1.673144293783874303e+00,2.433130242669542254e-01,5.912626466987147555e-01
1.696691435915027801e+00,2.347099739557723663e-01,5.815234414299651489e-01
1.464837579467933359e+00,2.803912759339779459e-01,6.511740942768309282e-01
1.302962707571227563e+00,4.356880652385378139e-01,4.262624793144302315e-01
1.152756946938616966e+00,4.165324166753729962e-01,5.348242555084765648e-01
-4.573093180507872280e-01,7.600962457854224530e-01,3.415866288012513463e-01
2.201052601781571250e-01,6.129105709527533641e-01,4.660801765068748326e-01
-1.180573330976743440e+00,1.000668116428573118e+00,5.786190416491609340e-02
1.544988335576224614e+00,2.676271685870887374e-01,6.221684822516528879e-01
-4.188666734684157733e-01,7.180780237336842342e-01,2.997683367171126156e-01
1.053869847134344839e+00,4.770631230831987590e-01,4.660946412440187814e-01
-9.111400913304651406e-01,9.450860811033803266e-01,1.647514423558858465e-01
1.347186611680781132e+00,2.998138846636951849e-01,6.613768640192874138e-01
-6.984124560524861414e-01,8.488073938306968103e-01,-3.455375366363395290e-02
2.160183739340207354e-01,6.576944491265508397e-01,4.146272051066457465e-01
1.308105730657425525e+00,5.239899154412135385e-01,2.306022653911955766e-01
1.365754067899437985e+00,2.940762753772832583e-01,6.605768006065094733e-01
1.488415766563808473e+00,3.668620971820233945e-01,4.631262497571678738e-01
1.584648273409740016e+00,2.534116128674360202e-01,5.973441812780425630e-01
1.348257264954464185e+00,3.245649409579240974e-01,6.216755800815074728e-01
-3.360466798401066102e-01,8.242000205903944332e-01,2.774177677977878731e-01
-9.683460974088373696e-01,9.520190436695816771e-01,-4.890106357219090039e-02
-4.435785316142015211e-01,7.332637398592601885e-01,2.931476267371249111e-01
1.712917340823119750e+00,1.620483711397156246e-01,7.125062698194611910e-01
1.527685927991151438e+00,3.546862041701308588e-01,4.528623541350552673e-01
-6.727783041491190996e-01,7.966403800061607754e-01,1.997357552550045878e-01
1.631594890525755348e+00,2.549860674019353013e-01,5.637097081460521464e-01
-5.581646220203224651e-01,7.982878461917503055e-01,3.180489372921355695e-01
-4.387112277359929147e-01,8.077582061738211028e-01,2.994407989180459806e-01
-6.626759931480936672e-01,9.535193993802713042e-01,1.604920348078774095e-01
-2.889503798163433057e-01,6.788354435539613041e-01,3.405105376426411645e-01
1.159268129759195354e+00,5.157355300961440348e-01,3.531236231432770545e-01
1.724414195505421521e+00,1.602215699106245561e-01,7.207252851917814729e-01
9.812709864823546679e-01,5.806391514464447345e-01,3.132815262291447356e-01
1.251960126051058664e+00,4.083964657667868980e-01,5.057771521503231504e-01
1.661724256658421384e+00,2.428216310674748968e-01,5.967503117277188629e-01
1.485088624484803388e+00,3.271965372110643422e-01,5.277984358625524841e-01
1.236548236298996351e+00,5.557998684317763116e-01,2.239131538028558688e-01
1.653180542115807006e+00,2.469787538425547990e-01,5.876371146063495976e-01
1.373303132490388379e+00,4.492693428544603518e-01,3.398823737021821612e-01
6.781283736046939126e-01,5.193993163328108897e-01,5.173256958742935563e-01
1.134640271637410214e+00,3.689709959648267423e-01,6.233287661942673585e-01
1.293538713797056650e+00,3.157638330267927285e-01,6.411655799228870301e-01
1.518835295124656426e+00,3.871729513063906225e-01,3.949771136148826911e-01
-3.200534042946459046e-01,7.152904510511896019e-01,3.742446216248779267e-01
-9.143269729307889060e-01,9.226086764342167346e-01,1.577441094981381006e-02
1.910809657657741301e-01,7.497427800125509023e-01,2.857374417420407431e-01
-6.142290251449155081e-01,7.938365750755986827e-01,1.516766453451933172e-01
1.297531289427334533e+00,5.018888815108453194e-01,3.002126878134805943e-01
1.140873333209360130e+00,4.009453547030309983e-01,5.607426206184761286e-01
1.693905333303397320e+00,1.746539158567949057e-01,7.229533791359474826e-01
-7.701748678503008705e-01,8.772526071393702551e-01,2.257074040066478493e-01
1.685318653634342967e+00,2.404616284324812003e-01,5.714792773978657481e-01
1.475185188050398777e+00,2.895826529311595343e-01,6.220720504045366139e-01
1.602402786491938791e+00,2.322171081748913568e-01,6.415230287062585468e-01
1.222296508629977518e+00,4.988602163680748713e-01,3.323804463587320401e-01
-1.104365849683700329e+00,9.712080952651419574e-01,5.162412770909710624e-02
1.172160980606282266e+00,4.449266601629411344e-01,4.675674923396670457e-01
1.711838138678992927e+00,1.541176817499139429e-01,7.077273164766432201e-01
1.000549034121895220e+00,6.627865974212840960e-01,1.394462134607397097e-01
-1.203714911455412206e+00,1.048686271412331950e+00,5.377106502196072474e-03
1.208976354198364467e+00,5.623292235461839761e-01,2.210969913062225400e-01
1.397934089831071036e+00,3.250546799200340065e-01,5.832411601405992352e-01
-7.315832151010226436e-01,8.469977982173042541e-01,1.853136177673250229e-01
1.670164135852004961e+00,2.264326677381633957e-01,6.064173807370305536e-01
1.310596516202734874e+00,4.247390616344461356e-01,4.533834220494328271e-01
-1.040267652963850820e+00,9.557692042506028551e-01,1.695916732270633664e-01
1.629849378854470787e+00,2.108599156302767286e-01,6.788727858399390414e-01
2.202530313695946207e-01,5.822677387389587622e-01,4.897655699557084130e-01
1.031632098445572465e+00,5.315632308986042442e-01,3.826396700687609287e-01
1.762631396662346805e+00,1.292374896824006747e-01,7.317768800639468108e-01
4.822818408088331843e-01,6.651853709872871390e-01,3.415546416154010556e-01
1.222394706570192113e+00,3.873190614837793699e-01,5.671391773191871710e-01
-2.541768856913077523e-01,9.964786504788908372e-01,1.715004127661650182e-02
1.607559625736243225e+00,2.421986296169066355e-01,6.176566260810811837e-01
1.348326222245108674e+00,3.111531360079812236e-01,6.374451461445560518e-01
-1.065361129982762778e+00,1.005886159563039950e+00,1.626881263653552068e-01
1.630233965217895875e+00,2.023871189111240698e-01,6.932746486076988290e-01
1.465998924333488773e+00,4.279035377125870454e-01,3.452759306053108102e-01
-1.215321306431397463e+00,1.006044641238791559e+00,1.029990405119815960e-01
1.482568544994359527e+00,2.904999634429423772e-01,6.075084164649944274e-01
3.306432142155321108e-01,5.763879649475707190e-01,4.778930413671548805e-01
1.749659600596548792e+00,1.646914981820868928e-01,6.962900971915092496e-01
-1.308831481761055571e+00,1.055774218178667123e+00,-5.856634077598702609e-02
-7.727755076493665332e-01,8.507794860118592650e-01,1.664893903923343743e-01
-7.336264383750569218e-01,8.761034669318266133e-01,2.545999442347310904e-01
-8.276590514610966398e-01,9.172481509397386601e-01,2.127272632383859774e-01
-4.965342632202224826e-01,8.355141219585532353e-01,2.703162063045650432e-01
1.596728866924446821e+00,3.324661521704526668e-01,4.506392093958754841e-01
1.342018567960235220e+00,4.154692095404808327e-01,4.542532915773322966e-01
-1.370130931341265956e+00,1.090947648930672420e+00,4.197401732775585259e-02
6.932470512698056808e-01,7.089716232767219184e-01,1.979643223066778757e-01
8.970169988074087053e-01,4.775529417320231729e-01,5.148971999781565279e-01
3.549865220215183692e-01,7.080623134195781487e-01,3.087646728185038936e-01
-4.158980135839244752e-01,7.627466880391340354e-01,3.376139201357942765e-01
9.135055312881288359e-01,7.161675201706696470e-01,8.072143478442107833e-02
-1.953118655150947180e-01,6.729422024936616564e-01,3.751165395765083677e-01
-2.890767659575149695e-01,7.432845708874040724e-01,3.569717184559315637e-01
1.557081800896686685e+00,2.470696294388348146e-01,6.606834572979870535e-01
1.327577324976314754e+00,3.828962179002989852e-01,5.111866084343030803e-01
-1.210309772817916851e+00,9.967753137373533967e-01,9.432874391414296233e-02
9.822820126534385077e-01,5.151875925582471982e-01,4.276890417816214818e-01
-7.203678886562219219e-01,8.372821894406001775e-01,2.502387903671519087e-01
-9.012858882469410027e-01,9.097031585654935526e-01,7.728334546167703323e-02
1.254827310824326858e+00,4.841819439846848372e-01,3.559175220123400596e-01
-5.186652998824884397e-01,7.442321370346517417e-01,3.105894271072467960e-01
1.387719209010338517e+00,3.659724654359587381e-01,5.182211368662581474e-01
1.667493822427847494e+00,1.838426578477175000e-01,6.928577976139789207e-01
1.255701679311515662e+00,3.356608853536789949e-01,6.320687447179766938e-01
1.343818057031758606e+00,5.144175537064274994e-01,2.217891321571941465e-01
1.565931697382718646e+00,3.513084267231698643e-01,4.313945276516727434e-01
-1.035268086201199811e+00,9.336245789742154688e-01,1.380042549172066646e-01
-6.880331407336987004e-01,8.408970424892487916e-01,2.604517223836617656e-01
1.621588135032002498e+00,2.015308113093692843e-01,6.922337270362365347e-01
-1.141124459903235078e+00,9.890331417252551383e-01,9.411104976025994051e-02
1.220335362154103986e+00,4.507260647316601032e-01,4.277688297304220733e-01
1.576879903148625139e+00,2.870514403318082386e-01,5.616532772840185928e-01
1.456104960702571560e+00,2.786486244999993311e-01,6.359862030388814258e-01
-4.542064416655900994e-01,1.006990848452189224e+00,5.112825033836868038e-02
1.419261539542388206e+00,3.175122879847491753e-01,5.997197250587870121e-01
-7.956959685458823150e-01,8.930946799241369360e-01,-3.758990667881376146e-02
-1.339966511752896272e+00,1.094212255366219466e+00,2.591335168178003634e-02
-1.264775183054692276e+00,1.077547909227859702e+00,3.205128771030408413e-02
-1.470115865918847797e+00,1.118283525139370793e+00,-1.497511845067877462e-02
1.486173931051611774e+00,2.754803183527478327e-01,6.530096458250825853e-01
4.289110458668077275e-01,5.472786521846338958e-01,5.072934358244396424e-01
-2.181569282247294503e-02,6.368686842792614655e-01,4.090178564189213550e-01
1.091370019891872989e-01,6.726608394182629347e-01,4.146069615382572682e-01
-2.527776380436013159e-01,7.284512921432619859e-01,3.703261732036062792e-01
-1.117318338728886529e+00,9.887653250449366382e-01,5.299298101145630963e-02
1.146382373244481334e+00,4.360577437148330238e-01,5.014254270535837277e-01
-9.967910687158932914e-01,9.401531986024702636e-01,6.619387204378440748e-02
-3.288160490664784330e-01,6.880142023534379092e-01,2.823580951664893535e-01
1.488469884028018386e+00,2.570831851440355531e-01,6.848267637187317458e-01
9.977168812402296139e-01,5.706596211840316846e-01,3.231325401899781125e-01
1.016718726883585111e+00,4.652859368977939614e-01,5.006355297459266218e-01
1.620987425257492065e+00,2.535486889561202051e-01,6.143933234595890802e-01
1.527048320429313044e+00,3.412323926391500617e-01,4.813334068285350376e-01
1.100246376758511557e+00,4.062849128286551426e-01,5.631981977465246869e-01
-1.366916100549282753e-01,7.132086848013515779e-01,3.961557309907101643e-01
1.731241682159216033e+00,1.856191779914091455e-01,6.614322195376489688e-01
1.136127811258869968e+00,3.784005821983407181e-01,5.966026855630442993e-01
-1.280886593868360457e+00,1.046567739905960304e+00,-2.523026173937894731e-02
-3.875437687761456584e-01,7.850875683101026237e-01,3.312487813564993777e-01
-1.231537224719961632e+00,1.025167201059105748e+00,2.942435868822437794e-03
-4.102984425961295756e-01,7.309108669757741206e-01,3.333970234561963175e-01
1.719373648413094147e+00,1.758778246967965808e-01,6.813329239922976122e-01
1.690120531769348622e+00,1.921139270645670083e-01,6.526937823995073717e-01
-6.330915797192617767e-01,8.109478980051746388e-01,1.094142415440315513e-01
1.681182454960740813e+00,1.915156528926469370e-01,6.757560517034133518e-01
-5.803076688421892060e-01,7.695333812695043241e-01,2.046159344716831918e-01
1.202413803261243697e+00,3.912801815729540778e-01,5.463895588249094715e-01
1.810105268577525184e+00,1.157150086079016954e-01,7.348668960547724005e-01
-4.498747661115642393e-01,7.339073788264472986e-01,2.380229456149115519e-01
2.996976122766286110e-01,6.034372034384524186e-01,4.659429291175167243e-01
1.063050569948470914e+00,5.647582123307781643e-01,3.015538811188036572e-01
1.399215001751604959e+00,3.008284995224341785e-01,6.307080190602869507e-01
-1.187412444341962914e+00,1.031905723651562523e+00,-5.202839293586772199e-04
1.515428004219297797e+00,2.566218719225188960e-01,6.495200545892869659e-01
4.574740341406432487e-01,5.625272558175469229e-01,4.935516258339412987e-01
1.472713566404663110e+00,2.735079246779490991e-01,6.617930476665395689e-01
4.920219834169700102e-01,7.205261338816627559e-01,2.456515663643317193e-01
-1.244539651309492401e+00,1.052524440756006596e+00,7.668332082487182288e-02
1.300149521960051180e+00,5.208497992157014034e-01,2.602248801257510125e-01
1.758382616134452681e+00,1.392159333727908954e-01,7.351484174304744323e-01
1.710264926602608426e+00,1.831204139645866980e-01,6.676193524432608717e-01
1.328027603033999249e+00,5.110190301253080269e-01,2.434876268608600069e-01
9.385587608602089515e-01,4.724977528899629298e-01,5.189523743208844797e-01
1.348518801781208643e+00,4.980620983119768974e-01,2.608261647187411492e-01
1.696654644175313864e+00,1.728266037922782661e-01,6.863860721413580501e-01
-8.439141205810097857e-01,8.573195504056843053e-01,1.699448815974850535e-01
-8.843431665817059750e-01,8.774253701291110374e-01,1.552259189767618563e-01
8.557347202378423612e-01,5.917154977411293038e-01,3.422403557390216178e-01
5.597159254061474520e-01,5.039982747939535379e-01,5.420323633206807212e-01
6.315873804032238192e-01,5.124277157739928201e-01,5.244073912968326701e-01
1.071303080823086340e+00,4.987283340967666456e-01,4.165204874625210718e-01
-6.073432282196371546e-01,8.934376859586058428e-01,2.329092773198771504e-01
-1.273078688273135306e+00,1.026158051615665867e+00,9.297418788726874439e-02
-9.737201102105249584e-01,9.304981196662217569e-01,6.335718174699984939e-02
1.574126443712842605e+00,2.447926387335092324e-01,6.384244673219329202e-01
1.294853225634116978e+00,4.229890039824508730e-01,4.510055965567199010e-01
-1.038880187216408846e+00,1.081899823173098518e+00,3.928316403323796335e-02
1.495729873980014224e+00,2.558482781087378921e-01,6.665041927591837112e-01
1.040748723887537697e+00,6.420087187907742576e-01,1.563248219947872830e-01
3.727678207960698487e-01,6.137162503659148172e-01,4.425504413473671517e-01
-1.194348771213324945e+00,9.869414324657445059e-01,1.176335481149012596e-01
1.400719508304697936e+00,4.641596206960412196e-01,2.903819296653966098e-01
1.261564737676333481e+00,5.662602254011812608e-01,1.662538314960198826e-01
1.671862380502744605e+00,1.866714509543311307e-01,7.084540420720231158e-01
1.734123035020284975e+00,1.565940875722663661e-01,7.013905301044865981e-01
-1.566083501234295794e-01,6.707277929305258679e-01,3.915342622942186157e-01
1.695225080134057372e+00,1.789911365374625418e-01,7.098843352672413731e-01
1.054926590678335385e+00,5.635579613251959774e-01,3.026425583829803756e-01
-4.431727914958469849e-01,7.539177532869278942e-01,3.180242250237531598e-01
1.470108724030249503e+00,4.007979806553086388e-01,3.848400415273127706e-01
1.679084792082928379e+00,1.758657425606307279e-01,7.137224643859036988e-01
1.640871882960305506e+00,2.424483326891601898e-01,6.153526208066678604e-01
1.435923477682052862e+00,3.331932444580976149e-01,5.520599595776792823e-01
1.543879119592499016e+00,2.553502335176742188e-01,6.558008446004235381e-01
1.688564313222543634e+00,1.788605053828177804e-01,6.667583330412275577e-01
3.887931580494179418e-01,8.692175655811414936e-01,3.633655628626866058e-02
-6.732758319637310862e-01,8.153809591117227029e-01,1.560842939471104307e-01
1.147582577864048048e+00,3.841078722667516376e-01,5.999963890441916137e-01
1.573067525958920188e+00,2.209200770709989770e-01,7.020076537187640575e-01
1.645820160419007694e+00,1.881484536145664188e-01,7.068799961204154103e-01
4.339249338647095944e-01,5.344675199779588270e-01,5.171813308251917984e-01
-4.532984387866089704e-01,7.260543964834011987e-01,3.328767303948448886e-01
1.474671468705470723e+00,2.574902986853002673e-01,6.614278870914769293e-01
1.286046763323983377e+00,4.781084073051820593e-01,3.515993330789216609e-01
-9.590022947116682017e-01,9.503777989439481377e-01,2.120475020599670857e-01
1.740375120771783246e+00,1.616376998444235547e-01,7.025153137844705187e-01
1.517612047269797593e+00,2.420940927356705630e-01,6.894161735037234173e-01
-3.141204458558146534e-02,6.441080532845951945e-01,4.262787462621312473e-01
-4.958869198151212299e-01,7.740564774767693113e-01,3.272087294646283673e-01
-1.178077086238035198e+00,1.000397004143329882e+00,1.486793245940759012e-01
-8.357554886225152524e-01,1.016608204874757559e+00,1.105970375986227439e-01
-6.913949893261124580e-02,7.704278000863314935e-01,3.094400386298557515e-01
1.579192839715908292e+00,2.068020808936014143e-01,6.846841887776164981e-01
-3.336761655454575926e-01,6.919518076588769828e-01,3.613371186945885105e-01
-7.441296420701521974e-01,8.778080898124210885e-01,-1.798677511216831629e-02
1.455072703563936143e+00,4.342161356737961331e-01,3.098811860727875289e-01
1.384144182400992129e+00,3.889233856119912458e-01,4.619404061832608765e-01
-1.558785154773721260e+00,1.137308243024227172e+00,-6.773635169182976729e-03
1.536623139652593562e+00,2.516314575389153041e-01,6.632686740203224129e-01
1.142181927814647446e+00,4.333746414383615186e-01,5.117798291572682734e-01
5.922525550384213355e-01,5.281457382209383544e-01,5.112310304018269358e-01
1.742596696253400301e+00,1.620292169276758565e-01,6.953630549850707832e-01
1.678371878499360426e+00,1.662570841821232603e-01,7.011384590816382989e-01
-9.442135392575148334e-01,9.289461387704716078e-01,8.268924158074632269e-02
1.397827648964410363e+00,3.535905685416795285e-01,5.464345659199356664e-01
1.767800685119253590e+00,1.438472287716808240e-01,7.287634749430107473e-01
-5.226928771458414502e-01,8.340984820318759763e-01,2.859067934501760555e-01
1.557221220844793308e+00,3.083136664141074568e-01,5.197939357896148582e-01
1.711399356715390230e+00,1.887829523869660464e-01,6.810190359410306371e-01
1.691642388324279267e+00,1.774304185607276652e-01,6.813540411716022538e-01
-6.801851381675586561e-01,8.424128557273891094e-01,5.779458403357765756e-02
8.511626436571969601e-01,6.360215613007389468e-01,2.650659864841674596e-01
1.180274553477965949e+00,5.516862181884073513e-01,2.641582289832085650e-01
1.649740079223978473e+00,1.936513698024328045e-01,6.850574195587959547e-01
9.967810220089795559e-01,4.924545179863184519e-01,4.584831777447785917e-01
1.570818705738726839e+00,2.496291506608423194e-01,6.070272208008875570e-01
6.689441761444699097e-02,6.222966153866320571e-01,4.391241860860163881e-01
1.591189966350321727e+00,2.780287409718788516e-01,5.373792858531192262e-01
1.412495713433328248e+00,3.520539271335459963e-01,5.219965124814315294e-01
-8.444005506902954039e-01,8.913720235296619387e-01,9.800033656203591126e-02
1.481225715973999657e+00,4.260325273533233648e-01,3.142054360711491467e-01
-9.976706159338833979e-01,1.017365857033622145e+00,1.269504339748390442e-01
1.662793600091903912e+00,1.893662574068656623e-01,6.564169708175415785e-01
-1.091660134497272061e+00,9.675183090943536568e-01,1.106058452908925960e-01
1.105548130291343023e+00,6.003661634472728936e-01,2.099825270950170519e-01
1.539454223419172152e+00,3.782362516462680069e-01,3.912397311423459478e-01
1.268180350057025674e+00,4.178220889171729846e-01,4.648297243640616694e-01
-8.149328864359124402e-01,1.038311538473940976e+00,7.791340410763347712e-02
1.575431449595994238e+00,2.813088185796690510e-01,5.669869249819377011e-01
-1.225802597310373443e+00,1.032915537784051985e+00,-3.881241649984010222e-02
-5.345924601488464267e-01,7.596488852210987464e-01,1.759195587783611292e-01
5.557213547568810030e-01,5.173271823415821480e-01,5.323919016584161001e-01
-8.831129623848857912e-01,8.699002646134008643e-01,2.006492709575307676e-01
-4.740402305270674521e-01,7.706013140860614730e-01,8.225426250798600902e-02
7.136870859526044386e-01,5.196798036007094224e-01,5.050443711311302097e-01
1.506913521594768435e+00,3.386547769250116136e-01,4.852375164171162658e-01
-5.629789799908024861e-01,9.585228265263794345e-01,1.421378813259333018e-01
1.155724680028878515e+00,5.695045995936548477e-01,2.386086135608194714e-01
1.344802176099702651e+00,4.525267723353238458e-01,3.545345842369000411e-01
1.101496692220782725e+00,3.855269661235093959e-01,6.104584663866857719e-01
6.776812154584493930e-01,7.241087122881206817e-01,1.767829173158762812e-01
-7.119036654949367771e-01,8.156083456101150819e-01,2.221792624273345729e-01
-7.193156629431181059e-01,8.516553567076217135e-01,-5.540624106692951939e-02
-5.468114070336252963e-01,9.521881083626818620e-01,1.466723862318493887e-01
1.522559598463215425e+00,2.955208948764180277e-01,5.660631098357175039e-01
-3.302768381397000463e-01,7.553702427710717870e-01,3.378155904001073351e-01
1.453898309145700507e+00,3.648039015587200562e-01,4.878598455558954550e-01
1.384602502329316920e+00,3.624457235461682192e-01,5.276781303017983316e-01
1.406035228985921925e+00,4.366022693773161656e-01,3.561576720943451235e-01
1.039232197647460110e+00,4.281453526078440319e-01,5.482470935858446692e-01
-4.827077634381058968e-01,7.437351543775130303e-01,2.113393075602215676e-01
1.531727557399596318e+00,3.586680494965366339e-01,4.493468896542416324e-01
3.224584679909672791e-01,6.418409964887810126e-01,4.125375697032926947e-01
1.393049649393931055e+00,4.112300410435416609e-01,4.091114671330764452e-01
-5.988510003475315813e-01,8.253332024102368880e-01,3.131206614446922498e-01
9.536833837952995996e-01,6.589328503262754655e-01,1.747831271368953665e-01
1.389653559090236357e+00,4.750517921560952761e-01,2.639636169808545207e-01
1.356351773780236192e+00,3.835988339019743010e-01,4.963905596426899658e-01
1.223403047229748797e+00,3.670935188724660514e-01,5.873817870568216470e-01
1.235594050976820402e+00,5.260658855355824226e-01,2.767998050960154277e-01
-1.169571248551519727e+00,1.023533725152840024e+00,1.316828566032231078e-02
4.509312128608439219e-02,6.183830078189390678e-01,4.441752337736630807e-01
-3.643039265322652875e-01,7.437046183066402527e-01,3.229224498623634032e-01
-4.552591801182808706e-01,7.397281933514573415e-01,2.689173194283227541e-01
1.709937592965212971e+00,2.033311069196956644e-01,6.330966865639707786e-01
1.024469162776386444e+00,6.385890937200024986e-01,1.786020877919801131e-01
-8.332388477531724735e-01,9.024705771851607716e-01,-4.560273579228067697e-02
1.689824123868290062e+00,2.099941098858917055e-01,6.231834200529494661e-01
1.437783125613690149e+00,4.694228695993932776e-01,2.713278952392195187e-01
1.378378433888215238e+00,3.337259909591270279e-01,5.687575893866839705e-01
3.553566804393231138e-01,7.653925579464734286e-01,2.164679241701272516e-01
-1.268187407847416237e+00,1.021357266321182067e+00,1.046821285974010723e-01
1.359109482669738300e+00,2.989583552792245968e-01,6.596580668275876524e-01
1.641033287676525676e+00,1.915541475748965827e-01,7.124278233724606890e-01
1.479677229867880861e+00,3.735420452283004789e-01,4.145629044053815715e-01
-3.220940581960428095e-01,7.410111035923256928e-01,3.589739380357253040e-01
-7.528956838625403547e-01,8.315431466842332364e-01,1.702141014134271602e-01
-8.992044163557294523e-01,8.983893978668719971e-01,2.329066592831520455e-01
1.440829133267097717e+00,3.275245299457392734e-01,5.720666399307042793e-01
8.493602447082969631e-01,5.416615445979208188e-01,4.348336753925933218e-01
1.023420017113856328e+00,4.408555457693871249e-01,5.446514780912200537e-01
1.610362809535118123e+00,3.082129072031344896e-01,4.785028588793147630e-01
-2.516460242985633644e-01,7.120618943671794820e-01,3.535094893598096366e-01
-5.350246487598421252e-01,7.726659490754763659e-01,1.356530097587766159e-01
1.662376954670307772e+00,2.484839597370705477e-01,5.818220977108854441e-01
1.289394675773745558e+00,4.565946862215757296e-01,3.807159732736495883e-01
1.662184913190301261e+00,2.621906761452524326e-01,5.416523919726586866e-01
4.850980128025665916e-01,7.590837833956496361e-01,1.795432287958746709e-01
-1.107346922499971020e+00,9.932116300619142635e-01,-5.945169713884183166e-02
1.489497076142045850e+00,2.806258442543587694e-01,6.107544256694142915e-01
1.598056903008587604e+00,2.278819574539410753e-01,6.505368119127299398e-01
-4.209082022745420648e-01,8.055374982267488049e-01,3.000906250094948491e-01
1.642301510186197078e+00,2.738848975816045028e-01,5.359545498052038504e-01
-5.551977966737798864e-01,7.491513014160198214e-01,2.589353135695199315e-01
-7.321656017904787372e-01,8.311750895697574970e-01,1.835537981539100139e-01
1.765550354857114534e+00,1.454709196011998162e-01,7.281139790086473829e-01
-1.133655086508427168e+00,9.676225743873078100e-01,1.547051112893788327e-01
1.445851535047949277e+00,4.248469413915411663e-01,3.547366445101260424e-01
-8.604249717947434206e-01,9.083913027474204149e-01,1.051971200614765928e-02
1.326591839838904718e+00,3.454709199423504629e-01,5.902905497380496191e-01
1.435193467832312608e+00,3.777706690749131346e-01,4.528569743468913167e-01
1.202487047423765221e+00,4.309739051877266580e-01,4.878493092360126626e-01
9.769348093564688140e-01,4.097804838144052386e-01,6.048910909589054752e-01
-9.484524500809901060e-01,9.478565028570168360e-01,1.972593494070727371e-01
-9.315292457209434218e-02,7.004750472906250414e-01,4.057788680830090033e-01
1.546807197922489552e+00,3.885368056881558507e-01,3.664536604885962334e-01
