7.402429872181736092e-01,4.599498662325289811e-01,5.768773993260322142e-01
-7.638807230977098239e-01,8.768367791349422902e-01,3.530992012768192911e-02
7.968307577637472328e-01,4.704278087486236659e-01,5.511688021324721021e-01
1.465508019583282806e+00,3.703483260120429277e-01,4.443816964453706220e-01
1.396788730257641387e+00,3.698093668616018181e-01,5.004759314210902588e-01
1.606853425272854796e+00,3.122620062729705159e-01,4.739746168633365286e-01
1.732682289967335976e+00,1.852344447392579863e-01,6.710908430530901914e-01
-5.075737935298419989e-01,9.095580847918042222e-01,2.007491819634376062e-01
6.242683572159891670e-01,5.745573098431194792e-01,4.463144326300974574e-01
5.971858684717724387e-04,7.378988749956270077e-01,3.434727146244415663e-01
-3.804309897108050786e-01,7.352488721509282676e-01,3.255071302070984274e-01
1.787804140807197628e+00,1.198151469338087499e-01,7.316071358505674693e-01
1.340157326174600705e+00,5.248556528426918666e-01,2.128745300182212918e-01
8.660891633224317154e-02,6.879215018000367499e-01,3.869306647012313860e-01
1.748433143576781479e+00,1.448136889375390979e-01,7.056132245905464284e-01
-5.075027199756815266e-01,7.873124779955604780e-01,3.338333725378243022e-01
1.409305750526107959e+00,4.036242604723255245e-01,4.094699952859314762e-01
-1.148661496710659868e+00,9.753016271727734665e-01,1.309690630147764823e-01
-7.733484385178875931e-01,8.276558489598679902e-01,2.451980646908758499e-01
1.710232451194739101e+00,1.871370253536159822e-01,6.814843294978828458e-01
1.547003282231468768e+00,2.812773273664908591e-01,5.967323942323676800e-01
-2.949537130435386234e-01,9.067072144289677338e-01,1.624545109823325451e-01
1.568291146148466098e+00,2.889195508996182382e-01,5.752347981761052331e-01
1.329722145935538835e+00,4.779591518098533776e-01,3.298984538743210404e-01
1.639484895159295963e+00,2.000945472910394818e-01,6.802362984596562745e-01
1.566549335383621289e+00,2.174168893325783558e-01,6.796430457244815315e-01
-9.948191033418827267e-01,9.454574516839783227e-01,2.016513745442692906e-01
1.083898072416964009e+00,6.542565220133169657e-01,1.051268789472978721e-01
-1.479576109651014049e+00,1.105103907148145881e+00,2.045715776330763944e-02
-3.699165347403032267e-01,7.034068070494999825e-01,3.416706582320899188e-01
1.236004991697058353e+00,3.345523506018026061e-01,6.282328529011451668e-01
1.096467199887639854e+00,5.716377174325975030e-01,2.726457189842652618e-01
1.629143058510246433e+00,2.079704207996297127e-01,6.990128236986242749e-01
1.371759416333951487e+00,4.688457395884562118e-01,3.002292423229062646e-01
-3.028008962402872206e-01,6.789125466673042730e-01,2.969934933769799446e-01
