1.353738372666526191e+00,4.987851123399182907e-01,2.566763196825556093e-01
9.086130858662502252e-01,6.241584652849737624e-01,2.585455558946829213e-01
1.668675311404425265e+00,2.540385511652992201e-01,5.667435229855267709e-01
3.219248989093116964e-01,6.392459472565494849e-01,4.205241430909154587e-01
-9.580415854674639853e-01,9.713581290964058423e-01,1.771683390641795031e-01
1.396757822951959938e+00,3.372817845340385645e-01,5.740755849762301244e-01
-1.028840693026406683e+00,9.449006915145203855e-01,9.902502536172901049e-02
-1.502858761619586980e+00,1.125797817865202388e+00,2.715670089894056932e-03
1.562973052363748616e+00,3.209654072594012586e-01,4.969755679426748340e-01
1.518798746090321838e+00,2.810582178150742849e-01,6.201886135522979293e-01
1.674518802980820897e+00,2.568426312092806363e-01,5.493218970932208789e-01
-9.925049706897054458e-01,9.628509451474370762e-01,5.960702626590767134e-03
-6.401389557293708510e-01,8.130193375549670254e-01,1.333766182049513638e-01
1.557779607295827429e+00,3.289577139638417691e-01,4.665328516636319534e-01
-7.922475536148726460e-01,8.944122301647423612e-01,-2.314313809068834979e-02
1.781600467392355114e+00,1.438346850761260398e-01,7.100816590755697488e-01
1.590571135731382313e+00,2.356945454265532980e-01,6.541852185540498743e-01
8.505050515452380333e-01,6.462212162343416999e-01,2.459639162815478175e-01
1.582714231610420130e+00,2.801154066269357368e-01,5.397001063437919521e-01
8.911469908425175834e-01,5.571334689116208549e-01,3.927654074198523304e-01
-1.264905403749875035e+00,1.043199578791917714e+00,1.465813646871586863e-02
1.444811841123910590e+00,3.576610155632563015e-01,4.984170880530664482e-01
1.628035588518125909e+00,2.760238405846978660e-01,5.439168780139416182e-01
-1.166446608948082719e+00,1.021937902970437406e+00,-1.737949688155925737e-02
3.707791780745131049e-01,5.692671833158926553e-01,4.989454022115765719e-01
-3.060990208168793969e-01,6.957464672698009389e-01,3.577325773418260635e-01
1.658569695871433769e+00,1.813314810985539038e-01,7.102876081936664310e-01
8.538737760062075077e-01,6.389483673806497510e-01,2.587752991269535729e-01
1.134656024512044281e+00,3.800178269729452274e-01,5.969641224909989496e-01
-1.263172523085728249e+00,1.062638474333175376e+00,2.483223063930439789e-02
1.453604800142557441e+00,4.027898446999089166e-01,3.795992834277694961e-01
-1.076204908944861094e+00,9.822697722861457592e-01,-7.114648757461393414e-02
-1.261466971112838120e+00,1.029391367898788490e+00,4.215950908800147195e-02
9.701623842499618178e-01,4.135798684224079036e-01,5.980342393262940703e-01
7.588548723005017482e-01,7.467221411867511760e-01,1.015922930341651709e-01
-7.397248255124754257e-01,8.403122485084875137e-01,1.807843246525007164e-01
1.524394917083548462e+00,4.241815272751410237e-01,2.959793623561425280e-01
1.668062986230721911e+00,1.987325414167841475e-01,6.377863413370874479e-01
-3.837075615717628341e-01,7.072380592008893352e-01,2.207406540375700943e-01
-4.615401204609829167e-01,7.468952163493101093e-01,2.737668811860680118e-01
-1.403433435744505076e+00,1.068407941852763221e+00,6.149227753187955919e-02
1.306617647406761895e+00,3.672151876888674060e-01,5.447995716082185691e-01
1.435592583743809048e+00,3.689091492776524484e-01,4.697429365667682433e-01
-4.632880062719172409e-01,9.681632427142023989e-01,1.053245602939573700e-01
1.224774833935101226e+00,5.168802631000024572e-01,3.142872026879205416e-01
-2.796093888609617606e-01,6.796175483437937315e-01,3.351997516531840526e-01
9.077214781473422756e-01,6.226031446519135759e-01,2.661112149125908766e-01
1.562568484549278658e+00,2.769234032594640182e-01,5.902016077301373009e-01
1.709965189530326946e+00,2.145084594693038305e-01,6.247549754975025849e-01
1.496914439450860668e+00,3.453394845894223186e-01,4.996114834634699520e-01
1.068605651676258317e+00,3.866784191348895949e-01,6.035437919101097615e-01
1.775866370948509632e+00,1.372721093091867073e-01,7.098665585223659091e-01
1.257916516778044391e+00,3.417985460875080372e-01,6.179683334609253897e-01
1.172447215944469212e+00,4.166061804934525492e-01,5.351662909158925174e-01
1.723493549689894211e+00,1.404371149965038257e-01,7.185672369398931059e-01
1.516579622886220058e+00,3.436031039626589179e-01,4.910140922874344227e-01
1.402348616532768988e+00,3.380580453746113156e-01,5.611023736404389117e-01
-1.033471831299661803e+00,1.099465948370657697e+00,3.180767591021822771e-02
2.856768399772681710e-01,6.741339733888573882e-01,3.749679981794609152e-01
-1.905803933265563799e-01,6.825573471078290044e-01,3.954835326494410275e-01
1.167726184763471453e+00,3.538790551956499941e-01,6.367158668562175050e-01
1.723000201774608886e+00,1.538583933897524625e-01,7.049596928457290135e-01
1.758161371040005250e+00,1.429702454705986669e-01,7.276142861923369232e-01
1.572059673704479188e+00,3.557662255047294164e-01,4.052226244635706021e-01
1.572982633089593296e+00,2.460270055586482041e-01,6.403712310046392187e-01
-3.326427635605409550e-01,6.810373316237068320e-01,2.873843268813864871e-01
1.687812516731894252e+00,1.968980502500760066e-01,6.632821300944491405e-01
-8.730819496029704752e-01,9.007610378632048276e-01,6.090559466822135365e-02
-1.200526537750416622e+00,1.000025561913941985e+00,8.228287450134354197e-02
-9.123347167870392571e-01,8.894438264830404339e-01,1.511105390244424085e-01
1.714734563670559986e+00,1.660327907163823280e-01,6.843957739231484316e-01
-5.359438807951961703e-01,7.666330636747845650e-01,3.046377201471180962e-01
5.815568730351732274e-01,7.525785524794849080e-01,1.581242149995470136e-01
-2.962437863878750188e-01,9.281997021623680233e-01,1.246566889027753283e-01
-1.071252291095897702e+00,9.451452568765499329e-01,1.839363316522272529e-01
1.147156499823826392e+00,5.068069417272885735e-01,3.623276591499322019e-01
1.274229235995493648e+00,4.434144879485272250e-01,4.115854279994670128e-01
1.386028863288759183e+00,2.926753803398684517e-01,6.531791025266641126e-01
-6.151843826572015589e-02,6.700470856153761812e-01,4.060131267884706796e-01
1.206335047773534619e+00,5.664115835934916410e-01,2.220453765271224178e-01
-4.867557731328687187e-01,7.414734639745188538e-01,3.297527890886020607e-01
1.671952970155635487e+00,2.316961014140191955e-01,5.958592482212402563e-01
1.752006176444850016e+00,1.510668125868247502e-01,7.095389265705999149e-01
1.325018380344605617e+00,3.629535107253309412e-01,5.378378908866695562e-01
-3.585605431358511730e-01,7.278162609157442509e-01,3.659430580019073509e-01
8.327928473772577833e-02,6.615039070324675308e-01,4.279343186314074621e-01
-9.175394071176564692e-01,9.142901043946191075e-01,2.201750456705930115e-01
-1.038817758295612625e+00,9.438511889640713859e-01,9.805589252465111982e-02
9.732908316213104705e-01,6.345479846688234504e-01,2.074930147920156787e-01
-3.746889691255490540e-01,6.995842017968267879e-01,2.576210542322363017e-01
1.533834864795217356e+00,2.777443767358639959e-01,6.014062966254889453e-01
1.592606967648536820e+00,2.132774884599046017e-01,6.673513697254693788e-01
-8.039871433151510871e-01,8.862241298503973352e-01,2.225625521043692601e-01
-8.983537302862666662e-02,9.437908482136084798e-01,5.625143585646910638e-02
1.757563642428004336e+00,1.375174310273719613e-01,7.264637763081148725e-01
-3.077532758800265444e-01,7.022261997668042266e-01,3.467708332552035255e-01
-5.562885441852687407e-01,7.702879728123996905e-01,2.176587616116543167e-01
1.629039009388402182e+00,1.901897700733799212e-01,6.935599215445432675e-01
-1.347431396813694171e+00,1.113346647306691084e+00,4.197873775230105686e-02
1.231854339349778948e+00,5.371341150958751642e-01,2.485969400167894472e-01
1.545690449742758599e+00,3.046007080210885176e-01,5.430581705050196994e-01
8.268530729487333364e-01,4.852360996135336446e-01,5.251761857358737684e-01
-1.323538727456873287e+00,1.109786289830715145e+00,1.968596563691159609e-02
-7.611778458610705123e-01,9.064258357969214863e-01,2.292831009557188549e-01
1.358779694290194406e+00,4.982710897210073653e-01,2.677159068854477186e-01
-5.231121216365707260e-01,8.769320725521719817e-01,2.464531456116160202e-01
1.385128542349360226e+00,4.459770124063648922e-01,3.412873496323387545e-01
1.365852570377922071e+00,4.481786403183368184e-01,3.597407335178604559e-01
5.084777707454748996e-02,6.601607724930199650e-01,4.285952082773112903e-01
-1.000366892941134012e+00,9.402753799088157116e-01,1.101727406853469787e-01
1.253448859853724340e+00,3.458328698161703962e-01,6.223956291838730337e-01
-1.110168519714203716e+00,9.638694218183524454e-01,8.837059246096534704e-02
1.800839106138827805e+00,1.376740082330566717e-01,7.092689482453318206e-01
9.336331775784136866e-01,5.547565094998231361e-01,3.750303713494436697e-01
9.160579103733506035e-01,6.433595982804618529e-01,2.226141480531615702e-01
1.606301630219560073e+00,2.132495991090053167e-01,6.788729955570449448e-01
-5.422899745080500544e-01,7.719537250806872697e-01,1.534995843237368096e-01
1.746246822245928643e+00,1.499635325822563370e-01,7.213790822529237978e-01
1.190873441523402354e+00,5.179043166509613716e-01,3.259386682507190436e-01
1.449067370319599313e+00,3.168388864351348588e-01,5.670457437470775020e-01
1.216051029261143945e+00,4.027146713038124992e-01,5.371635080332259893e-01
1.632271760417897344e+00,2.484467478915566019e-01,5.781525744798384769e-01
1.616374948179221338e+00,2.037036900354067814e-01,6.865975188406447938e-01
-6.943870583585800560e-01,8.033471422263371853e-01,2.685688249381498749e-01
1.657324273506739276e+00,2.474115024966537235e-01,5.891167016095443243e-01
9.276640781938573221e-01,4.500542811916366515e-01,5.536733128360119549e-01
1.705127137233756418e+00,2.211577547149963241e-01,6.026127585363508787e-01
3.151542572373899898e-01,6.219092682344142808e-01,4.395053482548178514e-01
1.785516109697976139e+00,1.309742795174639041e-01,7.315775009373604032e-01
-5.179340636236887674e-01,7.493934390434564552e-01,2.946700946179178771e-01
1.647053278316344738e+00,2.461390905838702903e-01,6.001365280801973512e-01
1.347440300787512868e+00,3.232717474124857104e-01,6.002965669013572425e-01
-3.827499341815728817e-01,7.056690362831227192e-01,2.488388654992178539e-01
1.568079368093441950e+00,2.843461450928216894e-01,5.750450502389402585e-01
1.309645147267833432e+00,5.233451801892824440e-01,2.377453992414356732e-01
-8.404008258614539262e-01,8.683405297486223029e-01,2.296155988839496676e-01
1.759676024175225839e+00,1.601016357095874643e-01,6.900030102775520646e-01
1.632488855160343366e+00,2.050018940494703346e-01,6.563845610037660760e-01
1.649133862617747859e+00,2.156743587989269906e-01,6.700364297246057532e-01
1.755538025559083781e+00,1.589378037917343611e-01,7.014987352943595766e-01
-5.753036144760018678e-01,7.752579461401711836e-01,2.525771628314936734e-01
1.189408792419066829e+00,4.569603041802199339e-01,4.349198113270109634e-01
5.706333844898919816e-01,5.806774824281780711e-01,4.512821196084221831e-01
1.687432693765649860e+00,1.966636648462380121e-01,6.610743535559212569e-01
7.806768266539796386e-01,4.717305951184235235e-01,5.609717707046042445e-01
1.027981835252875120e+00,4.210014729307010595e-01,5.755673720053534614e-01
1.555420892427167967e+00,2.613884675714758798e-01,6.195845122799381599e-01
-1.439368108709585981e+00,1.099649301125016354e+00,-3.033910086442515031e-02
1.723370391182207584e+00,1.801146183163069847e-01,6.877178764260748478e-01
1.333822316118388862e+00,5.102020039566109721e-01,2.328922208459257570e-01
1.540191329621412031e+00,2.979392839836170759e-01,5.426946438446526022e-01
8.424275759324957313e-01,5.802619465181404479e-01,3.683443657892802592e-01
1.683375284062852861e+00,1.765734804599840280e-01,6.961649156632186974e-01
1.645000351257345006e+00,2.644517056910964947e-01,5.589847477018182742e-01
-5.792310095105398515e-01,7.720166015531384485e-01,1.925135891973106528e-01
1.303173108542961867e+00,3.603761466943983804e-01,5.781954397054557271e-01
1.230661416525225427e+00,5.201120282940894235e-01,2.968077164334519957e-01
3.492546959553965991e-01,5.566726980764562516e-01,4.948656534620943792e-01
1.182583121181438157e+00,3.821450434150862607e-01,5.882078763772274899e-01
-4.832808702062046935e-01,7.508004591903922886e-01,2.861406641103618753e-01
2.302778484267395676e-01,7.420482063738856882e-01,2.867045525100750392e-01
1.343607310359747231e+00,4.204264217338722354e-01,4.373474814245777442e-01
-1.593178541735290610e-02,8.297469051968251463e-01,2.155058381831476688e-01
-4.939501653236038070e-01,7.667950882529284140e-01,3.304773119079336130e-01
-2.265264454894875823e-01,7.427086658665400520e-01,3.532305741994226089e-01
-4.552291610899772412e-01,7.776137463050187826e-01,-2.321412832480332714e-02
1.260515063269704861e+00,3.733401902237993286e-01,5.652533283587538593e-01
1.593338551994935015e+00,2.600551491769239609e-01,6.059361655218412634e-01
7.672157261443157683e-01,6.964108211833246465e-01,1.899274188063826696e-01
-5.408296111954955521e-01,7.490651459256378875e-01,2.896297030562628438e-01
1.443291306401182306e+00,4.594360055539037369e-01,2.811314981130776935e-01
5.532894865160163933e-01,6.039845105350574173e-01,4.155341773423066876e-01
1.163800020478696018e+00,5.081517417097117795e-01,3.643518439732312264e-01
-8.942457434886734724e-01,8.848606266159528833e-01,1.671119891033571170e-01
-8.627222133314620400e-01,8.902439068984456805e-01,2.495416592381456411e-01
1.493386129415103181e+00,3.002910557637788469e-01,5.994889022690207403e-01
-3.091525470678378046e-02,6.853034299194559198e-01,3.946942822643528803e-01
1.278318582502309120e+00,3.242305724570110348e-01,6.451217548019740899e-01
1.721195105098997535e+00,1.474168506196220640e-01,7.113708805779614952e-01
1.021729661428045333e+00,6.561216402602858544e-01,1.408120169372790165e-01
1.741905949577204682e+00,1.448800740448664970e-01,7.312520299835987281e-01
1.172849091365112395e+00,4.964182705918274152e-01,3.762092273526326802e-01
1.685716229376955644e+00,1.990061551297337417e-01,6.722544912154988506e-01
1.629443530091851500e+00,3.186599919857592833e-01,4.572908186884268034e-01
-9.563627773642743302e-01,9.574591884186731683e-01,1.418331896472551090e-01
-6.217345317771176827e-01,8.176245717406420699e-01,-2.485372907810043386e-02
-3.580104801244416990e-01,7.239665470408764847e-01,3.243567776814571535e-01
1.388086885588869057e+00,2.843144162632184058e-01,6.639817144192609044e-01
1.609877898410358998e+00,2.689302196500731323e-01,5.711455214158530636e-01
5.917644923252475264e-01,5.219850342948816335e-01,5.184933370830159260e-01
1.126096311090686752e+00,5.336309768757496741e-01,3.312806601324723155e-01
1.504266683126391335e+00,2.510515243900121596e-01,6.772127237270005873e-01
1.679199186125329479e+00,2.060316129291512866e-01,6.628038187640075130e-01
-1.233820262633995135e+00,1.027236429770557846e+00,1.249396261648983847e-01
1.748470404236251774e+00,1.593650158610276646e-01,7.030210407075425660e-01
4.312622515272721557e-01,6.931955910029110601e-01,3.112309064119895274e-01
1.728192125183862560e+00,2.007448093062493555e-01,6.359293976293622919e-01
3.185729252543866297e-01,6.335113916727508343e-01,4.283005786218660460e-01
1.188705584259832637e+00,3.527613241456014626e-01,6.295283896280201574e-01
-7.391404040510416440e-01,8.783253638924199969e-01,-1.842116782180946641e-02
-1.009607402779457486e+00,9.488264947439652985e-01,1.170664278590657359e-01
1.387928524370349637e+00,2.890145715433289353e-01,6.726040091517456743e-01
1.601658613647607643e+00,2.108179005021484087e-01,7.073201661802683837e-01
-1.134126125329360413e+00,9.994295834906671283e-01,7.676084688580679660e-02
-1.046395821409297655e+00,9.708110718279006068e-01,1.901306569533278354e-02
1.227879907717796426e+00,4.463044176393515250e-01,4.468006626926557812e-01
-1.076122385393584874e-01,6.661399440377103742e-01,3.941098792308035947e-01
1.079111117343485526e+00,4.792778159508901403e-01,4.519485610866656455e-01
-3.129819740445035636e-01,9.418594057186906454e-01,1.167983501467759200e-01
1.475472639587298351e+00,2.736135790547850610e-01,6.526954246860449116e-01
1.303096802542562216e+00,3.280122308986924140e-01,6.364510092839572586e-01
3.244484431532673185e-01,5.896739228150802425e-01,4.771145751583028560e-01
1.155938590807591426e+00,4.693360090409643970e-01,4.352771904018049587e-01
1.402448505195521333e+00,2.932134331893903045e-01,6.533896618659064126e-01
1.392306322366210214e+00,3.928386976178358525e-01,4.733873209716602526e-01
1.623910047329806705e+00,2.401333002216806956e-01,6.121724562788614099e-01
1.231450778980937022e+00,4.063928246761843166e-01,5.299690448878552340e-01
1.625017125692269637e+00,2.189831641521485239e-01,6.542251555640815619e-01
1.012980805403466800e+00,6.854604396878383188e-01,8.441582383702758707e-02
-1.066542263327405982e+00,9.881053488499258464e-01,-2.092848945542789829e-02
1.233793557895435766e+00,4.566787296489287495e-01,4.282346221719550150e-01
1.422704397592074121e+00,3.949667331090753741e-01,4.487782766552434466e-01
1.609885920206842513e+00,2.279885101338702258e-01,6.342663351744947109e-01
1.401139239393093927e+00,3.484699715014514809e-01,5.419503044827417293e-01
1.472757398031299125e+00,2.657028194478767702e-01,6.407248609039446485e-01
1.373777738509661006e+00,4.781812005455994274e-01,2.754334612651342384e-01
1.731960227874235869e+00,1.557647644480049109e-01,6.931072968878944085e-01
1.297782362880234741e+00,3.720795987388493264e-01,5.477280687045181784e-01
1.404542520261101046e+00,3.375578262599232549e-01,5.443674864788220491e-01
-9.008343674761940534e-01,9.261427843418149619e-01,-1.026489852091844179e-02
1.555336483365444167e+00,2.834553625294406465e-01,5.767438006776339776e-01
1.627304307840754083e+00,2.413508323900216412e-01,5.848718864068053191e-01
-8.558043603758147544e-01,8.983422423788980371e-01,2.245489732290633644e-01
-1.260659618261208870e+00,1.042449663593501885e+00,-3.354508299298897961e-02
1.496963204375005851e+00,3.527400080165985496e-01,4.506743529843462714e-01
-1.103846788810199708e+00,1.033966962132742529e+00,1.229252423496483976e-01
-7.297868566279493985e-01,9.792046091448662892e-01,1.433431074506616720e-01
1.383582890348509231e+00,4.079292126322930923e-01,4.238143731120863622e-01
1.743412723481635229e+00,1.292833281111600563e-01,7.191586641384302148e-01
1.727228497904770510e+00,1.718378506504035508e-01,6.916953250145368992e-01
-4.469163310408058587e-01,7.163882609887486375e-01,2.976922638777642072e-01
-9.621223212801141011e-01,9.096102365863338868e-01,1.278064519163976120e-01
-8.739176202244787195e-01,8.900497422735655917e-01,9.139112972459101369e-02
-6.209131317239586778e-01,7.925587285387794001e-01,1.967996345264954872e-01
1.559155220410049836e+00,3.385897447857545983e-01,4.681133726073128942e-01
-8.933512138477607278e-01,9.107578615654530196e-01,6.235435196418090409e-02
1.614832560220064384e+00,2.928408607142665154e-01,5.206180184567483771e-01
1.636973555241173051e+00,2.120034518238690657e-01,6.431670332231858023e-01
7.120107346780590873e-01,5.209678379169407902e-01,5.042707255442829828e-01
1.416164126911474197e+00,3.222520184206125737e-01,5.642440009927925937e-01
-5.318297784033770848e-01,7.459081962079205930e-01,2.926998876252299708e-01
-1.307465532347372061e+00,1.057347342639787247e+00,-5.124030789708691747e-02
1.396490767771886077e+00,3.123877406766839004e-01,6.055827436921776830e-01
1.177329315148898159e+00,4.188174352861371297e-01,5.255990475280509777e-01
-5.364220194832483024e-01,7.993568496320245798e-01,5.405139194332812119e-02
-4.895666167300753435e-01,9.839791588543935763e-01,8.838510507926027049e-02
1.394187215969029836e+00,3.491350737687108907e-01,5.573488372921697742e-01
1.529522920848855883e+00,3.696618259385089367e-01,4.064287850806573288e-01
1.310764931119130949e+00,3.278459064186945993e-01,6.123619807827358485e-01
-1.189570689835465656e+00,1.001689942206125616e+00,9.308740230830242490e-02
1.630777081860188993e+00,3.178129747272933070e-01,4.544069809858139464e-01
-1.193701291102137407e+00,1.039620310400559466e+00,1.099349042915146457e-01
-6.020638526240347232e-01,8.107910039589975026e-01,2.608929236283503150e-01
1.286123888164276918e+00,3.653856684844807301e-01,5.815093697087089231e-01
7.595160534505618344e-01,7.150209173908131932e-01,1.564326123902131382e-01
-5.367837806535854517e-01,7.705179177566200410e-01,1.887144158078737644e-01
1.512555609947302537e+00,2.633133317623901348e-01,6.359099365072410359e-01
1.753896269063690116e+00,1.574922991426651875e-01,6.897669787008153808e-01
1.546438814430123321e+00,3.207742257120519414e-01,4.872897073737720852e-01
9.450614500606763224e-01,5.359354071832049815e-01,4.034660653927644169e-01
-9.027858725902998538e-02,6.492837667740615215e-01,4.084397460973124838e-01
-4.168649468756527310e-01,7.418713417895334006e-01,1.277934452788114794e-01
1.197581016623443295e+00,4.145453434965382100e-01,5.154136946557505983e-01
1.311752050201648867e+00,5.462649490521255258e-01,1.731354698060093567e-01
1.349307994571986358e+00,4.844502517489102100e-01,2.753122326219949456e-01
1.426508007982780990e+00,4.121233483703456435e-01,3.745155536823592257e-01
1.709621239365434420e+00,1.969961881631994982e-01,6.495975345680847779e-01
1.517478309901850508e+00,3.791317723152219932e-01,4.092936959333522973e-01
1.604635952789438269e+00,2.359387073093022202e-01,6.541418233068725385e-01
1.479505578370327923e+00,2.870431484526372867e-01,6.249463748346130165e-01
1.312173980129816897e+00,3.374870977447543274e-01,6.017956693243529109e-01
6.023777577135567274e-01,5.387801480056619852e-01,5.021670278974308399e-01
1.227690854840536409e-02,6.189182537389220640e-01,4.501154515640821696e-01
1.467543470446051712e+00,2.722187042378416133e-01,6.334175692869994378e-01
1.483385874788480940e+00,4.194425827636610871e-01,3.303278259342976031e-01
1.560088023995894524e+00,3.320211869039059183e-01,4.765575194166813411e-01
-7.941308899050919523e-01,9.054519380806225204e-01,2.367482075484954318e-01
1.388810453001913636e+00,3.317804518948956893e-01,5.925789173090912909e-01
-5.557724765640772446e-01,8.704948128948388764e-01,2.430881799927314124e-01
-8.056462354640298029e-01,8.557694273918269312e-01,2.689470772106522523e-01
1.597312591623301747e+00,3.333315611218709007e-01,4.450141366770736240e-01
2.275823659880885641e-01,5.893362598127778185e-01,4.858700858349920271e-01
1.706941850377523329e+00,2.001212761462060896e-01,6.463048167828224777e-01
1.496697676936748378e+00,3.132267399264405117e-01,5.649810438231810394e-01
1.717738330278287151e+00,1.546123163304823633e-01,7.151666484098302412e-01
1.622482060550146432e+00,2.736346039000095431e-01,5.319660303057446304e-01
5.762872039623591069e-01,6.072615291842665686e-01,4.050751198816906484e-01
1.448160903402839761e+00,4.570655219544509373e-01,2.743710427697354515e-01
-4.455919063065449937e-01,8.231767051628866572e-01,3.016398976045813196e-01
-8.139912844522374513e-01,8.626987688835608958e-01,1.555692368914079748e-01
-5.580726970477550841e-01,8.429403518499898329e-01,2.746798823988529925e-01
-7.813430405059214046e-01,8.868946234737573597e-01,-3.986184900373484358e-02
-6.873177018453641152e-01,8.587042712866544969e-01,-1.656358923560583007e-02
-3.643862528514376642e-01,7.027067860421555290e-01,2.446322532001111716e-01
1.594085473863236402e+00,2.136938805965636901e-01,6.740335220579170006e-01
1.235909350303409093e+00,4.153130702982377187e-01,4.975869635277794245e-01
1.370781929544028444e+00,5.061010284619368305e-01,2.299280742795277444e-01
8.877387532638542078e-01,6.709725598875166952e-01,1.832806131307044561e-01
5.319094584943931947e-01,6.135408173588352554e-01,4.100560280282493086e-01
1.489560662046896855e+00,2.757238291103338290e-01,6.423692212705955917e-01
2.146204019225378401e-01,8.142610969812760224e-01,1.818140617140773796e-01
-5.538242431325484105e-01,7.853250850132451610e-01,1.087317647955415717e-01
8.621410503794492142e-01,4.354915155621493783e-01,5.845548513484924991e-01
-9.601836564866794710e-01,9.107705283314280198e-01,2.105970151431520443e-01
-8.463121810811702339e-01,9.043360016637227439e-01,-5.263487826894816535e-02
