6.675018500952139000e-01,5.001487132168329630e-01,5.439699523902934430e-01
-1.371760208628376887e+00,1.080256618781148203e+00,3.370319387644293146e-02
-5.313846327686441162e-01,7.677964041865523726e-01,2.913932800900292941e-01
-1.274624859908232599e+00,1.072567489565729115e+00,-1.564091791708874246e-02
-1.235964106001296692e+00,1.035437740264885553e+00,-3.308335305090189665e-02
-1.496760113687794380e+00,1.128616854917839918e+00,-5.237475729998614625e-03
1.259645597827244501e+00,5.018602539870730128e-01,3.144566167288884717e-01
-8.978044029594047792e-01,8.976841694209348743e-01,8.649856537689938618e-02
-4.894220781241511720e-01,7.313883789639840094e-01,2.447074603779568480e-01
7.262098383629917997e-01,6.618553285205497350e-01,2.682267055728135285e-01
1.746494664242881356e+00,1.565882321099353602e-01,7.086115946787812092e-01
1.388013423418269721e+00,3.681357746919326490e-01,5.136418482978146738e-01
1.591698376558662753e+00,2.927133822794047435e-01,5.456641156559369765e-01
9.867816789278963663e-01,5.340346286192447778e-01,3.919834255485567520e-01
-6.308364335898839492e-01,8.015257059418348096e-01,2.874669932011415519e-01
1.626870990721026589e+00,2.320237929418834666e-01,5.979441748502907217e-01
5.656668380476023161e-01,5.878244866944712932e-01,4.410147048097533551e-01
1.735505571371674938e+00,1.600638742120789604e-01,7.024897099158025071e-01
-8.980807149851751658e-01,9.221977790039104228e-01,2.072052614364511547e-01
1.482563473690512668e+00,4.123987075019995285e-01,3.549881820362290608e-01
1.160706472713017856e+00,5.470881800926434835e-01,2.903754144890991484e-01
-1.398559102193095871e+00,1.114162684763621014e+00,5.521775418238811239e-02
-5.845818390189052582e-01,7.958568366077958256e-01,1.167553790901691840e-01
-1.013846014596816003e+00,9.425142273315234576e-01,7.010525252585729505e-02
1.640794678490261393e+00,2.689824303664827831e-01,5.498739614214096516e-01
1.778077679745112549e+00,1.285237889053970906e-01,7.386097376585264440e-01
-3.275191811605021042e-01,9.082946715430048057e-01,1.673296016828196564e-01
-9.022197696807394696e-01,9.051852696242921326e-01,1.652688672542684534e-01
-6.683939951975443883e-01,9.087885633100371008e-01,2.319421831704212011e-01
1.548455948394278359e+00,2.619133548593646776e-01,6.139918807616857599e-01
-8.176440918315338591e-01,8.576159878210782850e-01,1.621566491584711389e-01
-5.450251157679406599e-01,7.810344038835960179e-01,3.184019868826728494e-01
-9.316627846374738731e-01,9.199634840002476333e-01,5.397011659501313452e-02
-7.347283609436267016e-01,8.666549499968638770e-01,5.375100503530175905e-02
1.795395788204950938e+00,1.466512783013285970e-01,6.982092605934937524e-01
1.575115314009063905e+00,2.268630292330715281e-01,6.872839580757083011e-01
-6.082102449183569570e-01,7.970463777925894666e-01,3.080539718730508358e-01
-7.459604555796114367e-01,8.348875723869089160e-01,2.495334585446234987e-01
1.500155414812342602e+00,2.920067345813148196e-01,5.824917244060671129e-01
-1.228833115094444484e+00,1.038479439695939810e+00,8.865910609021793176e-02
1.712205972731449144e+00,1.557009657547133719e-01,6.898668741692679518e-01
-1.067248968099911099e+00,9.424522558175594256e-01,1.150307928572782412e-01
1.677650386329882837e+00,2.253542169946219920e-01,6.158960829232679179e-01
1.416859664162054777e+00,3.513650110567793083e-01,5.394394038959554605e-01
-2.340624667249519009e-01,6.554138884376659036e-01,3.143097323374406948e-01
7.697554068061167598e-01,4.633035641233912982e-01,5.674940287832356267e-01
-1.046412739330434827e-01,6.729816667695299737e-01,4.107024926076769944e-01
-1.261046848821661071e+00,1.059835781960792422e+00,3.069230546628543693e-02
1.563825215330675755e+00,2.210219826567923485e-01,6.858951344024395436e-01
-9.634342596030350814e-01,9.447309807988871766e-01,3.814054403900890566e-02
1.760305391144503462e+00,1.412784541595142329e-01,7.329952762483262774e-01
1.168580942906346953e+00,5.623921889142855512e-01,2.511428207432270798e-01
-6.088289751040898423e-01,8.348028328306823509e-01,-2.147473549509141752e-02
-8.946180062128772370e-01,9.253706801793445402e-01,-1.611062320384752319e-02
-1.265310039222219185e+00,1.041874077439040702e+00,4.711449764204750368e-02
-5.895319974028730980e-01,7.678147199836732328e-01,2.883784300667970313e-01
1.763433968767052606e+00,1.308125380783402014e-01,7.230887469625870700e-01
1.394631945910715931e+00,3.367107969419933511e-01,5.728345908472383119e-01
1.688735054759440635e+00,1.904597223357885616e-01,6.458071018248762174e-01
1.124433381875586724e+00,4.937557901832278495e-01,4.054390759571719904e-01
1.486748449716480236e+00,2.717596612252518584e-01,6.357372306679295315e-01
-4.513383105218882752e-01,7.742485688583841119e-01,-2.725345771370556516e-02
-7.048050476737435233e-01,8.325615782907771489e-01,1.612961062523732281e-01
3.417479314272127422e-02,7.053969648613176435e-01,3.831936216631283698e-01
-1.244669916160310308e+00,1.032494420466849361e+00,6.371406083480775709e-03
-1.257355506583545335e+00,1.042194523595803668e+00,6.292776997508271741e-02
7.962755150932783188e-01,6.497460165955175615e-01,2.607883068513148217e-01
1.633070394706844120e+00,2.645688606630343109e-01,5.424316538099954732e-01
2.154717492716454186e-01,5.885729213903417856e-01,4.748469292955696530e-01
-1.307816316114729815e+00,1.084488340801877282e+00,7.966686834333028266e-02
9.778981542004929750e-01,5.201668656709441674e-01,4.175826849323689416e-01
1.485439977010362123e+00,3.948436551827401719e-01,3.892231982644362431e-01
9.029773175775561711e-01,4.367245435842406209e-01,5.685914862227429145e-01
1.655501081905637939e+00,2.032371408378140787e-01,6.331189139546867795e-01
1.686655669004667901e+00,2.092922387744951540e-01,6.204276246904092407e-01
1.695692309716236856e+00,1.662358931898735015e-01,6.991914543383410674e-01
8.769586627974862436e-01,6.895191016936945694e-01,1.533572145762043260e-01
-7.923635611880365248e-01,9.983224104868577697e-01,1.224799088470478747e-01
1.487225663788846353e+00,3.466973691504820487e-01,4.995150753102474694e-01
1.605997862098789586e+00,2.860104546937105030e-01,5.171522185958593587e-01
9.174367004455453722e-01,6.683487344425405041e-01,1.743106795530462438e-01
-1.126916684966831950e+00,1.001260026601348718e+00,-3.642824251106757671e-02
1.675806902306568036e+00,1.997978084604815630e-01,6.453837464563773052e-01
1.492791570451706740e+00,3.069002672537839427e-01,5.523343532156607116e-01
1.685926149921949335e+00,2.083599037474393456e-01,6.592986397878158877e-01
-6.852347443653035164e-01,8.316214345211037084e-01,9.679421447199693107e-02
1.498335418775396111e+00,4.220535928598191378e-01,3.172453975730917808e-01
-6.304352206811172366e-01,7.907650916869073399e-01,2.526188047390975355e-01
1.464784750716758843e+00,2.803987007297613632e-01,6.227040996190379429e-01
1.625389355968470229e+00,2.215223402882674775e-01,6.631599010958226792e-01
-9.418596506809635560e-01,9.093606912674522258e-01,1.794829510521034344e-01
1.635581390257272449e+00,2.244427023045976743e-01,6.632287696438907698e-01
1.538557393035808074e+00,3.373227674477952132e-01,4.518416992963524281e-01
-1.730104536234804147e-01,7.007605512207676357e-01,3.711267982140940003e-01
1.636151572301878021e+00,1.947623742715788031e-01,7.055331878191172246e-01
-6.903235724402438933e-01,7.998560430319212600e-01,2.201305510761872031e-01
-8.763133636043968222e-01,8.862730944754834139e-01,2.470862269106756104e-01
-7.057065256999647263e-01,9.071270594271448884e-01,2.129539778003507466e-01
-6.008937266259711113e-02,7.028658784285168881e-01,4.004866355407367684e-01
1.627921379782228062e+00,2.507800858894066454e-01,5.862042912130062122e-01
1.781785845694584980e+00,1.427309563811445248e-01,7.132053355211170897e-01
-9.598832328581345941e-01,9.490629888259385361e-01,-4.504323468635895722e-02
1.607491508180838302e+00,2.426232548066021288e-01,6.292088055947200331e-01
-9.079397505472635022e-01,9.273565276691595471e-01,-5.024029262416016689e-02
1.607357280331815463e+00,2.457610829469903391e-01,6.215059786290333399e-01
-9.877325052914058823e-01,9.122183835834580812e-01,1.473408194395976201e-01
1.044933271783861306e+00,4.418944552535069015e-01,5.272223825966058097e-01
-8.282031640209353007e-01,9.040308820559735947e-01,-3.758191750987777136e-02
-1.015305496025855847e+00,9.484329985559881715e-01,1.665899405699421965e-01
1.230877949857981601e+00,4.142912459316960838e-01,5.074620025876928064e-01
1.130065266388666112e+00,4.169642712037159860e-01,5.499916279733290114e-01
-4.683958371033800638e-01,7.872086395732589281e-01,7.445815585039510485e-03
-5.897753364401946419e-01,7.775462761298994607e-01,1.923632073246986096e-01
-6.097213691256225809e-01,9.776235948839414602e-01,1.237414466290897019e-01
1.535275031950661395e+00,3.432837731342159859e-01,4.510024340129093479e-01
1.581793327348328448e+00,2.917261002862664987e-01,5.489915369149825919e-01
1.293631229876257116e+00,5.158627007873438641e-01,2.730331954112888426e-01
1.455033024903171102e+00,3.576315157446278148e-01,4.881171182362945560e-01
1.462748394052475032e+00,2.786657688150847578e-01,6.391549293584591895e-01
-1.081016300628518501e+00,9.942751253157778857e-01,6.083112391058910495e-02
1.643717652708148069e+00,1.950362796596325499e-01,6.971114462154114344e-01
1.558804677569327168e+00,2.936902067770615909e-01,5.546826389033542304e-01
1.496622242856712859e+00,2.743367074750737711e-01,6.479686753046877135e-01
1.027628660981410702e+00,3.983932464200621304e-01,5.994158676040258760e-01
1.378039112199275884e+00,2.902711504220184535e-01,6.596562935440071218e-01
-9.072993511810569789e-01,9.006020643457239849e-01,1.906766779621549279e-01
1.610040536633674968e+00,2.875672958234912202e-01,5.241415083658071961e-01
-2.768255173943731107e-01,6.809091589101243791e-01,3.748006466788219027e-01
1.510801784094067290e+00,2.383704297984929055e-01,6.745002160337709718e-01
1.691954688426119624e+00,1.764843917325059908e-01,6.790484224513367861e-01
1.540244059756181061e+00,3.802328052096369260e-01,3.866151750988766622e-01
-3.388916674750807601e-01,7.656981863820584433e-01,3.530103652569447359e-01
-1.243264930198244578e+00,1.051544001517215499e+00,6.904519476607937079e-02
-7.130205436685973508e-01,8.639142769828135338e-01,2.184860651902462148e-02
6.300243290332270263e-01,6.933543674774584886e-01,2.449574636774790870e-01
-6.388584072209781972e-01,8.176342627396661067e-01,-2.482726019030825557e-02
1.615766803067926860e+00,2.261254105031063610e-01,6.473310236645005711e-01
1.546686405549697829e+00,2.737697400676165627e-01,6.155950364285703857e-01
-4.867170022279849739e-01,7.881943671257083395e-01,3.461123365801423157e-02
1.654883142086064796e+00,2.773256436162362948e-01,5.167478542814409881e-01
-1.388492253566669665e-01,9.177828360800707186e-01,1.138194968005973862e-01
1.487178794105693314e+00,3.334797270434455840e-01,5.263932151477446197e-01
-9.022721388043795088e-01,9.091466857010245262e-01,6.353792556399683045e-02
1.286518318837360564e+00,3.458168999483998141e-01,5.978235510456804125e-01
4.925127492861524070e-01,7.479612196339781027e-01,2.023425563382172665e-01
-2.156057917382739331e-01,8.982607227257285443e-01,1.590113280442835841e-01
1.358707734549102542e+00,4.030308806661497822e-01,4.473103612731416101e-01
1.129727007328009014e+00,5.410058734896069366e-01,3.116878798987311461e-01
1.262881753766626147e+00,3.333833964748857959e-01,6.427899644335286489e-01
1.648381121061871957e+00,1.961771561783937079e-01,6.923705170539261600e-01
-1.145248375849953204e+00,1.037227581465492099e+00,6.589888076423469632e-02
1.553053423016765189e+00,3.658753148255761700e-01,4.121018611718150204e-01
1.074483561057619774e+00,3.942290401316353998e-01,5.992786909126283090e-01
-9.898118011981469344e-01,9.252619085895450457e-01,8.905501378820589176e-02
1.712330843754829690e+00,1.592508976508350271e-01,6.876151498285514307e-01
1.504034235198148162e+00,2.611804249613960405e-01,6.582937360194041077e-01
9.605837103893926088e-01,6.604481771264582024e-01,1.671427092505612388e-01
1.471792907220377478e+00,2.897391997261403174e-01,6.040409742128199921e-01
1.717932789071440203e+00,1.655525644716181743e-01,6.825957742863345556e-01
-3.410840821183189764e-01,6.872473414061626151e-01,2.785169119143153238e-01
4.335325181734722699e-01,6.201145202504441123e-01,4.188259508019845367e-01
9.536222471172477455e-01,7.064044934120072838e-01,7.708417216871787936e-02
-4.711316524285810714e-01,7.304534290130564322e-01,3.266018061767326786e-01
1.533332014991360293e+00,2.485826870120021459e-01,6.565662617856491412e-01
-6.858910983129415939e-01,8.150386987179372156e-01,1.838682290238722317e-01
-4.532980844912538609e-01,7.372147328857621140e-01,2.425787982010288446e-01
1.595013527033832368e+00,2.151941659222968706e-01,6.759597917411860335e-01
1.701126058231991367e+00,1.573387337513706130e-01,6.910411034917542938e-01
1.130491344356314931e+00,5.565002707104803603e-01,2.832745525082759896e-01
1.425898207517825700e+00,3.069096735998184666e-01,5.890909550997224242e-01
-1.178541603434613672e+00,1.023206599309789633e+00,6.224077376862463540e-02
3.701978549895115211e-01,6.588016630867716827e-01,3.805415698236948585e-01
-1.016250476174185735e+00,9.658139966335753668e-01,9.180257398693975057e-02
1.290739970829593908e+00,3.183923369808471238e-01,6.453521371021637698e-01
1.509745104985809272e+00,3.260308579348803470e-01,5.150118616746663935e-01
-6.531899857415565114e-01,8.084855103368160378e-01,1.394363618545724215e-01
1.398031979950444592e+00,4.765607825198738823e-01,2.673667722437633731e-01
1.692410128622058529e+00,1.994299770541631822e-01,6.706859827888957959e-01
-8.168952992920330836e-01,8.909878370996185959e-01,5.573806885107094461e-02
6.573893586627831409e-01,5.103083288968699449e-01,5.254651706064903394e-01
1.684078681134682842e+00,2.546852379891428320e-01,5.544015816122421780e-01
1.684427512203893862e+00,1.763188138254045967e-01,7.230876633998711833e-01
1.246984717936005627e+00,3.387759538606440746e-01,6.280795261942635488e-01
1.232759635178990676e+00,5.514535310010407754e-01,2.263322910759925088e-01
-1.790192576914649003e-01,7.452092915532243511e-01,3.486146616696053080e-01
1.018869279916841952e+00,6.430219846793618910e-01,1.694491237303516473e-01
-9.828228127852072227e-01,9.216594404275366692e-01,1.237103843699949857e-01
1.643082391648458929e+00,1.927749865974472676e-01,6.650227913358717213e-01
-1.219450835707410308e+00,1.029738178985233121e+00,-4.224460856091931393e-02
1.075781910319100199e+00,5.909394222434058985e-01,2.475529233566753085e-01
1.692422315845289793e+00,1.763513618507811243e-01,7.015471305477608555e-01
-2.968627154574073335e-01,6.765207560505411832e-01,2.390627215970559938e-01
-5.014686115422207768e-01,7.385250268076437585e-01,2.298315819463319087e-01
1.569607452635107592e+00,2.341575768139724512e-01,6.746500073717833779e-01
1.178224992440410013e+00,4.156306454689555618e-01,5.213247161987139000e-01
1.543508740454655470e+00,2.389629646721535827e-01,6.779579797408090691e-01
-8.655793907343092286e-01,9.043774323582411956e-01,4.846488911725851251e-02
1.030977897187554726e+00,6.418762047659281045e-01,1.681031126507875340e-01
8.373340134739234442e-01,4.596496872226198405e-01,5.603682313726275899e-01
1.432587662176510124e+00,3.927774871335087958e-01,4.252030334899701280e-01
1.624971019077821488e+00,2.418772051720624872e-01,5.881942780437888763e-01
1.332191792758869342e+00,5.271534332882752416e-01,1.960326006161919876e-01
1.331065855509399043e+00,3.351592891206929270e-01,6.009731748524677064e-01
-1.277525262939572803e+00,1.065349876377177596e+00,-2.463700461427341046e-02
1.737611210808562012e-01,6.087432891100929000e-01,4.489024965494222141e-01
5.679154404925260691e-01,7.136663512236456341e-01,2.321922815650653560e-01
1.564940452960801753e+00,2.979141573157812473e-01,5.183539156446983487e-01
-6.992452188220812381e-01,8.460640378977437592e-01,2.438672040311334333e-01
1.323615533238010622e+00,3.873286298903956815e-01,5.079130166724948880e-01
1.590043399897512977e+00,2.249474523002066018e-01,6.655905304857387961e-01
-3.670195699256193489e-01,6.981255416338939535e-01,3.382561586156911382e-01
8.927361450074613458e-01,4.511196100783129714e-01,5.646688831550034093e-01
5.384258862296807946e-01,5.480423943200505299e-01,4.963056156168689781e-01
-8.729383039208253869e-01,8.955811766202779189e-01,1.444053559495719063e-01
1.707544553902001994e+00,1.743464774266370032e-01,6.677604663973445431e-01
7.661715452601804976e-01,7.043018272320902273e-01,1.756450800319450112e-01
1.397628751216767329e+00,4.603986198713985178e-01,3.078652674351403107e-01
1.625794887371674990e+00,1.969051945600509279e-01,6.789695548758514221e-01
1.504335510756622973e+00,3.023377310689309705e-01,5.740250102550005229e-01
1.654274296261866839e+00,2.444030108125122558e-01,5.933896767291749752e-01
1.633024669207256085e+00,2.322267771750480270e-01,6.253243584553302981e-01
1.589435539899436201e+00,2.332636432456924591e-01,6.242343683817666022e-01
1.811523360603537913e+00,1.156173979829982906e-01,7.441984515574540104e-01
-7.052648303468265212e-01,8.205147522467151067e-01,2.362798667093611860e-01
1.710300677398781888e+00,1.831379568069620434e-01,6.909006095574565798e-01
1.472336987594832225e+00,4.167907962513228148e-01,3.357506931590110710e-01
1.219721354394952328e+00,5.580495386745092379e-01,2.250501451518602536e-01
1.347175562190583875e+00,3.521767325752110378e-01,5.488011895418304364e-01
1.241550741962829774e+00,3.831392741658456447e-01,5.529278471552612206e-01
-4.152766386043506563e-01,7.769892194539200769e-01,3.409017604541265678e-01
1.307056220039454431e+00,3.479372653783497360e-01,5.983474586665556982e-01
-9.845832140850998560e-01,9.472903810482984355e-01,6.386900281415207326e-02
1.646992733151502186e+00,2.319410114373929854e-01,6.394416283048873773e-01
-3.024078919392287346e-01,6.807776257060100811e-01,3.058491113282260643e-01
5.479637914977960600e-01,5.276712668360511449e-01,5.250267609963747972e-01
7.519394843163120790e-01,5.258350712109711722e-01,4.858625776687781617e-01
1.510247242753109509e+00,3.815619365254725448e-01,4.109184523847562720e-01
-7.342826610377219954e-01,9.474319389263423652e-01,1.912644376000164348e-01
7.633606914100301566e-01,5.930111069376201582e-01,3.751622808883592897e-01
-2.580572548106376263e-01,7.062810529243974678e-01,3.682190099942085348e-01
-6.392307869072286763e-01,7.852201443958066740e-01,2.647293146454300916e-01
-1.304169548019497471e+00,1.050480991005015907e+00,3.686227542291527215e-02
-3.891305595816260121e-01,6.990805346692905431e-01,2.941455195896666708e-01
-1.352899267492872759e-01,8.313771341190574482e-01,2.376376457574251033e-01
8.805474798599046693e-01,5.568577326211289202e-01,3.897126730099536029e-01
1.340023890037058685e+00,4.165227612582536043e-01,4.422042653820485447e-01
1.448335232566946296e+00,3.121040556641733743e-01,5.935779324578631666e-01
1.361549132484814573e+00,4.869587131579027894e-01,2.855894607763971305e-01
6.975491100795583321e-01,4.767847201187262463e-01,5.632154022008590832e-01
-6.489028037052865239e-01,9.097780800522891065e-01,2.219336532992876310e-01
-9.839977602870203510e-01,9.125139249319925705e-01,1.820005871981381362e-01
9.515676094680017849e-01,6.432240763275146600e-01,2.050174348640687316e-01
-2.107249886206569167e-01,6.814405482325897045e-01,3.982381409360916669e-01
1.600468541121004895e+00,2.098114979285316262e-01,6.703189029834317747e-01
1.577765298096487800e+00,3.308251208558129486e-01,4.745004121564496136e-01
1.090739880041567300e+00,3.832674036233874038e-01,6.162958573017647268e-01
-1.070355416121504311e+00,9.714342690375694644e-01,6.100990005558120516e-02
1.448242499731161592e+00,2.789138320589826248e-01,6.315773742840026239e-01
1.126589523170199669e+00,5.072744524297140289e-01,3.859974208920577965e-01
8.737077896465988980e-01,5.283793628841896295e-01,4.501830128801342368e-01
1.627062317562712579e+00,2.568012002550807416e-01,5.769197857380182759e-01
1.425748884983427667e+00,2.981615889698751021e-01,6.081257083741343772e-01
1.455092650239717678e+00,2.987014194032783787e-01,5.895272197204516340e-01
1.101923837488229863e+00,3.913774866963153909e-01,6.008306898297631760e-01
9.681783061408186786e-01,5.335837772746501173e-01,3.964647026718901568e-01
1.781424789952479770e+00,1.204571382264269241e-01,7.368899221477726025e-01
1.704194708652864598e+00,1.846918794108640960e-01,6.742242497614822083e-01
-4.212425709808449437e-01,7.152329114602358207e-01,2.857250585038548785e-01
1.174538709071568432e+00,4.416208780434252024e-01,4.873070489338651723e-01
-7.389091221350150285e-01,8.201248009525891058e-01,2.085989629321952921e-01
1.605703379531600916e+00,2.767090411695429242e-01,5.673986371580266308e-01
-8.981779143072945448e-01,9.180748742618027869e-01,-4.204587893543983851e-02
-3.460799925609042704e-01,9.218978366592236462e-01,1.513540668139852219e-01
1.637213559433056353e+00,2.805554596123842059e-01,5.261381515473665393e-01
1.255986570164547622e+00,4.424320358071291981e-01,4.451905856136822992e-01
1.742070729879245494e+00,1.420847256095887079e-01,7.096188008718938844e-01
1.568107240465574259e+00,3.616107442936822292e-01,4.023308702164110073e-01
1.606735562739806333e+00,2.227859092669744467e-01,6.769573231657070034e-01
1.196137763717006752e-01,6.221208121632836319e-01,4.536378646980022689e-01
1.541118701174925443e+00,3.869028121545659005e-01,3.747290491625228093e-01
4.930104511712438686e-01,6.228044053203862784e-01,4.050074278314979015e-01
1.583046237008871593e+00,2.424886905478917110e-01,6.540975254786793869e-01
-6.260983705077204364e-01,7.931719941770423166e-01,1.867962353968369016e-01
1.274742620437242069e+00,5.101622258464471038e-01,2.791546004746053300e-01
1.537727173391934876e+00,3.215672772863844564e-01,4.838396618627251455e-01
1.557388871950686315e+00,3.321866417641951008e-01,4.734740464052858977e-01
1.464269491912519872e+00,4.360700570629515993e-01,3.282341951419903148e-01
9.586416469486249703e-01,5.017348978750727495e-01,4.630603168837629235e-01
1.763387727480198341e+00,1.690909743658660647e-01,6.699695437080298577e-01
3.058525261267481810e-01,7.951095509671626260e-01,1.819794156011511621e-01
-7.825228567848581118e-01,8.603849846005622304e-01,2.246912428407358553e-01
1.493237342408073154e+00,3.595266455831486185e-01,4.778488125884751136e-01
1.701942619499825060e+00,1.883670928579959380e-01,6.523579470091576127e-01
1.341660609495826328e+00,3.339044997225575906e-01,5.870659942654844476e-01
-7.124607649630865236e-01,8.678331610953731179e-01,-3.749362408579134942e-02
1.426343082926057715e+00,3.581928467107102221e-01,4.924405167143018902e-01
1.631644181144259242e+00,2.101872915921906282e-01,6.533742202942159905e-01
1.210457861049741179e+00,4.286540866540070605e-01,4.767137025339163170e-01
-7.799469477259352024e-01,8.768187639961061430e-01,6.270763500917063415e-02
1.800476493404048028e+00,1.205878378240992643e-01,7.309991643831488251e-01
-2.258614173225508281e-01,8.605918561985936854e-01,2.141607383034815626e-01
2.826157649674276295e-01,8.823151804108910756e-01,4.509752521132030789e-02
-5.753397170522012161e-01,7.883746159131840292e-01,2.585991553461361447e-01
-4.422530361171241875e-01,8.239135517852743673e-01,2.828710703007886185e-01
1.511654101276004081e+00,2.442946023548303869e-01,6.707929005410044887e-01
1.703339732533365014e+00,1.916758158105782428e-01,6.690729681002195450e-01
-4.701231832489172757e-01,8.488659949749689515e-01,2.760980705704500493e-01
-1.391961718183090668e-01,6.581127399707835668e-01,3.831496709304229586e-01
1.608765002617953632e+00,2.115752394930672242e-01,6.998147578792830448e-01
1.064605098312017883e+00,6.339588532649326202e-01,1.619144547089693686e-01
1.611108338671830786e+00,2.373920062945423237e-01,5.976246232884833143e-01
1.737707349935858847e+00,1.837240864526680229e-01,6.615821161009383111e-01
-5.856111235639485102e-01,7.990667575247778487e-01,1.138485801987640517e-01
1.168643605677650132e+00,4.032921185130102781e-01,5.559283918995425733e-01
1.432572846857640636e+00,3.633741448431537790e-01,4.803706363558484793e-01
-5.059849548289205856e-01,7.648847446684982065e-01,3.253306093218084616e-01
-6.661937313256354187e-01,8.673926435853847039e-01,2.600372712257231211e-01
1.395377521516876218e+00,4.025009870191808559e-01,4.226846010623868111e-01
1.563786124032464864e+00,2.900393510390725238e-01,5.240752127646913783e-01
-2.034421079584290415e-01,6.895000089716958325e-01,3.744623643196632878e-01
2.738707583007989332e-01,5.656327460557420972e-01,5.009574720960161542e-01
1.674416048670335888e+00,2.369455985828174960e-01,5.951098348824804818e-01
1.305713339553659313e+00,4.957455354704861650e-01,2.992863600996785167e-01
1.383026265846893921e+00,3.422089872744373817e-01,5.605146104346090397e-01
1.395784925626079698e+00,2.833180939932229414e-01,6.528167419120275428e-01
1.530177792430706951e+00,2.927108838396729751e-01,5.516245888344707415e-01
-6.909146052433137175e-01,8.131900832898198983e-01,2.667875257387146704e-01
-1.196953685869694528e+00,1.007841050335944955e+00,1.151879440434301211e-01
1.572031018448380113e+00,2.365282158197364870e-01,6.685317245999515823e-01
-2.385067475082707222e-01,6.655718696047249194e-01,3.617554105826804034e-01
1.497913863605860429e+00,3.713379119878283396e-01,4.146644781072457153e-01
8.070048530124114272e-01,4.676322656343160356e-01,5.619657354778455627e-01
1.626292030133689170e+00,2.957134145061563468e-01,5.025540104514509832e-01
-5.671242396524861507e-01,7.899478437345157644e-01,2.511517219664853862e-01
1.756560623194726833e+00,1.477712269165471770e-01,7.135616100109547499e-01
1.457230328914268069e+00,3.357384807499106394e-01,5.295466120280202249e-01
1.270772435872626005e+00,5.580351700977193019e-01,1.881686042494535027e-01
1.590990319481456083e+00,2.703207041990732806e-01,5.595997695229114610e-01
9.032502031589054181e-02,6.204093456061589018e-01,4.627141382566358208e-01
1.048689689762354993e+00,5.742485482423992371e-01,2.944261424103971070e-01
-8.556861162479585392e-01,8.926525879730142776e-01,2.372967133052719113e-01
-3.260275169940757278e-01,6.803890024616379151e-01,2.909129014124862689e-01
1.588444289126754505e+00,2.827742174189631363e-01,5.693605372251202557e-01
-8.544023557938372759e-01,9.063367602870568973e-01,-7.163433793105697389e-02
-7.766926312201213323e-01,9.919799190790291599e-01,1.369429252700271049e-01
-1.121453288504744350e+00,1.070003120198045776e+00,8.721238324835541011e-02
-5.439965596580002005e-01,8.069556728043210114e-01,1.989936088346925050e-02
1.143984966389807179e+00,5.140262861052531385e-01,3.607909172033719192e-01
1.577789736578057322e+00,3.358021052688957009e-01,4.394007193341435968e-01
-6.195026559894033502e-01,8.303113620067357203e-01,3.399533443205373512e-02
7.018368247090952528e-01,7.231560383980902840e-01,1.677236448477136543e-01
1.637265922078220859e+00,2.806421066066990266e-01,5.374132007522769428e-01
1.613503064372625140e+00,2.821859902634375472e-01,5.422021273674783037e-01
1.551764354278760472e+00,2.771059606878168435e-01,6.001609931257738673e-01
3.898766356845823067e-01,7.673965116004115572e-01,2.034467434880410652e-01
1.290139172021986358e+00,3.783633976551803446e-01,5.278002248954519748e-01
1.409252202207494253e+00,4.027116871381002383e-01,4.411394542738946711e-01
7.616125882423006033e-01,4.689680535535519224e-01,5.608501983672774527e-01
-4.622008960434310088e-01,7.581938191882864331e-01,1.137858294656887703e-01
-7.213366184122640412e-01,8.424890983888254636e-01,1.427733356662736763e-01
1.648743710160050613e+00,2.589340440581244240e-01,5.654698040761119149e-01
-8.484264659121589780e-01,9.014965786034863093e-01,3.181933851935240393e-02
1.421672906528100189e+00,3.616496468974805811e-01,5.027141156917203091e-01
-1.256361020242036108e+00,1.041444868079363095e+00,-5.454790434594615489e-02
1.117709057518798454e+00,4.239132120742766796e-01,5.431262224644778369e-01
1.228971729501797450e+00,4.641640004358805749e-01,4.047610244966914905e-01
-7.721026227530269903e-01,1.095685621910114538e+00,-1.260529285164919792e-02
-1.427990350746390469e+00,1.087950873477119940e+00,8.360911655905184370e-02
1.662067894444835048e+00,1.926700481497760076e-01,7.076615382527157161e-01
1.517336193534500888e+00,2.349321305951030114e-01,6.803224086412956728e-01
1.499427276806372333e+00,3.512359000274810072e-01,4.755284046450387603e-01
-1.679499645758633641e-01,6.616327140678808227e-01,3.631409241368496743e-01
-7.904612645156566808e-01,8.825189242852380378e-01,-3.775094807707039118e-02
-1.126598952940845333e+00,1.002991322213190761e+00,-5.983768090585289690e-03
-8.213963510342270347e-01,8.832074551617173919e-01,1.806446303325289771e-01
1.105202366581076623e+00,5.521273599078604377e-01,2.980917348439247605e-01
-6.700068215173194952e-01,7.946423315443338353e-01,2.035080791749305229e-01
1.339969560867216636e+00,3.393779135257762314e-01,5.922119227751210246e-01
-1.839862540832833959e-01,7.022670464061058215e-01,3.843236989392329606e-01
1.552364438903978572e+00,3.601266344595064339e-01,4.064182265356004464e-01
-6.832896541514982269e-01,9.130733643005009004e-01,2.082945089296524555e-01
1.519874463299456302e+00,2.974710339180766661e-01,5.455630160662793271e-01
1.711056852918438898e+00,1.591857012597106547e-01,7.224551847971285579e-01
1.443531293559970008e+00,3.092076045391312089e-01,5.981122329932878623e-01
