-8.759212844940542642e-01,1.003296096711024488e+00,1.364271011446010484e-01
1.296529630220120133e+00,3.518757231441381750e-01,5.874071417112695093e-01
8.800408006375861625e-01,4.663117500291936723e-01,5.482752171214653192e-01
-8.363767494003200298e-01,8.568371842660931215e-01,2.424310016911526700e-01
-4.735826568180320217e-01,7.476865006165014371e-01,2.928698681889536082e-01
1.037182156864526084e+00,4.456169061713809443e-01,5.261659207756891332e-01
-1.387867476307991232e+00,1.077982328794083067e+00,-1.284707649765037124e-02
1.206698125808890909e+00,3.957556759955273562e-01,5.613183090561780775e-01
7.990802327429651353e-01,4.618758115461174540e-01,5.586492263942053338e-01
1.542476584848653687e+00,3.253670361533792521e-01,4.821054711655707314e-01
1.187381054753529730e+00,5.748276716671945064e-01,2.101591666659359259e-01
-5.432744393316146780e-03,6.275091556712752983e-01,4.340592684808668444e-01
-7.602734127040938761e-01,8.860763989008790809e-01,2.570779300705538506e-01
1.066913973954259687e+00,4.377692278518123259e-01,5.300910904063695916e-01
1.596858027552221060e+00,2.573037527152867709e-01,6.179734412565340840e-01
-9.940945856703363726e-01,9.151519733113023802e-01,1.826732704771460991e-01
1.560966161141238651e+00,2.189597369957568262e-01,6.748008314002499342e-01
1.643271780670854998e+00,1.949310054712309614e-01,6.617422156273851108e-01
1.653307474289462009e+00,2.240035719181690532e-01,6.319126431171238067e-01
-6.459972534002668132e-01,8.436018587300417870e-01,1.462716939949112711e-04
1.620849818321393521e+00,2.041645344964611586e-01,7.064633061783258672e-01
1.753895192229838251e+00,1.617466395288803538e-01,7.029997134184529095e-01
1.468297172652639926e+00,4.506497047210631379e-01,2.713533335710314187e-01
1.663722395175846858e+00,2.441350259690154845e-01,5.978039283393341563e-01
-1.000819376697484442e+00,9.384381662568895832e-01,1.494146351291338048e-01
1.361798319644226263e+00,3.165961591387511098e-01,6.291595197243511350e-01
1.381828632066675944e+00,3.910079366119354471e-01,4.740964861326417701e-01
1.654604933518497134e+00,2.012560980529876642e-01,6.729336949306182758e-01
-3.467612112829884241e-01,7.315903398635275057e-01,3.650550775598307984e-01
-5.072528411587562402e-01,7.536644989171323861e-01,2.548577395124597689e-01
-6.589940039033268526e-01,8.064940832698592743e-01,2.918758465959384596e-01
1.464237017234076621e+00,2.697144951101100863e-01,6.659232687825025199e-01
1.462108761136269530e+00,4.568859788204640004e-01,2.743854906293092255e-01
1.604731827807636790e+00,2.290576299290670303e-01,6.433258221574889024e-01
-1.037567284865349659e+00,9.265465139055761856e-01,1.916842689595080196e-01
1.018637162801317997e+00,3.979241303696756660e-01,5.982209605741639624e-01
-8.079629437698324645e-01,8.407677516867295697e-01,2.268379723695354844e-01
-8.124088751389365592e-01,9.336554329547542830e-01,2.044983014113592734e-01
1.542677052247582781e+00,3.656747477422810366e-01,4.218682168726332060e-01
-7.957951146453804414e-01,9.072517288772052879e-01,2.280152554507993701e-01
-1.080321041393832449e+00,9.686437320008883800e-01,6.889443532415423510e-02
1.627409901837597594e+00,2.283900555939394617e-01,6.258316004796475873e-01
-7.653785717261105681e-01,1.018610440637784942e+00,9.630332308481176495e-02
4.093399330988233276e-01,6.042842084067668873e-01,4.448242446471443734e-01
1.611716808711795457e+00,2.137790290665410875e-01,6.896414412905235158e-01
-6.772860201214000453e-01,8.224962744273572879e-01,1.711337314648897212e-01
1.652833149837457771e+00,2.566349729821052472e-01,5.580556545672454849e-01
1.583676011280558571e+00,2.661594714939964912e-01,5.828850087699709581e-01
1.682667242201763891e+00,2.012319152704281910e-01,6.342549613769802308e-01
1.638756922291842777e+00,3.140439424019116910e-01,4.602411431361099758e-01
-9.352404425604110560e-01,9.104920218466134862e-01,1.733700133258437581e-01
1.522390779212064116e+00,2.319560267694827371e-01,6.797128543153426738e-01
1.476973529081905934e+00,3.714479054756583132e-01,4.212504461267874145e-01
-9.001865219458043965e-01,9.290714154215766740e-01,-3.350309388836928554e-02
1.602451319114917005e+00,3.305631886276461096e-01,4.498286628692568789e-01
1.404384346674475426e+00,3.354949239825703033e-01,5.532390794095948250e-01
6.812565652422777340e-01,6.856467436349722444e-01,2.433064203277151560e-01
1.243754827257196105e+00,4.248067073482303946e-01,4.674986628120028076e-01
-1.136645323040191391e+00,1.033817512359809232e+00,1.356084947792751960e-01
1.654344841547908063e+00,1.960713604516930442e-01,6.772142184735732151e-01
1.583482580082516966e+00,2.155979978803560515e-01,6.802933723657083043e-01
1.357206853324602669e+00,4.332905332407024912e-01,4.032205495646247195e-01
1.465555266111353561e+00,3.605843782497960559e-01,4.606727637585121271e-01
-5.690896179955675649e-01,7.584082168049380845e-01,2.836655373014279613e-01
7.402362829055134652e-01,4.796169919462062170e-01,5.480672132093636906e-01
1.709953801748630431e+00,1.492061414667277264e-01,7.142895770618404860e-01
8.154752203148174505e-01,6.776126558799471233e-01,2.040127980313971856e-01
1.787318104397450202e+00,1.265026706643711252e-01,7.245873879020474639e-01
-1.052952736284653801e+00,9.754887461126187098e-01,-9.463130731772470897e-03
1.671411621734197217e+00,1.670001168265955183e-01,7.077795382531455459e-01
-5.971737289152713180e-01,7.673863941170031566e-01,2.686463525350942794e-01
-3.767283947552784173e-01,7.314296315309753993e-01,3.645318033012650005e-01
-1.458131082220284203e+00,1.130156324352649788e+00,2.504649740779960748e-02
1.403973134599422412e+00,2.962950305598570089e-01,6.202965961875309686e-01
1.600289021162605074e+00,2.768778310978838308e-01,5.343562809944021330e-01
1.522284689390849266e+00,3.613945919534513607e-01,4.128291171989963981e-01
1.725019009860986774e+00,1.796258298309805213e-01,6.667070868212801038e-01
1.645865041800310680e+00,2.207855850515518525e-01,6.512673420876343711e-01
1.341337211893955050e+00,4.517158565116530244e-01,3.513583179658991140e-01
1.632840558528744213e+00,2.569095080483437266e-01,5.975443393418926608e-01
1.525860300859860796e+00,2.465608207628977311e-01,6.645883907260738965e-01
9.698245840836938747e-01,6.922557821341611684e-01,9.783272581378507637e-02
-1.350280908599852392e+00,1.122214470382970175e+00,1.720063103646961300e-02
9.301502019833641777e-01,6.607276194705108407e-01,1.793611925472561042e-01
1.660474849406530673e+00,1.988052371867055912e-01,6.597820660096811451e-01
1.518578094538258760e+00,2.438943450640702337e-01,6.654990314378070870e-01
1.505834955765932959e+00,2.993705041387259569e-01,5.545146181829081478e-01
-7.565854147319076572e-01,8.696828127181128743e-01,2.224788769432140545e-01
1.485972074463394410e+00,3.093519078666198130e-01,5.891600903397800071e-01
-1.427867677655624945e+00,1.103474543696852717e+00,5.095449263588745087e-02
1.302335611772346802e+00,4.860345872341353957e-01,3.255083671279415114e-01
-2.527729876763381012e-01,6.807709980710023867e-01,3.828536868880095811e-01
1.336383360636604900e+00,4.140402665896256718e-01,4.567152098083799294e-01
-1.760222507260483515e-01,6.571891108116183489e-01,3.996792070865415880e-01
1.439445156036951667e+00,2.921518467947174513e-01,6.316103622939456264e-01
1.491001736116313037e+00,2.972726351028455727e-01,5.962383259250508827e-01
-1.099125487773777499e+00,9.836839355783439931e-01,-6.065506603388101659e-02
-7.073364055800385186e-01,8.115154060459627283e-01,1.927163016204893609e-01
1.720697938836967644e+00,1.653411090646959847e-01,7.242139931657007867e-01
1.728965805263736222e+00,1.606442758981173613e-01,7.226916637612761374e-01
2.510367159000858606e-01,5.977475626381524298e-01,4.629981305143762715e-01
1.271337971268658329e+00,5.441431355163226513e-01,2.177239444795567302e-01
1.543480490556035312e+00,3.869833463069222712e-01,3.585588374241678866e-01
-6.824263451267963410e-01,8.216966715544338218e-01,2.612564874144147620e-01
1.533040116382050844e+00,2.393649111391602247e-01,6.722836182951583694e-01
1.545209112047364775e+00,2.691290067491344806e-01,5.851451565087991691e-01
-1.046398905302619919e+00,9.301878923896869100e-01,1.458992591102751535e-01
-1.125543345070534995e+00,9.931152110686654044e-01,-4.717187269653591586e-02
1.511696286865316541e+00,3.113587659835381771e-01,5.677690542661387729e-01
1.232515551738374571e+00,4.354338667306984489e-01,4.602788279169273133e-01
-1.058748802392597943e+00,9.744488435088360934e-01,3.170126570198026489e-02
7.012498405555118719e-01,7.147339459506527604e-01,1.810358280291345379e-01
1.253610476175098520e-01,6.517758820068715320e-01,4.356408271773058449e-01
-9.413521715844972437e-01,9.363813501725299915e-01,1.256469404179079985e-01
1.083162641711579388e+00,5.751331856798096442e-01,2.640972807415372658e-01
8.882521924035926553e-01,4.771744443706837924e-01,5.182822119993848453e-01
1.424597672522815106e+00,2.749317320092654615e-01,6.596660343140313687e-01
-5.824035590543270580e-01,7.903556648913272475e-01,1.682841933846179194e-01
-1.653063255243981122e-01,9.531496532674799127e-01,5.910778930519242774e-02
-9.917631519677844176e-01,9.400121121284064074e-01,5.092470433654519568e-02
1.962846831680828130e-01,8.002924551643998408e-01,2.035644796044887017e-01
1.322273974240213201e+00,3.840562136893481138e-01,5.244121133310878369e-01
2.844657657722979294e-01,6.589029837178361770e-01,3.998704574356718999e-01
-1.028217241664796999e+00,9.621999045976576959e-01,-4.029112434615755856e-02
-5.661720185224222712e-01,9.076867600301716799e-01,2.111105415329704860e-01
1.458001302812519162e+00,2.853954800340843811e-01,6.409446067165464056e-01
1.403986780849251659e+00,3.588914458983888389e-01,5.118345015837844070e-01
1.444562753019986712e+00,3.673664163202672861e-01,4.884041742871721437e-01
-5.930910822470979449e-01,7.662971761062897791e-01,2.892985894947764924e-01
9.459892475743020279e-01,6.921689103356989392e-01,1.121753627737085979e-01
1.327453166069861024e-01,6.220120952152128346e-01,4.545276110543100545e-01
1.548420937192040769e+00,2.321031096675933991e-01,6.717101096868933752e-01
-1.200773216025866175e+00,1.120717786657629667e+00,1.144027838169963014e-02
1.659438973578541754e+00,2.452325594268469633e-01,5.936214432755807513e-01
6.750372764383270052e-01,4.992277765708138526e-01,5.401394609811843717e-01
1.190160673681835757e+00,4.097920129147291646e-01,5.281812701656418696e-01
1.597468496816647487e+00,2.276598424305940616e-01,6.755089032619436828e-01
3.713716318363410318e-01,6.554256336745901690e-01,3.851780150890406484e-01
-1.221023744594866400e+00,1.140068836179464418e+00,-2.171035366441805697e-02
1.373311264741791771e+00,3.422736284240963656e-01,5.750675991189114766e-01
1.776875224357900684e+00,1.461744132986217692e-01,7.151024107132054608e-01
-9.953058742568210437e-01,9.631212472532628688e-01,-2.851414814772039799e-02
-1.005913516760145621e+00,1.008352257201531765e+00,1.122734412975097129e-01
1.096008491979582056e+00,6.252152283433390911e-01,1.624251699212574673e-01
-4.497595302809176236e-03,6.362249261203427597e-01,4.212505290542776781e-01
8.818548931241333433e-01,6.114651816028230380e-01,2.975347021503981781e-01
1.255990844008889384e+00,3.422257287020989969e-01,6.231372588047560113e-01
4.692685319790015908e-01,5.345550366577737078e-01,5.225537677185684293e-01
9.073316527747885551e-01,4.241185864198449562e-01,5.983095643624847249e-01
-6.897242475186893262e-01,8.255080094702770266e-01,2.224285908543816304e-01
1.766608363719066377e+00,1.618746350684214796e-01,6.862806131933528730e-01
1.483622025480679341e+00,2.730770183659484429e-01,6.264243461209930697e-01
1.618791491821222950e+00,1.990335171554855620e-01,6.910407235663120762e-01
9.903622476243747474e-01,5.739569413400571474e-01,3.219194836416425787e-01
1.594589203636122665e+00,2.265828317796556302e-01,6.606365153207546248e-01
-9.142691063816310582e-01,9.312837651361220992e-01,-1.237038433227708595e-02
1.692820932968427616e+00,1.670343756125524104e-01,7.097990932878827097e-01
-7.941231259222523153e-01,8.766826693406072346e-01,4.921694612921235362e-02
1.195127467296904361e-01,6.670572269460876003e-01,4.184143354059851605e-01
-8.464710890416438094e-01,8.712699092969468095e-01,1.941035651145854302e-01
1.723183125103179947e+00,1.963686592212749993e-01,6.444395349800670081e-01
1.403468720446212847e+00,3.767748739405578084e-01,4.779629478775624385e-01
1.681687490955343200e+00,2.044545977257940239e-01,6.550667361429052260e-01
1.490341627315295625e+00,3.602593756960768001e-01,4.716033949993953533e-01
9.123104136693686028e-01,4.876078890639694574e-01,4.971231688888781419e-01
9.508401197803755256e-01,5.594750341103701397e-01,3.646608162398916053e-01
3.302467365225981166e-01,5.958519527502358359e-01,4.714701919012014852e-01
-7.742560923793377903e-01,8.390550439042393505e-01,2.601884098436337833e-01
1.729315441883594096e+00,1.433870462118923272e-01,7.030851367768931048e-01
1.749132025196587392e+00,1.421792596059494873e-01,7.226866643390795764e-01
1.412157546850019818e+00,3.145579621032303930e-01,5.948169809404609820e-01
-5.246871920081650487e-01,7.468135949228366099e-01,3.102680014371496098e-01
1.239847854848031616e+00,5.379362617589936724e-01,2.430737578620543737e-01
4.764021082409837793e-01,5.985726681238180413e-01,4.446825894381586375e-01
1.355163835551218554e+00,3.431787770862095854e-01,5.677239670078684242e-01
-2.010742858762671337e-01,8.320785459644428617e-01,2.504453918697643888e-01
1.700120732403409107e+00,1.832537907556804901e-01,6.857822322108813040e-01
1.604686682942674025e+00,2.393449654396273552e-01,6.221428537170170525e-01
1.404510010374412365e+00,3.074479703094459837e-01,6.323420932432637365e-01
-2.474574555375552432e-01,7.027534794215175573e-01,3.729221352185736471e-01
-1.208283838092765627e+00,1.047510814906013721e+00,4.727652342580057621e-02
-1.148042683850946766e+00,1.004144138907621331e+00,1.345420769862098742e-01
-2.856084794928273260e-02,6.739454131910496137e-01,4.206096763830722840e-01
-5.419682012693550766e-01,7.670068141556359853e-01,2.910927691633957148e-01
-2.393669645295647408e-01,7.588310529372916946e-01,3.381004467743620179e-01
1.476939944594262810e+00,3.000811578884878261e-01,5.904206808307582710e-01
-1.441304609550950300e+00,1.133959481814723169e+00,9.821496649827891889e-03
1.196664412866724980e+00,5.898992061559971134e-01,1.677378131843880182e-01
1.760626899255196776e+00,1.657450271184995882e-01,6.870231252889882345e-01
-9.485331278329657279e-01,9.397023550237387779e-01,1.760838333359417973e-01
1.652973487487310322e+00,2.123174402014701700e-01,6.685632190133898867e-01
1.676026819377632426e+00,2.143511890838468159e-01,6.464221601398034700e-01
1.645579522444335030e+00,2.290817721607932289e-01,6.391774646367303081e-01
-1.157465034106686996e+00,1.005844872129964429e+00,-1.537230635323522977e-02
2.550496468097015468e-01,6.525208586748713069e-01,4.137867861579088147e-01
1.550157116014472480e+00,3.143080201814225094e-01,5.107768216911389159e-01
1.327560614896739155e+00,3.038682137566203756e-01,6.521298330073023175e-01
-8.321633173533788952e-01,9.596204215798016524e-01,1.706327334636617565e-01
1.314923582198948893e+00,3.184932262189157370e-01,6.331654000845904351e-01
8.223452542733117321e-01,5.067110920439124033e-01,4.988351731417212109e-01
1.425393296553747025e+00,3.895825173614786419e-01,4.540395191701148692e-01
1.584338341430203911e+00,3.111035635167600510e-01,5.078929495328418087e-01
1.456425248920669269e+00,2.889909105369227738e-01,6.337660001228800910e-01
-6.523485155514986422e-01,8.483491798545288454e-01,-2.449812975647477215e-02
1.398186571625188446e+00,3.334435748393932419e-01,5.524808433184498213e-01
1.538588239633458699e+00,2.535409420889889742e-01,6.616669309654104048e-01
9.371583432125829560e-01,6.428639623695502348e-01,2.103277749490609083e-01
1.496214632067037087e+00,4.306317225440038365e-01,2.980244268188864676e-01
-1.199785985332068927e+00,9.973047473004412744e-01,9.227675879217958621e-02
1.407930568090483003e+00,4.136349640776770809e-01,3.839069880518885536e-01
1.680103332609962141e+00,1.677491989296989172e-01,6.896714315984674437e-01
1.430623673644626948e+00,3.102470569700057079e-01,6.107390194814293904e-01
1.560109341782718095e+00,2.832677641444067973e-01,5.731366899132360748e-01
-1.014692924927687478e+00,9.505869137698997884e-01,1.310353920969072050e-01
1.579009237199550109e+00,2.355554492067348793e-01,6.757757481225019625e-01
-4.469164817844109017e-01,7.658110650643126238e-01,-2.982259556005412843e-02
-1.012372340463039366e+00,9.623942829474003702e-01,4.138138342422509157e-03
1.797575033154338531e+00,1.226865614181005260e-01,7.442813652054112161e-01
1.432797008686869100e+00,3.662029252322860362e-01,4.986135882573125011e-01
1.679923776277011171e+00,1.884847633257148436e-01,6.868747598927423814e-01
1.469374674052712271e+00,2.753880844218247193e-01,6.580272867385867919e-01
1.504813943431895007e+00,2.733630452530672605e-01,6.241677896311065288e-01
1.481430295453150636e+00,4.239425313762321679e-01,3.233553881251521878e-01
-3.771427266127298505e-01,7.287745296127640104e-01,3.103112150801420888e-01
-6.732011576040681788e-01,8.557038368908327364e-01,7.516450558998417041e-03
3.304688225159931048e-02,8.668614493765384177e-01,1.395101909371659343e-01
1.786940113453107104e+00,1.212816402104144320e-01,7.397459672441057954e-01
-9.676577621374637950e-01,1.010551050486872882e+00,1.396282760905909193e-01
-2.457955178079337666e-01,7.279365459044531139e-01,3.737225958310151364e-01
4.234491924876564450e-01,6.910931982572130483e-01,3.154459948626633370e-01
1.592061406582057081e+00,2.103940398071807438e-01,6.765007984817484887e-01
1.300448768456186066e+00,3.807198520682426590e-01,5.318175746575268814e-01
-9.979103751353162188e-01,9.861711528560151985e-01,1.298895391681380851e-01
1.437524257853783904e+00,3.977793891002340265e-01,4.056910213095409334e-01
-1.104871299668011043e-02,8.550705873950250613e-01,1.727056944423907836e-01
1.331399862342214746e+00,3.242938023718062723e-01,6.351845664533082303e-01
-1.059686754587897406e+00,9.438195299811719119e-01,1.995725716644252135e-01
-7.950584105617689579e-01,8.630465248703993453e-01,1.621908156753020802e-01
-4.845599575533563463e-01,7.932944804278955209e-01,-7.489867010604201424e-03
1.360048531454296494e+00,3.913953323151582175e-01,4.622789964322230327e-01
1.678504688234406350e+00,1.708337094862805994e-01,7.102166868748481798e-01
1.526962822194031233e+00,2.424879201465786616e-01,6.897082385645061375e-01
-6.959187993920645798e-01,8.586773501904734207e-01,3.239191372325143231e-02
-8.646861653403885573e-01,8.966182219711422707e-01,-4.172902490928095259e-02
1.433793047243240970e+00,3.931488221554156337e-01,4.099034510372904783e-01
-6.545995809871433257e-01,8.170319751278652953e-01,2.045859392274605448e-01
1.397466891820236423e+00,3.001984130502383663e-01,6.311232330496040488e-01
1.110128679762795861e-01,7.393276437334024287e-01,3.196518415362797905e-01
-1.226522970218782760e+00,1.029736888924680516e+00,1.257284053439625959e-01
-5.424664178818388027e-01,7.495244372393723431e-01,2.609796617652233586e-01
1.226343028990319661e+00,5.142677575703438198e-01,3.028495222434584577e-01
-6.954780960285581459e-01,8.361940077166631902e-01,8.388179607183521291e-02
1.302588754767115553e+00,3.297621522253704751e-01,6.336606433130100857e-01
1.725092766499049635e+00,2.090527202578006394e-01,6.236482976258598265e-01
1.715249529581551746e+00,2.031717405761318540e-01,6.369400151181677794e-01
-6.449227376968682535e-01,8.130067553168338623e-01,1.065938599199297565e-01
1.646941684861656485e+00,2.106720135882880207e-01,6.400635323966203938e-01
1.368137960180977331e+00,3.920032901408024295e-01,4.617753477393202188e-01
7.666480484046661603e-01,7.585084759942262167e-01,7.539170298050550112e-02
1.302359741924319581e+00,3.305963071776660822e-01,6.348491227933084069e-01
1.422665967298809786e+00,4.339748615259300113e-01,3.483670476456772191e-01
1.675021685385712944e+00,1.895026246715971752e-01,6.976084203172406850e-01
1.273962427213120030e+00,3.415882441567909544e-01,6.065618997597425066e-01
-1.079301632288885315e+00,9.950687709358242428e-01,8.250571599223963104e-02
1.339828596012794470e+00,4.638399419149850655e-01,3.257445082698038341e-01
1.437900421646999938e+00,4.201664320993712676e-01,3.478780852603270968e-01
1.517253481802683268e+00,2.437987282893094576e-01,6.783591299169643429e-01
-1.353602236047596552e+00,1.115095948323060027e+00,-2.573744505169086802e-02
1.462370681164063324e+00,4.475639138899628056e-01,2.811514252151016136e-01
1.447094633805241726e+00,3.528461578213542560e-01,5.216790079848733219e-01
1.580370832238161771e+00,2.707088052118968302e-01,5.524682665242649504e-01
-1.076617341306264075e+00,9.611862210010703178e-01,1.273797893551641414e-01
-1.289759987496539750e+00,1.118263094617783837e+00,-2.085710110166235677e-03
1.307727350328058868e+00,5.303435631406893114e-01,2.125677632383756732e-01
-8.658912493351499373e-01,9.046565580899745829e-01,5.459057850377052601e-02
6.187670660558685087e-01,6.231373550174761355e-01,3.694308727686526073e-01
1.584156041594950048e+00,2.129857966491761623e-01,6.693499632660171450e-01
-4.674023115922611993e-01,7.386679216165312756e-01,2.050557432153105875e-01
1.632505423180834248e+00,2.113481075638055651e-01,6.732931736843112969e-01
1.575697905208369054e+00,2.201980789162281682e-01,6.990673425957936171e-01
-1.109424162013894932e+00,9.765693584378660752e-01,5.717479220179308430e-02
1.531430338266783764e+00,3.260066678565755049e-01,5.226425509857243190e-01
1.660194979804140658e+00,1.937880492663012211e-01,6.666524431722669064e-01
1.479014207399047098e+00,3.180757980634486559e-01,5.411145813606665911e-01
-7.212620465157473237e-01,8.207019058258275823e-01,2.129758589982988504e-01
1.578457943923790685e+00,2.917151608429105480e-01,5.527451609870210891e-01
1.518897905289743333e+00,3.247015429648176799e-01,5.282699698460561200e-01
1.411937064854936086e+00,3.843168534555718163e-01,4.735206233724127967e-01
1.291761968027727248e+00,3.980959071099517410e-01,4.987132804891682980e-01
1.418129903053744201e+00,3.383681196928047807e-01,5.646698292207289471e-01
1.084862947070282413e+00,6.293723229941532438e-01,1.611621872709863568e-01
1.342628056884888066e+00,3.244238182193068254e-01,6.049704981653556413e-01
-9.390801781776829671e-01,8.979706634933237730e-01,1.602983497591463913e-01
1.640729295929069131e+00,2.268365923335146361e-01,6.113196053605127744e-01
1.700485916964430189e+00,1.739721093081629810e-01,7.102559685911628007e-01
-7.950101388350727660e-01,8.669080481952822215e-01,9.786277152747717423e-02
9.854238652532677500e-01,6.572689767920864012e-01,1.609996408421788261e-01
9.381242558662705733e-01,6.579122561909689360e-01,1.846874968947892770e-01
-6.471864056292936374e-01,8.085134708362553546e-01,1.283273723689503376e-01
1.090203658200034065e+00,5.630069741566291475e-01,2.892425993844642274e-01
9.162051093701024662e-01,5.049489264249006348e-01,4.722689296992857999e-01
1.430686636350783525e+00,4.313495875554049785e-01,3.377773684281131783e-01
4.885736507556787678e-01,5.335589909039004652e-01,5.120850343479864675e-01
1.134120570663842420e+00,4.601998130736070225e-01,4.539835691669950046e-01
1.155063346722185802e+00,5.567220503219213468e-01,2.576393233351913503e-01
1.366138772541148683e+00,4.825137820786465359e-01,2.792112594138136950e-01
1.522885209593671796e+00,2.573347561895287794e-01,6.256426560572265760e-01
9.980635207003771825e-01,4.235593836714162674e-01,5.713082261507863580e-01
-1.077615445089139312e+00,9.895572532088051654e-01,1.727354346134641894e-01
-1.308147680834633453e-01,6.559449317825842840e-01,3.917881696764899391e-01
1.411339710073534537e+00,4.176597300306124083e-01,3.714309580891506091e-01
1.757004236477956782e+00,1.223317603185322677e-01,7.247334959922606679e-01
1.379759709734573292e+00,4.992391587000359343e-01,2.308125276051967989e-01
9.762365071074825540e-01,6.736635498914722575e-01,1.327962866502396533e-01
1.325563471784996672e+00,5.069239315206646168e-01,2.521716027756155110e-01
1.590835536658675720e+00,2.522369236236671752e-01,5.840242529623066448e-01
1.609945272063216581e+00,2.040969592629661988e-01,6.678029191522724117e-01
1.164112213397351381e+00,4.444597694551561395e-01,4.760032972352712943e-01
1.388920896833814700e+00,3.159544311559011609e-01,6.237707578355184967e-01
6.915661527101040207e-01,4.789517034325847522e-01,5.561994379750582196e-01
-8.347907989508680515e-01,9.789915412503935599e-01,1.549185545032504829e-01
1.364895802439920924e+00,2.942303097974203197e-01,6.714474121020332920e-01
1.447631407963957617e+00,3.977214851986206612e-01,3.889481901974871092e-01
-1.116448582155725289e+00,1.040447604386452118e+00,9.782639639218886074e-02
-9.032575640718504273e-01,8.885487514910295204e-01,2.219784008969294953e-01
1.567319963404955718e+00,2.559434281746048589e-01,6.350333376988606116e-01
-5.439055345982198864e-01,8.633515312773181183e-01,2.651666588277805103e-01
1.243286308617584046e+00,4.371484093773350121e-01,4.535855690339678503e-01
-3.555301859288464428e-01,7.495339120369759467e-01,3.645447739668699061e-01
1.604692941443337517e+00,3.447076313482035914e-01,4.155738822573589175e-01
1.428097529665280030e+00,2.741066620137004861e-01,6.472765274812002367e-01
-8.235101359411042266e-01,8.440871626455899168e-01,2.103912125334035932e-01
1.690795529469095060e+00,1.725391538973611028e-01,6.953323238047321997e-01
1.632397280941730644e+00,2.423220065172195514e-01,6.272236088311844426e-01
1.765565758117382700e+00,1.497806873995381483e-01,6.965646811056204202e-01
1.121912806243985150e+00,3.971761276438030563e-01,5.767298724136248333e-01
-1.032944136057577067e+00,9.719271598880517837e-01,-5.626172016015915101e-02
1.598092890204114269e+00,2.492414552500944736e-01,6.227712630586261788e-01
6.707286358201648424e-01,5.284918436463288405e-01,5.028146503614874252e-01
1.654804779651180446e+00,2.307986531636958272e-01,5.923671113486866924e-01
-8.429999253601915266e-01,8.959998820842829392e-01,6.763782838493212490e-02
-6.652854536965124854e-01,8.426116172307633878e-01,-5.543798259736037320e-02
-7.425507967191522507e-01,8.365176539040839465e-01,2.655187826731284506e-01
1.297138235044577037e+00,3.230389989271424400e-01,6.373373818068217567e-01
2.432836761436941719e-01,6.871404293361527138e-01,3.673398796494958263e-01
1.700678100220142541e+00,1.938066292138586055e-01,6.671712459665948280e-01
1.198674689109617608e+00,5.449669328727687612e-01,2.595117299250644938e-01
-1.636397220046563461e-01,7.015503885829015296e-01,3.922614463629312542e-01
1.248957855877814493e+00,4.825123895381653871e-01,3.498067423512060681e-01
1.227930724896713066e+00,3.677216783241749054e-01,5.846863950936156407e-01
-4.953334197844017073e-01,7.519012118104702047e-01,1.625326955435424381e-01
1.536387373828236313e+00,3.432403826637662192e-01,4.623022055554305010e-01
1.756725772305131716e+00,1.687436360770648569e-01,6.745107809708977831e-01
1.490728024538695351e+00,4.203981542144213934e-01,3.299109507784048767e-01
