,X1,X2,X3,Label,f
51,1.1533787804555273,3.2305156401198056,1.5081186719263313,7,3.976866728058361
52,1.1005471624842778,2.989616826961102,1.236089906206911,6,3.689954778081406
53,1.3495924203938312,3.2282455851722758,0.35992136023784904,6,3.5466148133031257
54,1.1816478696374273,3.2080604913667763,1.24119994195551,7,3.8805086940412785
55,0.8699528055044425,3.1845688153893517,0.42019670474427473,3,2.9367177869214345
56,0.9802351739172258,2.8301514004588446,0.6023909520848656,4,3.149683948665851
57,0.9957911058659699,3.0018182526049437,0.13871450075721192,3,2.9150645647983375
58,1.1055239792458922,3.036935667701328,1.2062552750131097,6,3.7067905427228838
59,1.1288621930034852,3.211033706175489,0.4648091610673115,5,3.3898240534119406
60,1.4068659848129064,2.763751241489906,0.7272927903389115,5,3.2789814163337696
61,1.154797344743664,3.1395477646972694,0.9952408927446523,6,3.70678475127301
62,1.0759225220203588,3.144324145004905,0.0940950653433632,4,3.0422651607710525
63,1.3150512322468242,2.904085856132881,1.6974975646625363,6,3.584942604763256
64,0.9340261757337345,2.945965804484448,1.193582786938822,5,3.4488682476270274
65,0.9016725041555966,2.8891441625190377,0.025059408488202206,2,2.6605486132938148
66,1.4200784419126078,2.789774627162519,1.4814150352875366,5,3.3740759108900904
67,1.2634693937833594,2.9836831065964127,0.9199764920048388,6,3.598139646653892
68,0.81821084391671,2.8681828088108414,1.7332401313628545,5,3.468099019386918
69,0.8231983725069784,2.978977101823592,1.8560441913355223,6,3.5625699245560996
70,1.00602910530009,2.7903105253104377,1.5434890948788422,6,3.5926616675890113
71,0.7691238381132519,3.1865383634232307,1.2315286125974152,5,3.2869264916552234
72,1.2116660093683187,3.127185839035923,1.0077118701943588,6,3.7480339155119724
73,1.2328858108134906,3.0144595034074637,1.4408973829587133,7,3.771961710167596
74,1.0476823200610201,3.0937431976650855,0.8787531790930763,5,3.4919748163103748
75,1.3631222167660764,3.00678083270007,1.3803724014563943,6,3.6144608543115684
76,1.3136001556094539,3.0786682870517583,1.9285810160798595,7,3.77788547781911
77,0.8280638232196328,3.1007583730380355,1.3686946920870562,5,3.4309450059822098
78,1.020654274635233,3.16464481516323,0.7572961406461889,5,3.401687707291838
79,0.7190690472204463,3.144503319352735,1.298726533274595,4,3.2300205620610245
80,1.341523009786565,2.795037853045391,1.6063577363057344,5,3.445331730512612
81,1.4108960394291528,2.83283748643604,1.048260933326709,5,3.3839387787007142
82,0.7471893265020986,2.9442651644813465,1.4030323350084806,5,3.2704457984060746
83,1.4354369129012576,2.90581756238536,1.6779199777559284,5,3.463464755943148
84,0.7445485772733516,3.1919375771243503,0.4406822798979677,2,2.732592931921662
85,0.9496465971334983,3.046046935356353,0.5401063309450609,4,3.122050926247562
86,1.0447808292177396,2.904850866986946,1.6180917147207248,6,3.7183499497708876
87,0.7418216560443698,2.8324384820168884,1.0971241295251302,4,3.0736823383400873
88,1.1379026758269015,3.168724196871945,1.389841066606884,7,3.8838240922295166
89,1.3392572826065168,2.9937502352487964,1.727750350152463,6,3.6485057765096087
90,0.930931447077852,3.0282180179262985,1.2297702605140588,5,3.4923815304552086
91,0.782922118605659,3.1086620716555187,1.2518578554654478,5,3.300345535738547
92,1.3223810276678487,2.8317144732244923,1.7755819166015172,6,3.50128856935281
93,1.3008178920654108,3.1868269119501713,0.4078691854862708,6,3.5357958884937393
94,1.4017194434070717,3.028137861911219,0.1809671766755503,5,3.3280146845883403
95,0.9519537667164137,3.0146775859374495,0.03691753115878989,3,2.774741661671368
96,1.1064050867968127,3.1605298498581855,1.7291736214825224,7,3.963227507785075
97,1.1539086043550575,2.873066483893373,0.28934148908339563,4,3.2015250859432394
98,1.269758310967953,2.8392384222743323,1.7024794968750228,6,3.5735588609385602
99,0.7695887262942335,2.852867870334524,1.5434650483136734,5,3.330518053803725
100,1.4572020433359967,3.1296299915152694,1.9686389546210243,6,3.639112016578343
101,1.3701116009122791,3.1244500251491334,1.6789145180094875,6,3.743625172687353
102,1.2698861220129933,3.1209813911162074,0.15810128046704786,5,3.344029589562906
103,0.9979594103778048,2.7811880313384294,1.8365565961435177,6,3.632761467142586
104,1.3560129569159876,2.8539220518454123,0.9381741054743848,5,3.422381325551627
105,0.7061080575156213,3.1541570953064433,1.9820886163084024,6,3.508645946268007
106,0.7071577468963621,2.8012680437223865,0.6668167760597328,3,2.754903878004759
107,1.470901732342715,2.8244549909986656,0.5486565759217898,5,3.257723767689274
108,1.357334550774,2.7706014747531045,0.4544895594119982,4,3.2454143795177113
109,1.359402595660993,3.2428919820724307,1.7515038835153975,7,3.886029774988401
110,1.0001028046312244,2.816306632945024,0.8129366810881762,5,3.2931434987787584
111,0.8742146110778759,2.8967035007286683,1.2646798079701982,5,3.3798353342990968
112,1.1780422809491986,3.1039044980022306,1.884397720383912,7,3.9690179840671918
113,1.0131130717901646,3.1803039466109495,1.7302140450196852,7,3.8751516610634527
114,1.4193137459583032,2.887998486907015,0.0924849052443697,4,3.195638823116502
115,1.0853342838247657,3.1082260791356373,1.6975865076175858,7,3.9033750918710397
116,0.9089030644694501,3.066622705367452,0.940663456082979,5,3.3131804436329766
117,0.7812236521273407,3.2283138386624954,1.0014480257062548,4,3.179772952358662
118,0.9283105434037373,3.164328016645917,1.33017964992896,6,3.586460921839129
119,1.197112899755679,2.8645810604216257,0.07934770464757124,4,3.1197271758082614
120,0.7010659339944106,3.0633710234034335,0.37013548756080117,2,2.587083326274388
121,1.133267561106522,2.9155617251139847,0.2932653429882975,4,3.1944618600707484
122,1.1402026295567564,3.166484106057949,0.949786739850095,6,3.6788442164936295
123,0.7759651791333683,2.858902644743678,0.014826589216291097,1,2.4358798457853825
124,0.9091355705081569,3.1883850773984967,1.389088469372921,6,3.5950325570844854
125,0.9998086742171326,2.980481647557886,0.8959997463205096,5,3.3965154908257427
126,1.1965374510960274,3.00966429699071,1.9796879499632696,7,3.8629815195947814
127,1.145887964582741,2.820590724165883,1.0048504655985195,6,3.5257279837665387
128,1.3548727079409904,3.052865184919088,0.2607368733005371,5,3.387244210248777
129,1.2694658536437888,3.1670485461579556,0.03819604965641665,5,3.287041410558841
130,0.7739079751389909,2.9371967615033205,0.23782057310771143,2,2.60263667195112
131,0.8377663120498042,3.1525751629861873,0.13696772026095472,2,2.6734616265364965
132,0.7087254584937304,3.0617075418917628,1.6695471991754411,5,3.3667509045503454
133,0.9356301903004968,3.0000079205051735,0.6016299697210175,4,3.1286220942586485
134,1.4896949580183407,2.9494532913439677,0.20949256403282113,5,3.2514647332577966
135,0.8187216136688238,3.065806245332208,0.6318884711712713,3,2.9717191834019037
136,1.4334062766771085,3.036786181553283,1.4365656557973756,6,3.579469730150082
137,1.3668267995026164,3.1345635792978404,1.5486252033296006,6,3.7498032239625703
138,1.4009426597821386,3.0946010601020064,1.1713184757616464,6,3.632001327578392
139,0.7403754811817376,2.920110157525516,0.430390065300982,2,2.676114272936371
140,1.3771755665338064,3.0511550840673913,0.5080180251706559,5,3.4635249326857434
141,1.1327172268547052,3.1872416297230197,1.909353272822732,8,4.038497892006442
142,1.1826822694095684,3.178874580606814,1.8987601464178776,8,4.040016391920132
143,1.339642615570907,3.1866195502910712,1.2598271637777245,7,3.7932483029835016
144,0.9696522724403407,2.817274827829606,1.3867743175987808,6,3.521328051570494
145,0.916115894646432,2.7713809569001655,1.2859289667911644,5,3.3955020839878927
146,1.1299101415848911,2.990161891066133,0.16662073468323846,4,3.1330289847853128
147,1.2845655634578153,2.8723498863710546,0.33623320042599425,5,3.3044284617066886
148,0.9831749627007618,3.194406029646325,1.9471794811588097,7,3.90471571785331
149,1.4321467904530152,3.218847785803608,0.3734361310030947,6,3.519104958495346
150,0.7387787982793614,3.0369362387457746,1.0275127129125712,4,3.081246172157891
151,0.7840374650135834,3.102152729518827,0.33431918954365836,2,2.713638836207636
152,0.9649978864496285,2.7520902453191565,0.8295170535888462,4,3.2324781797538202
153,1.360557293728283,3.1423957398421676,0.4385159777369003,6,3.5164896272883084
154,1.262402611009034,3.132039677803291,0.7280956509113377,6,3.641994708922881
155,1.2914696344684118,3.0784922759430673,1.1608482610432964,6,3.720912529486448
156,1.388181812536784,3.08628337787687,1.404717365510947,6,3.666027031513279
157,0.9661486510373404,2.7820512198404677,1.6767284933244546,6,3.5809474641986934
158,1.465864468800131,2.869438534915552,0.37401812380365684,4,3.249525817598493
159,0.9289912489739416,2.993147854332742,0.8102285354425423,4,3.246183061103888
160,0.8810704661818513,2.7914054041281235,0.29494232453628255,3,2.7936321408847213
161,1.2680565708310605,2.8935441699976128,1.0335919537744485,6,3.546399791285246
162,1.1282881306392016,2.9383102100803207,1.9107033847245296,7,3.82650356362254
163,0.7980521153117968,3.0637550568371745,0.10659611616144438,2,2.5691081717291957
164,1.3703054325607469,2.9077507163622545,0.223256627979308,5,3.2684146001450785
165,1.400026219917001,2.8390919643776176,0.6777132085061467,5,3.3300568628024956
166,0.9003857870692578,2.8482165567752684,0.10473813360342299,2,2.706674570516214
167,1.2408339237873296,2.985444604524033,1.8532337550293014,7,3.7767891119391197
168,0.848299249979802,2.766232731186972,1.6946237087933267,5,3.444252357427125
169,0.8803165248389968,3.0649831456091676,1.1513205933048332,5,3.387816883758051
170,1.16872134623197,2.8735933716694477,0.5432539389324595,5,3.3595813361689495
171,1.2337465358570912,2.859863563855614,1.825882432545797,6,3.6457220353249213
172,1.2303667633111566,2.975753437278917,1.238471256428365,6,3.6966755568681657
173,0.9113088371155683,3.229105512463599,1.9432289178144,7,3.8296615089518165
174,1.2057671492708617,3.051406178334485,1.3783055546683882,7,3.813872278291053
175,0.822296711165105,2.8827862655524763,1.612169058544585,5,3.442854158943673
176,0.8944762677283312,3.009503654615701,1.607629750049148,6,3.597223717603678
177,1.2703810012049415,3.0713183171922456,0.5995107910971813,6,3.5473016181696178
178,1.3309062044524178,2.9120787626592635,1.3191529704095462,6,3.551500124441967
179,1.1806503268665303,3.089510996758322,0.35004489142500717,5,3.3489961565737207
180,1.416283038020493,3.2158633792740496,1.500185168921732,7,3.7683230537747465
181,0.700821325727192,3.2277354691388713,0.5107726589004904,2,2.709041232893904
182,1.0565027730563787,2.8648276183511174,1.288850402830552,6,3.601703020114943
183,1.0434102313592315,2.9921646798962804,1.7354192669593465,7,3.800929973552952
184,0.9435020086814182,2.9629851240360816,0.290659816850217,3,2.9272067008210376
185,1.4594072692459543,2.89429546913314,0.9444378342408712,5,3.389078654543109
186,0.8432718111823448,3.135531078451906,0.18469007502000018,2,2.715188963295716
187,0.9902691950417026,3.0221402978997145,1.6075798535587338,6,3.7264588512915076
188,0.9403045607449915,2.8863733243563106,0.8609206900837447,5,3.261032363307418
189,1.100272611730337,3.057784122001503,0.9110524555808605,6,3.5658339536319468
190,0.7402838518208368,2.9183407361502596,1.0151288648867023,4,3.048009361689027
191,0.9332919007771697,2.9296266574106182,0.20623457421956082,3,2.846155799462191
192,1.4237403448888584,3.2129941518198057,0.6688866642576206,6,3.6078650383341646
193,0.806142561880431,3.1595033495344316,1.0975384560036434,5,3.264252816758402
194,1.1861271807085054,2.952564371396265,0.47528565602319195,5,3.3750958569577714
195,0.7243212716072293,3.142615618189807,1.0824068846277124,4,3.1136457093976144
196,1.198070589990596,2.8900442080468336,0.6915778359144116,5,3.457973940823864
197,0.7842937369251121,3.1795878043096044,0.1734032404937047,2,2.608981135354273
198,1.4234170988455959,3.075219044880961,0.4273189153652994,5,3.4331150795840224
199,0.8342692868478806,3.1526294896257365,1.0240275723076993,5,3.265313113713857
200,1.0136844155442455,2.7549089589431164,0.47878451595296717,4,3.0981780757941033
201,1.4497014753723758,2.818200482080632,0.418735055014398,4,3.2309722819139135
202,0.9029067503447825,3.1150375481756405,1.0477304598001174,5,3.379771367158549
203,0.8627364601874866,3.016613940078204,1.8891218741022584,6,3.642650148933594
204,1.3438748588974876,3.0763959515387516,0.9499355878896631,6,3.6252348797564142
205,0.7431208810255804,3.152195149000054,0.5755389084230011,3,2.818473781809302
206,0.8050948178326062,2.8078760674384284,0.47331438593355424,3,2.7926285209131603
207,0.9462601967547468,3.199546988251603,0.573211558052097,4,3.173089435416373
208,0.7928915787630028,3.186187614480283,0.4701673354886011,3,2.838048497721245
209,1.3849217729432686,2.912194879648897,0.5942017730385201,5,3.375610929735431
210,0.9841534168812347,2.80732977377337,1.1822195457444362,5,3.451716813947564
211,1.1968913442490208,3.1177286955579357,0.9855488025727284,6,3.7259538007499344
212,0.8067199469731595,3.043213873810667,0.6383389948938472,3,2.951290545468223
213,1.2804715187679168,3.2142839966255123,0.382522813265211,6,3.5248019907116275
214,1.209635609083962,3.1099330104640144,0.5098613125652329,5,3.4861403194990532
215,0.9242450387449539,2.9864767253217877,0.7188560338294145,4,3.181257777531908
216,1.3577864630991718,3.0873632625188985,1.9600296555257364,6,3.721781382118446
217,0.8488486648690041,3.210416380597898,0.5511744216447569,3,2.995794152832872
218,0.7534448422349215,2.777492661862778,1.810963987917172,5,3.356145921408945
219,0.8239741042347531,2.888485122889872,1.0658020393594125,4,3.201265069923032
220,1.1055463129736476,3.01328317535981,1.3614918649401915,7,3.7566008519621485
221,0.8517783736332389,2.967090212409836,0.2630976265081515,3,2.7579687750237563
222,0.7841312059296439,3.140822588073459,1.2189611080990426,5,3.2928703866869693
223,1.4625557153990103,2.9944036228261797,0.8100567886571088,5,3.4413039148263516
224,1.1081672972240548,3.107985251513666,0.7763130250878472,6,3.519697138484461
225,0.9476040220041235,2.9965040353722276,1.6871309044978362,6,3.686241618890661
226,1.3071667006511805,2.9097471651284423,0.0025270286239409967,4,3.1801758989982543
227,1.1667145895915496,3.090392382239734,0.5723680392758368,5,3.467039313641192
228,1.3685822275995407,2.8714065428612927,0.4513505782571414,5,3.314714183037523
229,1.1580560342048112,3.0637893149477415,1.47498874420562,7,3.85778249019557
230,0.983648366398043,3.0906575560324154,1.4044195754133613,6,3.6721098385768403
231,1.113080376456306,2.7607890499891115,1.4275674701367596,6,3.6028998856120404
232,1.3486047159892496,3.103248412839736,0.5695059691542359,6,3.537936575532183
233,1.2303815759852728,2.84936115640818,0.7148816350569571,5,3.440160634291324
234,1.4729652058613132,2.7501266049466127,1.7302263458504532,5,3.3084913610750926
235,1.0785581737140764,2.9545851263978244,0.7331360645194007,5,3.400781766416051
236,0.8969997410339396,3.0909991584744305,0.8988368452673032,5,3.2759177539346833
237,1.0772180510388407,3.0289037529855385,1.7881672667649913,7,3.8649870677614633
238,1.462455308638876,3.1806269892854204,0.4300600980760563,5,3.4922064115993443
239,0.7849966088502047,3.0928017714168146,1.9158301465666017,6,3.5796436980752953
240,1.1213269450784038,2.7634432303541305,0.9185154692506696,5,3.4446233399109527
241,1.05193078239024,3.144365901045087,1.5566184674512247,7,3.8441870993937126
242,1.375560736632149,3.0365394374529266,1.1033897749938768,6,3.592629513588947
243,1.3123493228617082,3.1791291855581543,1.0902352961455013,7,3.7765290381200147
244,1.0306570419304182,3.19828574634063,0.8777174954962446,5,3.4999905222318866
245,1.2311653797868387,2.790875604502368,0.5195497955744548,5,3.3252485866600257
246,1.202648707431094,3.055144513449058,0.08780908862896708,4,3.1990027817234976
247,0.7727356889153263,2.885892125572925,0.12581180872037678,2,2.513561333452758
248,0.9469212391474849,2.8785572354792923,1.893764103217745,6,3.6618234387534296
249,0.8744079677862837,3.1115662704346154,0.00494911474831472,2,2.6353777090430666
250,1.0076165060405982,2.973211839112728,1.4403225501947898,6,3.663362632980811
251,0.8740266512228345,3.1583049995111256,0.596885075387978,4,3.0599425896073797
252,0.7357455554003247,3.2375363163977515,1.6364205322572047,5,3.45492567612518
253,1.2355181711379697,2.7569289875173295,1.2770969380585127,5,3.4937507173425915
254,1.4225289876364018,2.754880679591245,1.9291492632931526,5,3.3341464851393314
255,1.3376435395553095,2.8080071254822845,0.33257409604050103,4,3.2448690781620693
256,1.1490098699307543,2.973112183818839,0.006716380206719455,4,3.0492630125419087
257,0.8270162767858975,3.070871229383149,1.0915583065076588,5,3.2720316163822036
258,1.2328693469321441,2.886837973318472,0.2839471521623227,5,3.2761359305454025
259,1.0305872435076453,3.0594593200793865,1.5852704301380198,7,3.7855028133409308
260,1.0968580373197636,3.070950817283307,0.15529363762735393,4,3.0994956809590484
261,0.870903435350774,3.1611409260125445,0.6653735168801931,4,3.100984039451946
262,1.2847084846701862,3.100743891386513,1.558945755890359,7,3.818506371416556
263,0.8014159206262755,3.157115797830382,0.4249768597582573,3,2.816620744141638
264,1.1299119924298258,2.958396487648077,1.3835073130369346,6,3.7454034534732052
265,0.7484278930733101,3.205196198771985,0.9503670801347426,4,3.0863894176570614
266,1.2101665979606786,3.0732543075994316,0.9188332687221707,6,3.6755050752101988
267,1.222550361526415,3.0616470953852506,0.12148893236755365,4,3.247264491673147
268,1.4173984728881446,2.813467933304954,1.6452962112288654,5,3.3961068651042057
269,1.3036755572309606,2.865480770913924,1.3078977874765645,6,3.533595185046624
270,1.2308607969695622,3.2443399236796004,0.055067922898879296,5,3.272989810356552
271,1.0893002155614206,3.18550468678309,0.019766090968367234,4,3.020198181871761
272,1.295597640828626,2.8821002004349516,1.4891894377196162,6,3.5760167008444874
273,1.3744236262210363,2.9460033523370157,1.605959157165611,6,3.5577579548306577
274,1.029589563485181,3.015828598508364,1.2711000576927258,6,3.639992116000462
275,1.317144470676526,2.8259298933563404,0.17489139611725002,4,3.2059594503281703
276,1.0666354599829913,2.9344998344436166,1.1336372536463455,6,3.583512736480264
277,1.1212659560624332,2.775777132545299,1.6482523314254967,6,3.651396139523653
278,1.0808482200222096,3.084741949009148,0.3909223316150148,4,3.236056940306401
279,1.1895522972157262,3.1471563581292896,0.312835996755203,5,3.3563702162494184
280,1.2619614953494465,3.021878041116963,0.4445175595420219,5,3.444614018612495
281,1.0333845238129886,2.9397621872506328,1.2335554950734087,6,3.5931487068667103
282,1.1463940146917047,3.1073158755703307,0.2687124500940936,5,3.2570320318623254
283,1.0187996379353461,3.2416200523627388,1.3867190618462506,7,3.773488579398886
284,0.8211913048616548,2.9817073635928257,0.8495614318079878,4,3.096587198711785
285,1.1249542837896267,3.2052626046026576,1.0374401586310513,6,3.723149985872915
286,0.872574858773915,2.964188297299762,0.5540712108558414,3,2.988620298326225
287,0.9043998839189357,2.8125484963270093,1.9902576499985616,6,3.5850936531708832
288,1.339421727565532,2.8101283293441175,1.750353172377692,5,3.461042935202661
289,1.0454595357664527,3.1202181341552544,1.3885533186185544,7,3.7580573409075613
290,0.9772296768472293,3.229609519374459,1.483691213011951,7,3.7549589626665894
291,0.8282838638473804,2.8642806686776066,0.6335265844616798,3,2.9458668578308718
292,0.9876815332033673,2.9915629523061926,0.9947940415794327,5,3.437823260380991
293,0.9726943788776348,2.772251450664605,0.3302082871156906,3,2.9529918424071115
294,0.7633023800178894,2.825714588356611,1.753311718837489,5,3.3786594633631717
295,0.7253989499772955,2.9388355269174973,0.38976564987366813,2,2.6253328116196952
296,1.0363148032461043,2.9223248209733015,0.8466090900683059,5,3.397888647268061
297,0.9261572181213739,2.79073849782774,0.8855919964123609,4,3.2232810768563627
298,1.4560439770025246,3.0611078508799863,1.672151441788636,6,3.5875843896941504
299,0.8868723641221442,3.0197767858306537,0.9815723049261751,5,3.2895833852877603
300,0.7190236926673439,2.8242905316650346,0.9328350272935542,3,2.942467319151938
301,1.2805475672186772,2.995006726011822,1.0919629491325342,6,3.6396165286361857
302,1.3963507659193577,3.092553229194003,1.877007147873754,6,3.6778983721381935
303,0.767382696326347,2.82179508551351,1.3449622320177295,4,3.23295682510921
304,1.2284247146718603,3.035858555421547,1.656126384437581,7,3.830344041642732
305,1.1835979732352755,2.980530972548935,1.6547207029092175,7,3.816221597260271
306,0.8854303003344441,2.8952327784834844,1.378155869263336,5,3.4458293970154603
307,0.7137254178694907,2.8362880898001976,0.05394931075612597,1,2.353051974117949
308,0.815926403244327,3.130592674158633,0.4835884783146707,3,2.8783279357888727
309,1.4861219298378654,3.137878174021341,0.292413533640957,5,3.4087876685806133
310,1.406814231962327,3.119569180486135,1.2801897980694494,6,3.664147374965549
311,1.4468714846005672,3.1130505737013023,1.3601040569180118,6,3.6301644772939876
312,1.4030101743444454,2.880758329368956,0.8020604995316865,5,3.3866291681096046
313,0.8355053885297142,3.180760764369757,1.5035967176883493,6,3.53406458278985
314,1.3950220932273183,2.938183218020127,1.4137789101265774,6,3.5226699396762244
315,0.7907271630585878,3.1391450188257677,1.3468763910108537,5,3.372259736278535
316,0.7901570094222676,2.8434759245527075,0.6002429626132906,3,2.8581235791953743
317,1.196591258488452,3.0109011535784855,0.6848587747038799,6,3.523057178365427
318,0.9247576315842714,2.757456531390954,0.7793307531801055,4,3.1514110817874954
319,1.4651029218604235,3.186351569219599,0.41208619262579504,5,3.4898320687095747
320,1.435678121852224,3.224177049110868,1.9606774994434517,7,3.7620295982564205
321,1.019922557244705,2.8785464624236674,0.5670888898136568,4,3.199273463673933
322,1.1116084795155152,3.0790007646937454,0.954039459937555,6,3.610961665893075
323,1.4641126216670601,2.816880545510112,1.3084494525482164,5,3.3639804931033135
324,1.1723622024442841,3.0653248769729338,1.8989623944998926,7,3.9354785877574665
325,1.0574033926323891,3.173841164323131,1.005734924045495,6,3.604881449549359
326,0.7562678463894925,3.0132177792345196,1.6021683226212198,5,3.3955813122752527
327,1.0644823211950019,2.7950637909126668,0.354138801584428,4,3.103171058818289
328,1.3307632809933536,3.0483418170040397,1.50624828231762,6,3.702925737712527
329,0.7163741259181564,3.2041415478897006,1.6338680278436737,5,3.4115569088695645
330,1.2472895203905494,2.992746697837801,1.6010069129811548,7,3.757345502123764
331,1.292475858441466,2.797813418700566,0.7180776288208848,5,3.3717235897449287
332,1.1424751028746212,3.2027876168888705,0.7908849610999757,6,3.606971912595945
333,1.1110775544684532,3.2012151889872236,1.9484769189044922,8,4.040235758236648
334,1.398757132695372,2.7614027022375973,0.7691945738029491,5,3.289478001868114
335,0.9679752363098334,2.909990023798753,0.5049516713923707,4,3.093944569851836
336,0.7232763702650861,3.0752065264496804,0.5312997097683386,2,2.7408641999191894
337,0.760178790686714,2.8834509580326793,1.290857144054078,4,3.217344417374028
338,1.0624245971331905,2.8541326699848186,1.197768574476623,6,3.565961800679139
339,1.3655056236705976,2.9574652207504,0.06202938731733383,4,3.242353509609286
340,1.469926479360546,2.7569279492245804,0.9762804211500953,5,3.284550566089628
341,1.052088735484805,2.8951549494214617,0.9167946668889584,5,3.4442621473712154
342,0.7397757041813727,2.816685034351181,1.9700310955932065,5,3.3910425404195466
343,0.7646580386779274,2.7589820803135225,1.703586247619127,5,3.3346943019847113
344,0.7733478801979247,2.7910735831547475,1.5076914770732086,5,3.2972668797541296
345,0.7710749344442602,3.1115507529327613,0.7901349756662113,4,3.003686280442014
346,0.8322627621401278,3.167864413389645,1.65044220227206,6,3.5889711497611767
347,0.9645492251099564,3.1443672200303165,0.6102632815977143,4,3.2149414483589585
348,1.036749165279799,3.0817364195489043,0.6336937322946015,5,3.3253141292254664
349,1.0731703116550975,2.8883687264403686,0.4988450132362434,4,3.2334706544099654
350,1.2219745061400935,3.0363562746544734,0.605869337446685,6,3.51347314451745
351,1.4109836475031203,3.212899596254136,0.005068865717414162,5,3.3781442084915483
352,0.9717312208885633,2.789823708422672,0.39646916708047164,3,2.998517479025543
353,0.7388110908984115,2.987773545167638,1.7712209206372478,5,3.4216461455332863
354,0.8203225847888158,3.1214058652061274,1.4489002191910079,5,3.4646465338048973
355,1.2496204531871302,3.056271147279514,1.2357790531615218,7,3.7540126960955087
356,1.0852877099130254,3.1483988720458336,0.7892844879845773,6,3.510424746692868
357,1.1875307224636404,2.7878988722209583,1.138613059439515,6,3.534439990772996
358,1.3573102029259185,3.2404514659785773,0.915441306243483,6,3.7471364126527806
