-5.752491930550732713e-01,7.717093287511946897e-01,3.109497511485665999e-01
-1.982465314580258708e-01,6.854057413464811344e-01,4.063034159522039279e-01
1.712695108663830457e+00,1.749335369572794507e-01,6.934104562105890546e-01
-1.068687571127855396e+00,9.649028935063270751e-01,4.401133923091455485e-02
1.376271996946626608e+00,5.057725831107514614e-01,2.180487023722533779e-01
-4.793548955667013556e-01,8.400501960188965223e-01,2.844358993746242681e-01
1.729276621709369355e+00,1.563153314093998492e-01,7.306764227755193630e-01
-3.057664867670122355e-01,6.855520071347183109e-01,3.099337121724916044e-01
1.255525950969706095e+00,3.280853695497342182e-01,6.485817207866375611e-01
1.656582909987966090e+00,2.414610858628311041e-01,6.015344595591818333e-01
1.457880414857833928e+00,2.757493464596189048e-01,6.493339217804905417e-01
1.469116116697002372e+00,3.794252896401946185e-01,4.387984168816936870e-01
1.452842135423797254e+00,3.842066456220400994e-01,4.193897380153819299e-01
-1.424884143675423098e-01,7.450754761470154142e-01,3.443412398852417899e-01
1.027658916643768405e+00,4.692637252853362750e-01,4.994224514797729331e-01
1.492383152243095479e+00,2.550754702152584485e-01,6.785878150969284484e-01
-4.160773883686964547e-01,7.321569377184965477e-01,2.991745873413442225e-01
1.198246341143540450e+00,4.426113269459122646e-01,4.702836896149515389e-01
1.693056740482703493e+00,2.163021873982537147e-01,6.355682234446444756e-01
-6.232266280356842936e-01,8.038518620878035703e-01,1.880385271407241099e-01
1.599279531417687306e+00,2.563432712724644236e-01,5.690151671273285805e-01
-7.757130068759547914e-01,8.561924311822578515e-01,2.370340742332688044e-01
-9.112697143247363574e-01,9.168038331286205711e-01,1.653296165653109495e-01
-8.356971275750494366e-01,9.712634865718614563e-01,1.516667196503168336e-01
-1.192416786269239415e+00,1.014951537413313121e+00,-4.034066578913298590e-03
1.778668297782383778e+00,1.311342408477081389e-01,7.387707479595992943e-01
1.628433283053521308e+00,2.157788285810235962e-01,6.740895275741528581e-01
1.437228871373709138e+00,4.083152828910217025e-01,4.110087949476273206e-01
1.324568241541547398e+00,3.938032843772291680e-01,4.837357475363953663e-01
-4.682105984076410099e-01,7.455465258194799993e-01,3.374196136100643950e-01
1.428479211530238047e+00,4.294717525173597505e-01,3.498373067084598054e-01
1.530205231197992788e+00,2.839515519564459467e-01,5.980878256747057531e-01
-2.283925704195276518e-01,7.074668357415425657e-01,3.902980119935787195e-01
1.580683825309414203e+00,2.261643246007277730e-01,6.571589440915448499e-01
1.179178817495407428e+00,3.920696557539194993e-01,5.766455658870454082e-01
-3.542514522254625042e-01,6.930168065792186027e-01,3.020227620207223129e-01
1.709676739057119255e+00,1.607120130916309120e-01,7.218503066298423976e-01
1.509631801447116395e+00,3.987830025873450035e-01,3.520507827491375363e-01
1.760886747657401274e+00,1.364468404406127544e-01,7.158531793717637370e-01
1.299034494163904929e+00,4.835022548538132070e-01,3.382100445789769094e-01
-6.161485243423678870e-01,8.365848227164776052e-01,-2.104094312091272373e-02
-5.240687180964704872e-01,7.528587973093333607e-01,2.089001556361380629e-01
1.170824019977655173e+00,5.063457475156351029e-01,3.651507694399520609e-01
4.842249481721023208e-01,5.430643844168429046e-01,5.079438149477593090e-01
1.330880032772507437e+00,3.780713506407735180e-01,5.192242352955903639e-01
1.351691771849681700e+00,3.143828805793907333e-01,6.214547231256392079e-01
1.686933610311150078e+00,2.371616072193790115e-01,5.765507610346162215e-01
-6.032990036589640503e-01,8.036117640739233181e-01,2.964502900000582919e-01
-3.042747761481024438e-01,7.382478766602735831e-01,3.763228652849317513e-01
8.337745345302933764e-01,6.207321717474424405e-01,2.965368976542880897e-01
1.586964822106722295e+00,2.665285700902146337e-01,6.115593107128499684e-01
1.310276653691258897e+00,4.271472770415773446e-01,4.449312295555196695e-01
-3.520004947623573965e-01,6.899892008537911181e-01,2.712535796222244056e-01
5.604553304748919329e-01,8.144343038051433670e-01,6.519166248875608860e-02
-1.136698739881557341e+00,1.000276507100864354e+00,-8.342285036754466289e-04
1.138148657786975049e+00,4.965485063494016749e-01,3.897239587463527388e-01
7.473432983195855694e-01,7.201885006594115346e-01,1.556895133576668699e-01
-7.224179154382364132e-01,8.401505014361956292e-01,1.519877845329394017e-01
1.635091953166848633e+00,2.402920172762596229e-01,5.842888661632743563e-01
1.146920643490569214e+00,5.153112297038141554e-01,3.573064817627845113e-01
-4.237427272612135920e-01,7.813043504607342093e-01,3.429155372008703129e-01
1.321861660280983508e-01,7.775571056153527394e-01,2.560712224022285710e-01
1.609743574096519358e+00,2.087707011760109310e-01,6.977083982221383707e-01
1.143464381710423750e+00,5.511707075620390084e-01,2.893444169382994313e-01
1.958978724155313600e-01,5.867490396161060273e-01,4.739218470134924366e-01
6.786199077134683622e-01,6.794803017044613869e-01,2.549559110388141536e-01
1.628491930177985880e+00,2.357460323967469629e-01,6.077960863240146061e-01
-8.874028890182670271e-01,1.108688129000912737e+00,-1.020480964302241528e-02
1.517515683258516601e+00,2.856658929737236896e-01,6.098395823681104222e-01
1.777665709853502918e+00,1.299458657038683462e-01,7.307224327797654517e-01
1.145813270983005561e+00,5.042960236630249504e-01,3.826635611737757570e-01
1.409772774805847728e+00,2.910749608859408144e-01,6.528597264587947535e-01
1.278606523388401639e+00,5.195276386433178573e-01,2.617746850172872342e-01
6.447868784214572102e-01,6.308141773528687102e-01,3.495089377011363907e-01
-1.082111535210231290e+00,9.730955617822335535e-01,1.469084600577334754e-01
1.280627164806106055e+00,3.292947455468363538e-01,6.274815292723094906e-01
1.677787665699576936e+00,2.140641916615832752e-01,6.400925438606077655e-01
-6.928479302656530558e-01,8.188581417000432294e-01,1.741149177707688733e-01
-9.349607356470619468e-01,9.004046475381234371e-01,1.597185572829920019e-01
1.390826739557466496e+00,3.595297693233854286e-01,5.257048213313630924e-01
9.069475831795662524e-01,5.934662586329578771e-01,3.178763334263625673e-01
-1.301403450281804153e+00,1.035914499034811920e+00,7.109553457411445232e-02
5.721153004330449265e-01,6.549105903749570246e-01,3.309499162544399797e-01
1.710696899105262681e+00,1.874881943040921373e-01,6.776971490880305815e-01
7.275485500773547498e-01,4.866902471956526810e-01,5.514207413088089149e-01
-8.068350187608918089e-01,9.657925647814590286e-01,1.756622030224020692e-01
8.067515456565410581e-01,6.117137395753543538e-01,3.233532274910919102e-01
1.435717375813721386e+00,3.357925787405787732e-01,5.384726727956617998e-01
-1.434697505904048320e+00,1.089162507209341380e+00,1.666127535307799059e-03
4.487420448039474569e-02,8.905690100599743531e-01,9.701193942824345995e-02
-6.395124296734707725e-01,7.938388886692034907e-01,2.170404095637497033e-01
1.748755820704813946e+00,1.471081254826690499e-01,7.110490439741632418e-01
1.579766808733206851e+00,2.382765666054786624e-01,6.638767824794830075e-01
1.200247569844570483e+00,4.314149567435494603e-01,4.835728734694494380e-01
-9.679110311569214531e-01,9.090178387406212535e-01,1.657731032075439592e-01
-4.976771837617570693e-01,8.954183002834824601e-01,2.174863110819218459e-01
-7.359388636424153418e-01,8.321168936452171261e-01,2.580142029266442871e-01
1.519001416503347635e+00,2.798466999697350466e-01,5.976758747531788485e-01
1.289552874714711805e+00,4.177485904080246448e-01,4.581982114266166528e-01
-5.974071157764133666e-01,7.696172069177696917e-01,2.439286672365990061e-01
1.326761055430510039e+00,4.450432792759871359e-01,4.007194826446388025e-01
-4.270447053911528013e-01,7.175599295544760059e-01,2.425692530977054118e-01
-1.552767005427686531e-01,6.714322987860632530e-01,3.884267545389922249e-01
1.454381203183534810e+00,4.501819256077341236e-01,2.902744713465809645e-01
1.607572041240070027e+00,2.252767912998209499e-01,6.346832886936352169e-01
-4.322950587675837841e-01,7.460538227308324277e-01,3.424089275554175749e-01
1.728239977212384648e+00,1.898290302078691483e-01,6.557452543220509966e-01
1.516544975324090494e+00,2.550127257402027281e-01,6.545939243905801730e-01
-8.534829770789960079e-01,8.803716342405749629e-01,1.303584563208171621e-01
7.335150730830446442e-01,5.876485988734576615e-01,3.897040684238247676e-01
1.772236670399159442e+00,1.293806972421041035e-01,7.275903940301047257e-01
-4.586758639598836895e-01,7.381563673325277630e-01,3.411083031176029845e-01
-1.377226903795075730e+00,1.092881839274513656e+00,5.249188666320752511e-02
1.132810180501134800e+00,3.872440501545125757e-01,5.826996571479260423e-01
-1.192088068386337962e+00,1.021644265818608899e+00,-5.879631455831581255e-02
-5.022003719222988272e-01,7.703043501102997404e-01,3.087632108116502017e-01
-2.664913000659263065e-01,8.946508536631200270e-01,1.741171127092159820e-01
8.508582860815160354e-01,5.776587892040492278e-01,3.697298330393520294e-01
-8.637194668274112974e-01,9.187213302411386673e-01,-4.620302160975797712e-02
-6.566592471352239446e-01,8.272791172186986230e-01,2.823095513739459772e-01
1.350902070194181237e-01,6.291256979907419167e-01,4.572883063322105146e-01
1.359041546235904008e+00,3.204294168482981764e-01,6.305317018027994935e-01
1.145228682609420318e-01,6.472354435037748210e-01,4.302288004587968562e-01
-9.437328617259705954e-01,9.277442257738715004e-01,1.643962135368835786e-01
1.065348801436676540e+00,4.355987503572549824e-01,5.314092395093642507e-01
1.549769084952814957e+00,3.342555610947868794e-01,4.636535238662198855e-01
-6.065760602717054084e-01,7.809009967415754261e-01,2.046065100952002835e-01
1.352975190430258046e+00,3.008645167981994772e-01,6.469534071902206529e-01
1.520636718017419398e+00,3.542617869889006510e-01,4.576626868833877371e-01
1.442383665868793408e+00,3.196453952186341652e-01,5.556612704021403060e-01
-7.140036553498019245e-01,8.430548190647946249e-01,1.344313785778099291e-01
1.477100472784704133e+00,4.259396916569431757e-01,3.255232981290347438e-01
1.488115549639611013e+00,4.003697805621573846e-01,3.641059271282327536e-01
-6.174962677337411110e-01,8.034727334707831847e-01,3.079275870390660308e-01
1.548864649354272593e+00,3.046967995334747270e-01,5.494806477859746074e-01
6.719395120592436266e-01,7.593679032676012852e-01,1.168735791623804199e-01
1.111611976037173655e+00,3.735588281077506512e-01,6.223145575009787489e-01
8.929324913993442747e-01,4.315527652409434367e-01,5.875941240060145176e-01
-8.797002164500682397e-01,8.708017670210003169e-01,1.686438844391293101e-01
-1.197870991348268244e-01,6.868579872535657271e-01,3.836532361700306093e-01
1.558411306097024163e+00,3.518094363071997965e-01,4.375605270839828531e-01
4.616765172573650822e-01,5.755150407320496209e-01,4.804055674074274584e-01
-2.934397370431449104e-01,6.803200473259631842e-01,3.543298298486990960e-01
1.560403835858617860e+00,3.002304851416228715e-01,5.357848329593193348e-01
8.011646033252448618e-01,4.753339511368752657e-01,5.479334004686547965e-01
1.658401369766747013e+00,2.210321788472565108e-01,6.484341579844128400e-01
-8.817351142369393990e-01,9.211837887029340477e-01,-1.967202206062197700e-02
1.660319146277446478e+00,2.049226887849138756e-01,6.817836495406647268e-01
1.497549093520734509e+00,2.866828015238829241e-01,5.891724457720584063e-01
-3.160436157839845994e-01,7.428996098179611041e-01,3.719774990962028682e-01
-6.678857032953647854e-01,8.069324339435163251e-01,2.332838781297524311e-01
-4.167671544787120985e-01,7.499393455020274546e-01,3.121249196150787109e-01
-1.121070431065658735e+00,9.763754541532971842e-01,1.795337261441815047e-01
1.608114763663468727e+00,2.326979073408766419e-01,6.540004871288669364e-01
1.465133198443753670e+00,2.828738975970458425e-01,6.371474684475678663e-01
-8.448250051737820066e-01,9.428317563257933021e-01,1.838029026829349766e-01
1.461826566254458726e+00,3.795639520141433354e-01,4.318689697485244006e-01
1.391753940228902309e+00,4.953880380353902213e-01,2.257742622958481826e-01
1.320608362354832588e+00,4.815894373792852790e-01,3.108603931471042303e-01
1.540007138726805946e+00,3.675593925235665083e-01,4.095271749504925118e-01
1.460073035613717707e+00,3.231532142303145672e-01,5.472633102812664019e-01
7.477554372131175464e-01,4.792379571127718396e-01,5.554445595387778045e-01
1.619466712307934264e+00,1.945289005393756321e-01,6.792240848339481385e-01
1.747655400035204698e+00,1.473573379246177206e-01,7.242616770548172545e-01
-2.593951870712538077e-01,6.644988964680087484e-01,3.076420031608350647e-01
4.753863451692628139e-01,6.125103705422025868e-01,4.228322643172126027e-01
-8.719039503127865576e-01,8.907155058415288096e-01,2.138390795366289510e-01
-2.478719873315614886e-01,6.644512426599504806e-01,3.447661730265041413e-01
6.107647163706708682e-02,7.251937035587828762e-01,3.462724552864815952e-01
1.731297214283532560e+00,1.457748422221532281e-01,7.052912412823572064e-01
3.154751158707649328e-01,7.577277655375673771e-01,2.391621787325357573e-01
-1.216945821597595900e+00,1.010031309432685376e+00,1.460455852194731674e-01
9.840376708529915417e-01,5.172878191979904949e-01,4.298406203249580115e-01
1.763285926199645859e+00,1.570466861016009963e-01,6.938644423330325717e-01
-6.087030574651418613e-01,7.876010215428435046e-01,2.294182634783331620e-01
1.312934196141203991e+00,3.409425592010991712e-01,5.849791143663701787e-01
1.523522286649891200e+00,2.334660657824419450e-01,6.771132232548644492e-01
1.023582501145716472e+00,6.152016300152107764e-01,2.245097067532262070e-01
-4.588961168873774144e-01,7.549480326335852309e-01,3.177915940824624363e-01
9.182036048125402639e-01,6.394724543159046037e-01,2.297110849245319886e-01
1.717889179034598035e+00,1.635464280026952821e-01,6.969082086339203341e-01
8.029103882299232220e-01,7.034850800673635440e-01,1.612080565420313805e-01
1.333666474832284843e+00,3.274452349904393156e-01,6.122322935262398680e-01
-3.811667932516122348e-01,7.457911158456935752e-01,3.369449356898674419e-01
-9.551590495628945465e-01,9.297754134739032450e-01,1.442100806484178377e-01
1.572116257924126126e+00,2.259889216729063510e-01,6.889127779153600972e-01
-4.477518171782144396e-01,7.327507013329200847e-01,2.062527376799298262e-01
1.493560371702444156e+00,4.118105667350701049e-01,3.335208834183064353e-01
1.292883797157946768e+00,5.324234074695622931e-01,2.194435130962028302e-01
1.577713377038991949e+00,2.233798318395233129e-01,6.808394034674773998e-01
1.449794284576467973e+00,3.803778257033810783e-01,4.440654567494013993e-01
1.452075548656398096e+00,3.128719285395549776e-01,5.976523911623163876e-01
1.453599355214099997e+00,2.931619384799156180e-01,6.115234527238918583e-01
1.412514048515187914e+00,4.909979072825711999e-01,2.278525058863518638e-01
1.330033768698152485e+00,5.004205738753103594e-01,2.559154275578794935e-01
-6.856446899199477585e-01,8.617189566870145923e-01,-1.825971778318872737e-02
1.639662071446446490e+00,2.120066677192427029e-01,6.729635004294349798e-01
-1.372207704967922381e-01,6.532886372269182118e-01,3.938987805381918839e-01
-1.020984081507204655e+00,9.619307029939996312e-01,2.156854606294692986e-03
-6.395935938905209506e-01,8.218023404412484467e-01,2.541643801693440619e-01
1.619265456794333646e+00,2.099753606074956369e-01,6.939096816315719618e-01
-3.932470625382613050e-01,7.142140276020868539e-01,2.875461872112409223e-01
9.376677198109248934e-01,6.431510034900913553e-01,2.123035704667893819e-01
-7.329378248758512404e-01,9.252175911916928897e-01,2.146952497739740839e-01
1.574016092724033866e+00,3.036846440844977457e-01,5.213068262459054081e-01
1.427959815389318488e+00,3.638919243275031135e-01,4.952974557793463628e-01
-1.271046901507013382e+00,1.041189446162253729e+00,1.312913373405188711e-01
-1.200783977257391832e+00,9.931129772851557957e-01,1.489442201659004483e-01
3.936460031706466856e-01,5.694139314711703648e-01,4.857496263057177188e-01
1.336609162873381162e+00,4.472405035618259861e-01,3.922243829836292162e-01
1.282878966030134293e+00,4.166124519023995387e-01,4.698307564434467398e-01
1.752196343474736739e+00,1.372681527915478039e-01,7.270714674420766244e-01
1.728909600973162375e+00,1.767206440025298475e-01,6.869997114312407227e-01
-6.622048563743653249e-01,8.517507205221552802e-01,-2.807518842348100292e-03
-1.323420811489807170e+00,1.082892282591103372e+00,7.844857707354784340e-03
-6.137241628161184126e-01,8.338643096140030408e-01,1.722289334887625034e-02
-1.165160006932465464e+00,9.872522681787838650e-01,1.196384273124648234e-01
1.186514726206308934e+00,4.258790735876682998e-01,5.034384310530252149e-01
-7.484313217347665637e-01,1.017652311439679158e+00,9.289147192723977431e-02
8.019437357484590079e-01,4.862189889979426360e-01,5.341608655189949983e-01
-5.778768944293364296e-01,7.686872897106972191e-01,2.378323887758745370e-01
1.534447778430866771e+00,2.907469597905506520e-01,5.557467830306358492e-01
1.223690938005486117e+00,4.597383779505492818e-01,4.191961209560716717e-01
1.159211763499855774e+00,3.638277304002386359e-01,6.250080963543258594e-01
1.707429568443091572e+00,2.241416155680733824e-01,6.056386226121356353e-01
6.460138019167536161e-01,5.649638720568804784e-01,4.542886736226240396e-01
-1.019538364726438884e+00,9.174793207053805189e-01,1.710699900983084776e-01
7.841248226643107166e-01,5.010855700070196983e-01,5.123019498495465784e-01
1.655911361064487330e+00,1.796821585512094754e-01,7.037398716727385484e-01
-6.822423476532021303e-01,8.348278402617727023e-01,2.432042749234764045e-01
1.308132232333513167e+00,3.256255782349919969e-01,6.403423765242378662e-01
1.251218974392228844e+00,5.107907222009114845e-01,3.037880544145556416e-01
1.295078215160990975e+00,4.470360190007226509e-01,3.984786207706474404e-01
1.511317094222091928e+00,2.441159597764812339e-01,6.739712300059491623e-01
1.222756734393922073e+00,3.973284852975170200e-01,5.275556095633038289e-01
3.414208442698666857e-01,5.635346853238308862e-01,4.827909827164242329e-01
1.799887786133248957e+00,1.184731636123665111e-01,7.372867665096757284e-01
1.492307088766875012e+00,2.804768556408047120e-01,6.395716501807612309e-01
8.901935299103929111e-01,7.180054647969560389e-01,9.010622427810122126e-02
-1.005987078875175467e+00,9.507031116321199571e-01,4.848838182543710462e-02
-9.890086169150225093e-01,9.501193448965434829e-01,1.412816006860862783e-01
1.759672687567772176e+00,1.320602088461883261e-01,7.200940713756446288e-01
1.359254253450162153e+00,4.115262403305334771e-01,4.413066184018918370e-01
-1.353349602776406702e+00,1.109374333444729244e+00,-6.231645691193791504e-03
1.524224307693356817e+00,3.897673373601635571e-01,3.752568838908154625e-01
1.214937230199884866e+00,4.550352333033189089e-01,4.426425181628638739e-01
1.378296222437660257e+00,2.900075079689781177e-01,6.562768016691675754e-01
1.042587447571025727e+00,6.722472832868301440e-01,9.271738983297700409e-02
5.664645025785256666e-02,6.319780456814987346e-01,4.296809734270630177e-01
-4.390278458201708478e-01,7.177633430398815406e-01,2.414766868473358363e-01
-8.149235698796697056e-03,6.275571052047412834e-01,4.412150915653592076e-01
-5.649767513679546660e-01,7.762368892727377068e-01,2.381732292953347430e-01
-1.090541616459448360e+00,9.602436698993783715e-01,1.117808238697556994e-01
1.536093276798202512e+00,2.519521457869255410e-01,6.520026235361281453e-01
1.602505139188242111e+00,2.046208955319305522e-01,6.754080679266376563e-01
1.645222872658920865e+00,1.873084292694861541e-01,7.072682666511633798e-01
1.417720266784395555e+00,4.291809584195267480e-01,3.700947673745051958e-01
1.355367870741669867e+00,4.534488707303022115e-01,3.555403657850718657e-01
-1.103302713348676578e+00,9.922453348772273252e-01,-2.815863488331868392e-02
1.192223353853518075e+00,5.042502048264855263e-01,3.512667243493650671e-01
1.465363006883436681e+00,3.226257181152356046e-01,5.638963465920930895e-01
-5.431613265648064237e-01,7.879054905896675232e-01,-3.727044017240488394e-02
1.467884423424405282e+00,3.265025238003170793e-01,5.278251902670737516e-01
-2.352707667742064968e-01,7.676286053634976403e-01,3.461797621602298314e-01
-6.139153014738963909e-01,7.873282272809422055e-01,2.413177710765890827e-01
1.529455657766558119e+00,3.087197386767652207e-01,5.533734883906733515e-01
1.478342488228162610e+00,3.478081182204108557e-01,4.794222755046112505e-01
-1.469109176519749482e+00,1.149165899668396884e+00,8.449275593696490422e-03
1.339718301200027550e+00,3.469013490833653401e-01,5.743815541564145644e-01
-7.568574334751473343e-01,8.785869376369856987e-01,-5.704404149679164404e-04
1.588514921925975543e+00,3.408222408367608813e-01,4.258615514852842066e-01
9.832191014274020979e-01,4.550146235865487054e-01,5.265676173242644920e-01
-5.330111957988459270e-01,8.079346535999354373e-01,-2.462615562624292584e-02
1.071429078782881072e+00,3.846481537607417955e-01,6.054400387497964608e-01
1.237308585173466646e+00,4.739950600718936258e-01,3.891354684000204456e-01
-5.526301595197609107e-01,8.098731942748319534e-01,3.979553396094481083e-02
1.512109034050086898e+00,2.717239756391089389e-01,6.208076275908700481e-01
-5.909279187293885460e-01,7.974354173579001337e-01,2.497064282124992762e-01
1.166578236450846351e+00,4.254518082528138123e-01,5.099405512067098911e-01
-1.410521272717688290e-01,8.286940392306587633e-01,2.432321339935427373e-01
1.364107418708303987e+00,2.945285446828108666e-01,6.606615547454938175e-01
1.239110742322424574e+00,3.430155167873849553e-01,6.131383940584715919e-01
-7.729640030839819431e-01,9.090417751608281804e-01,2.120933288931719507e-01
1.410849379337513199e+00,4.700018849418802214e-01,2.713922740063691719e-01
1.097476484489509074e+00,6.408312621374223639e-01,1.241378522741149876e-01
-1.255305001522917463e+00,1.076155014859223158e+00,9.818981679764307580e-02
1.672907349914253716e+00,2.155080474934180923e-01,6.208000473873143132e-01
1.655826260092870372e+00,1.777907766106621434e-01,6.923652684678887059e-01
1.413205784155926459e+00,3.139431501676087644e-01,5.871271776006605769e-01
1.539270584031322109e+00,2.385538392874259894e-01,6.913932008567259535e-01
-9.733286287642353152e-01,9.357464701815830788e-01,1.058267941188584804e-01
1.387128166845038590e+00,3.224945601629163883e-01,5.975996056027036429e-01
1.585683655189521035e+00,2.174067109888237204e-01,7.064198916343884527e-01
-1.135166256743412871e+00,1.042640351757402772e+00,7.733138855068810713e-02
-2.615159478360546963e-01,6.629757550802874988e-01,3.249747485125742963e-01
1.721572667496709563e+00,1.824267066721744213e-01,6.724288524284056656e-01
-8.319210912018141224e-01,8.593116165004425211e-01,1.601906485022071003e-01
1.565900664953164600e+00,3.065155458084751761e-01,5.193180241560579891e-01
1.181873159781012594e+00,4.547490300241865957e-01,4.561228204420064158e-01
1.355553999380856744e+00,3.340883425479026503e-01,5.997641685961879743e-01
1.576878165502473728e+00,3.573441842269282631e-01,4.028040310941183866e-01
1.700812146270062941e+00,1.629556884835122177e-01,7.056945011475224128e-01
1.375117112175398226e+00,3.490365477058549604e-01,5.577543079394631231e-01
1.460952662047239947e+00,3.790540799572704733e-01,4.255060112755977286e-01
1.448449306314481433e+00,3.078773662011609624e-01,5.796770888135421851e-01
1.553448861944995762e+00,3.563991076770058886e-01,4.114367679939149314e-01
1.423521998318526549e+00,3.107537674039277387e-01,6.142658136442752381e-01
1.279234171632053663e+00,5.214206214349936808e-01,2.711926325370657143e-01
1.669554465798536613e+00,2.163481628950590929e-01,6.339539060262554537e-01
7.684510673536344427e-01,5.104878338979461638e-01,5.077765785590585557e-01
-7.805126868536829132e-01,8.652228385442163328e-01,2.219923369543051472e-01
1.127151683416141692e+00,4.771415567073085118e-01,4.316456255531288533e-01
-7.037270727633035960e-01,8.029190168227503532e-01,2.006825445190927037e-01
-5.079571211198293801e-01,7.592631730649198607e-01,1.521172047356396939e-01
1.257710849279128240e+00,3.376522863528754748e-01,6.183615266770112751e-01
1.695279783974704690e+00,2.342739732034715139e-01,5.837647016334110983e-01
1.758991325197722722e+00,1.351396811650691088e-01,7.329894065827669003e-01
-1.196173842479700822e+00,1.043013735334803682e+00,-1.224106685102605051e-03
1.690858419232570853e+00,1.729013191707866604e-01,7.061789268630307426e-01
1.594218967049060520e+00,2.263593340414424560e-01,6.529937139757809872e-01
1.585915773682522234e+00,2.403863599767837589e-01,6.654531010748419018e-01
-4.303120127827072539e-01,7.715941603963818451e-01,-2.095325643636651580e-02
-8.381202278205205358e-01,8.627484772349642839e-01,1.889244842429074200e-01
-4.877181759985738663e-01,7.918516637499339872e-01,2.995678087394438860e-01
1.300746636895341091e+00,5.114637246794135894e-01,2.725854022947704070e-01
