1.468216663884090556e+00,3.973492423246661742e-01,4.010364056893513385e-01
1.236370416960723917e+00,3.810678182149172533e-01,5.650831128027847816e-01
1.618702849621969309e+00,2.209430445253698361e-01,6.746125615886257032e-01
-8.547354209313573481e-01,8.828659614897281793e-01,2.559567092649895348e-01
-9.194063154869923649e-01,9.127422472490039906e-01,2.059163588816832202e-01
-5.188327930863286808e-01,9.002731815530791160e-01,2.172187249451473789e-01
-4.447789071871812161e-01,7.554219505557693282e-01,3.231451310607542649e-01
-1.171615965974637241e+00,1.033014319786342616e+00,8.831863725852440172e-02
8.345195403391172939e-02,9.013171302340614588e-01,7.857428696200224882e-02
8.604630811838028803e-01,7.113474086224238491e-01,1.193800059599145896e-01
-5.912447155066278270e-01,8.180004563452742961e-01,5.581208951124669304e-02
1.753696564618155485e+00,1.319668054149882863e-01,7.194256809430639166e-01
-1.152852035603999514e+00,9.747738271864232473e-01,1.015757937012270462e-01
1.715663911997119984e+00,2.003288231886856396e-01,6.441214124424163856e-01
-7.117768784416179662e-01,8.224633400685675833e-01,1.660293210088686355e-01
1.539204283869106238e+00,3.707840019278425547e-01,4.018425131177094656e-01
1.498170513678675597e+00,3.096805702679400474e-01,5.532445755187479497e-01
-6.756342138544736420e-01,7.932913997679972296e-01,2.254992951960118897e-01
1.546231279246682355e+00,2.597918490358943067e-01,6.454722354852410193e-01
9.542245003899673117e-01,5.461154686883529230e-01,3.816433364626898306e-01
1.025306566368056727e+00,4.753945660005438612e-01,4.869170783550990089e-01
-9.429384140283915139e-01,9.832935837300311732e-01,1.632258972304869160e-01
1.505308262003047126e+00,3.759400219609807525e-01,4.272401758452837872e-01
1.308422995258782917e+00,3.210761994892348259e-01,6.331509847628340459e-01
1.396524570204991100e+00,4.136794495019444629e-01,3.904349986824609542e-01
1.134906701370927529e+00,4.056908518100569849e-01,5.558277069313433127e-01
-3.891919008202956443e-01,7.068710865061620385e-01,3.291384633749420141e-01
1.747437017279840354e+00,1.467243870168907505e-01,7.225805098090467560e-01
-3.217874381082169166e-01,7.871128319990706723e-01,3.263481407639430842e-01
1.176891949884408817e+00,4.027697484087687241e-01,5.461607493649778267e-01
-4.787683958590122635e-01,7.397886422895167957e-01,3.232474057954233260e-01
1.330663379677877289e+00,3.267074934010880116e-01,6.094685536593400510e-01
-5.145791429339906520e-01,7.491483220712850111e-01,2.001956669098436670e-01
1.172149192760664427e+00,3.744737300300490235e-01,6.075842457029473342e-01
-1.023453131352501044e+00,1.003174859339664771e+00,1.419814709025573052e-01
-2.441846709353249212e-01,7.095107078125088007e-01,3.609202775708504340e-01
-1.224360329926164948e+00,1.048100326578068175e+00,-2.247296990646379181e-02
1.719118552366319719e+00,1.856907141980416454e-01,6.837941036511632209e-01
1.695877532694844536e+00,1.797003574506675361e-01,6.735695521685416409e-01
-1.330201676623979923e+00,1.113116997712311429e+00,1.726941036301064825e-02
1.586042371746844593e+00,3.161390087676699268e-01,4.696310694628104132e-01
-1.213121875123641225e+00,1.037441822959010107e+00,-3.237463076714065802e-02
1.626804653222635455e+00,2.010310168282920251e-01,6.712097514558400535e-01
1.668175444278101827e+00,2.218541511331618143e-01,6.166014456995152493e-01
6.075101457506940639e-01,7.085953641097282318e-01,2.307390840583824210e-01
-1.067203871378899604e+00,9.441962014708160655e-01,1.718669514454242986e-01
1.627410209058440138e+00,2.626537419886735836e-01,5.792938238985845256e-01
1.658422995395585575e+00,1.763965255606508575e-01,6.988137391142474897e-01
-6.188226093643057757e-01,7.853156008399624355e-01,2.188872478823987167e-01
-7.567677610753842377e-01,8.337620093231734586e-01,2.046813738691460327e-01
-4.351834369638062916e-01,7.169424816778627862e-01,2.369886749274559556e-01
-2.464042564447755379e-01,6.669713128792040813e-01,3.651932353731890957e-01
1.475308530001213092e-01,7.078467802569683442e-01,3.581464789119865877e-01
1.497747574866705733e+00,2.848461949505828872e-01,6.015116398560776956e-01
-6.704072869223446363e-01,1.008893183090252332e+00,9.001544417283829924e-02
1.272567327311262764e+00,4.551247864459574410e-01,4.013846462162668494e-01
7.524350043292964418e-01,5.929382815386665673e-01,3.763358453630580858e-01
1.463318329002867735e+00,2.846756038535078748e-01,6.186872906649336645e-01
1.357220152981285066e+00,3.181409762229614469e-01,6.163877159798908378e-01
-6.149973848623875305e-01,8.260638423105222117e-01,4.971996629583463195e-02
1.256572288056927444e+00,4.510650308831485322e-01,4.302649638253870368e-01
1.513653615996166879e+00,3.178917026352205966e-01,5.464575523701789006e-01
3.878031042903233860e-01,5.799048545144168676e-01,4.828591995579829543e-01
7.453732345663243164e-01,5.038626911648395046e-01,5.240213284386303627e-01
1.614076936014973374e+00,2.218190755673327408e-01,6.340701563498192250e-01
-6.393747339347028991e-01,8.202499981370272586e-01,-2.676656702907078897e-02
9.233395031411927301e-01,4.917928485159894780e-01,4.878676200713955580e-01
-1.339926556170629279e+00,1.068223413438541991e+00,4.230345407968086335e-02
-1.270324725476641436e+00,1.056208751276231927e+00,2.037555896342745088e-02
1.431436833022741162e+00,2.695277007790048418e-01,6.578337106928056066e-01
-9.717907342957684547e-01,1.019920455407333559e+00,1.111049860152164143e-01
-9.860786095955470509e-01,9.430952854533869445e-01,5.632486129096529043e-02
1.503105830758446171e+00,4.204832715302280199e-01,3.320688410621237541e-01
1.412837468186969092e+00,3.813805150194389815e-01,4.793104422489678496e-01
1.442672614722746660e+00,3.274062398552999298e-01,5.363039360663751642e-01
5.734463386385626471e-01,6.297323293414737178e-01,3.721702078100426192e-01
-4.694829379124370039e-01,7.790834161829778282e-01,3.313356636383982812e-01
1.733236626557315363e+00,1.648034349839019586e-01,6.840548415157884365e-01
-6.301269526473221028e-01,8.142625194680779277e-01,2.368844530062309828e-01
-6.836118206543241316e-01,8.206908864944154613e-01,1.459084922386407468e-01
1.381030969829771360e+00,4.937504521977043037e-01,2.536091369752341840e-01
1.514890821483926509e+00,2.409625459851210127e-01,6.883393302565696814e-01
4.523183058718834026e-02,6.286637373864780720e-01,4.453695571318144752e-01
9.236902888326646854e-01,4.262084988475046687e-01,5.827003591594902554e-01
8.769006180131913020e-01,4.483655296070913621e-01,5.718262489002376991e-01
1.801931148120535120e+00,1.260589289076185782e-01,7.342263556558018545e-01
1.160609496912536676e+00,5.803841176111452782e-01,2.208853886294883662e-01
-1.377744197934340775e+00,1.141985745477763770e+00,9.410695422460608334e-03
1.621189056921586769e+00,2.240880416856410040e-01,6.355169350160402297e-01
1.592012143614453201e+00,2.732565431445874715e-01,5.726159685094468488e-01
1.712849376301756266e+00,1.792744220679320932e-01,6.982507019724077946e-01
-8.090597204202938375e-01,8.919304930704422540e-01,2.390009106905590375e-01
-8.122579176206663476e-01,8.791737166568618367e-01,1.187825593088674969e-01
1.559536296106369013e+00,3.506393976497632625e-01,4.315547599383185440e-01
1.579205578345535876e+00,2.955605655358263806e-01,5.196365823851684107e-01
1.711337509811718505e+00,1.582452767167913388e-01,7.192406817513528061e-01
1.594278818962377331e+00,2.815143360671655270e-01,5.681065595776371158e-01
-8.228290813198818610e-01,8.955186476834827713e-01,4.205159685061814201e-02
1.527264397875307766e+00,2.504181812751401504e-01,6.472321417007547151e-01
1.593464086187655226e+00,3.101506485244552858e-01,5.076004174142212388e-01
3.853558649625754562e-01,5.571813002784793412e-01,5.077898126844700988e-01
9.806742531480857616e-01,5.720085508822320142e-01,3.272360181505749033e-01
5.691846646622749084e-01,6.757512058397674437e-01,2.957072840579605955e-01
1.067063328876425438e-02,7.172268415175165890e-01,3.684219225930986941e-01
1.616973062341322986e+00,2.284999222170410738e-01,6.618964524702839469e-01
-3.827733198328425734e-01,7.099059388160691153e-01,2.868205110216765497e-01
-9.084378210383676766e-01,9.203181866690270940e-01,9.735766441180473962e-02
1.251423804872140666e+00,3.897347568361460568e-01,5.492964047095747482e-01
1.331226970418543765e+00,4.520682138625572444e-01,3.869684927236013983e-01
-6.745958089334630481e-01,8.541020064818065638e-01,2.371853832607058177e-01
-7.431966651526704659e-01,8.497742495892253167e-01,1.202999434971374626e-01
1.370097174292260300e+00,3.271683250622499095e-01,6.133893552971465546e-01
1.319244296106401704e+00,5.005910191744353810e-01,2.836086264807195501e-01
-1.004933469354395648e+00,9.523995143323429335e-01,7.745013641168321805e-02
9.788480830970881508e-01,4.254408594063614490e-01,5.834208655963969425e-01
6.122286718861711385e-01,6.988982211483368845e-01,2.431583721593919278e-01
9.227573670848379095e-01,6.880167045358378530e-01,1.307285108408572094e-01
2.859618114809376332e-01,8.858211718469860552e-01,4.110708310553034400e-02
-7.968131509999473172e-01,8.948129159860629400e-01,2.355786472523126868e-02
-2.835723239540827167e-01,6.778127234581012850e-01,2.990052426430451216e-01
1.582036183009433383e+00,3.429975887526430789e-01,4.308706569655333940e-01
1.071868103555555729e+00,4.977937506735518602e-01,4.231936545874757094e-01
1.392234026009813164e+00,3.949571079747440372e-01,4.357127902607291769e-01
-7.462370179011682536e-01,8.584568483923451510e-01,2.490123921102709026e-01
-6.375508805228945475e-01,8.207522500699447887e-01,7.961245910529163305e-02
1.528563285333627730e+00,3.425766759961551000e-01,4.484019497139981603e-01
-1.040714071758645387e+00,9.464641475869854936e-01,1.332379975254071591e-01
-1.208589792724815259e+00,1.025820797413751428e+00,-3.739022279063858312e-02
1.753785637493204597e+00,1.675611591536565470e-01,6.889332976543837139e-01
1.477922425179144073e+00,3.678125487462616250e-01,4.639421380302735098e-01
1.461579183029855233e+00,2.783364007137065221e-01,6.592231542935071964e-01
1.617045478937069625e+00,2.119861139262348149e-01,6.657926364938541175e-01
-4.525221206959837428e-01,7.372739195994867378e-01,1.845067889634225966e-01
1.148664785851424730e+00,3.811188310566593351e-01,6.003681307793464761e-01
7.818620784534159318e-01,4.910566626836607163e-01,5.335826654682741532e-01
-1.020838792389540561e+00,9.354414008840232775e-01,1.089444695704521737e-01
7.975353317061901759e-01,5.609347607842435357e-01,4.192230035731915883e-01
1.716300755673031420e+00,1.637746199726253238e-01,6.789493010727385425e-01
1.591413463266383443e+00,2.759505928797296725e-01,5.732109511782172984e-01
1.294701894463131220e+00,4.876219931086970272e-01,3.263231175541577711e-01
1.372675311880869220e+00,4.799236769306098882e-01,2.938060061909933962e-01
1.579877007842659165e+00,2.883798627189779196e-01,5.649370896083126814e-01
1.537684413683416906e+00,2.633475423076146460e-01,6.432463738165444811e-01
9.632585797325905475e-01,6.349477678103224720e-01,2.161750282272232038e-01
1.609959152406071459e+00,3.200160601587798692e-01,4.638610609846332555e-01
1.088957174175543496e+00,6.361394942642795147e-01,1.425511656792679827e-01
1.673428165147811120e+00,1.692223567213365920e-01,6.966081339666279071e-01
-8.550031486378952827e-01,8.768726851120460797e-01,1.384277945472114912e-01
-1.323308488332110011e+00,1.075506971197750294e+00,-4.120311266330658681e-03
-9.102304145128403690e-01,9.304818279926163616e-01,-2.169574842003973297e-02
-7.646642196122019897e-01,8.540845948051869474e-01,1.049242177371581958e-01
6.199042072389414626e-01,4.984596494147244261e-01,5.425676587435365184e-01
7.335713714639326977e-01,6.866021173225300700e-01,2.216094930383388228e-01
-1.437726087240938977e+00,1.104616062481847516e+00,-2.013803134001887485e-02
-8.999160411252593583e-01,1.033914322473940661e+00,8.691408318635236718e-02
7.843816710765092459e-01,5.709390907650500058e-01,4.053428213659232004e-01
-4.811777435539139613e-01,7.672973286460664788e-01,3.060534038773029542e-01
4.298552659555709976e-01,5.560812473265073219e-01,4.989795266562840337e-01
1.220935928454076169e+00,5.173301469597783031e-01,3.122732295614427112e-01
1.221715141943147120e+00,3.586205966885567809e-01,5.953061873991918329e-01
1.423427724724188881e+00,3.271722894240178814e-01,5.653934670173005328e-01
1.422528715304396396e+00,2.996177622032389354e-01,6.193417595120132013e-01
1.427428730833206538e+00,4.468840047123385784e-01,3.070109013807496012e-01
1.435423110533742941e+00,4.037818025356694207e-01,3.881792224256703783e-01
1.480244938166151103e+00,2.565693343838850171e-01,6.789650560462983098e-01
-1.131690340798041206e+00,1.058246242067082621e+00,6.209339681309610642e-02
1.546599445588349164e+00,2.279212759682866796e-01,6.770351594477017620e-01
1.567282573589211525e+00,3.525215015546220854e-01,4.222806334310373888e-01
-1.251443177445118904e+00,1.106562939296546810e+00,5.972775254094996739e-02
-1.373790476777276393e+00,1.075562387374304985e+00,1.901413768744687760e-02
7.266340955184797945e-01,5.253170205509439805e-01,4.981038264414208161e-01
1.392564391496183163e+00,4.840744928671951164e-01,2.680196252581852345e-01
1.125029502107330881e+00,4.716567642572843666e-01,4.380082152479199964e-01
1.232642597681895991e+00,3.605178726020048519e-01,5.897403887253561683e-01
-6.677131098280063570e-01,8.271105860921079689e-01,2.668286369849039996e-01
1.194543036452228923e+00,4.755923794691190309e-01,4.043874288689116026e-01
1.592832986401862883e+00,2.122887592197449380e-01,7.045999604517865222e-01
1.696184884001617155e+00,1.676755831433554000e-01,6.765836054698397550e-01
7.836814861668985888e-01,6.822883811063944481e-01,2.088724336211458810e-01
1.241169386686711285e+00,4.436099925899715801e-01,4.501111112155641303e-01
1.573481145924156888e+00,2.233626478380613678e-01,6.938375412828741151e-01
1.517732553034013554e+00,3.256054895743473176e-01,5.290362411309613710e-01
1.184813126668525340e+00,4.615581406855563396e-01,4.333200767320499747e-01
1.659759580011869851e+00,2.112517896659744654e-01,6.362791211059568575e-01
1.466269856746763800e+00,4.368727096950015265e-01,3.020598749649173742e-01
1.636608261444757906e+00,1.964875640820720470e-01,6.970896709086744636e-01
-6.930145333738364499e-01,8.099004033327861229e-01,1.999920381856830076e-01
1.637730131551501600e+00,2.094282903493452364e-01,6.580352659778321289e-01
1.303377425144603308e+00,4.494082872049840471e-01,3.860922339642759438e-01
1.716247648407549953e+00,1.568888866544260186e-01,6.888297335622353135e-01
7.779939320612155873e-01,5.941535181184097736e-01,3.668900656880809685e-01
9.596685301125177370e-01,6.858921071965554672e-01,1.146024493332301886e-01
1.315071331984035918e+00,3.590341508210417865e-01,5.698645340965836636e-01
1.509818838714223288e+00,2.785736791618195762e-01,6.247723307851085206e-01
-9.526658096424820421e-01,1.053995350769121764e+00,7.532660793898436624e-02
1.302009179796538518e+00,4.463991138958959271e-01,3.890065368519524114e-01
-3.079759134109421592e-01,6.731809124356845642e-01,3.277647911802594738e-01
-7.588040165831315687e-01,8.283190234164780064e-01,1.933086798508139303e-01
-4.710893166333478543e-01,7.252806098673785229e-01,2.977174596886996150e-01
-4.783664658051644536e-01,7.763260528025079932e-01,7.549537119930714579e-02
1.655209051088722960e+00,1.829857806235797857e-01,6.845967490100968167e-01
-8.835642773178907783e-01,9.231480970508242345e-01,-2.690418417350286251e-02
1.724870064039579098e+00,1.699770955848304288e-01,6.866606541048386747e-01
1.691317435421384019e+00,1.701315744164229593e-01,7.154406053355795159e-01
1.025535241881480486e+00,4.427061569063367452e-01,5.292674550530181987e-01
-4.143333432576208897e-01,7.362823641701026212e-01,1.439785634977580053e-01
-9.744220503762772712e-01,9.847754985377387138e-01,1.704685745515538975e-01
1.300463509923545979e+00,3.478455782076825820e-01,6.028701521132062702e-01
7.935763415238223928e-01,6.669100937589074185e-01,2.312070021795156194e-01
