-6.132575814126135505e-01,7.995230145435680003e-01,2.693362076776714686e-01
1.491956091697291598e+00,3.334721100944125771e-01,5.153088095691270576e-01
1.731975032286587668e+00,1.524502984532984107e-01,7.293739733207676990e-01
-8.421077573939621530e-01,8.856873340820485829e-01,1.124263208221768368e-01
1.073708675517337729e+00,4.048511779666206789e-01,5.886924222594742684e-01
1.752620302767084359e+00,1.564288980130290052e-01,7.103184599334555482e-01
1.737039164203559416e+00,1.514906772676873348e-01,7.037587237599748358e-01
1.256914863178806296e+00,4.599722479901288685e-01,4.114007017554679457e-01
1.687087049677701289e+00,1.779868681280080966e-01,6.842570334891563411e-01
-7.055180586526668129e-01,1.037998932526391860e+00,5.509293941380580956e-02
-1.232296456139704982e-01,8.498681465143889113e-01,2.059472877973534399e-01
-1.367433575454124028e+00,1.070707566663630095e+00,1.988552394971361548e-02
-2.217545889346159704e-01,6.771550850791762111e-01,3.479460759478290033e-01
1.794889128367300080e+00,1.133501069524158605e-01,7.374999210761177260e-01
1.774843948117124759e+00,1.457167963662356625e-01,7.204182448465126232e-01
-5.800484420380893624e-01,8.160496421528131705e-01,2.673912528602083727e-01
1.503528747476614802e+00,3.752678459995173466e-01,3.993998204336229318e-01
-7.058828210025056560e-01,8.368179028392441765e-01,2.722827261925938047e-01
1.524054714039285496e+00,2.577224330433279809e-01,6.313678885937537011e-01
-6.915388870831290502e-01,8.540395799313238445e-01,3.876423142115228981e-02
-7.782696593030696830e-01,8.467616800910514607e-01,2.228857074748163414e-01
1.088682206744697289e+00,3.929916256896456295e-01,6.034015665331055045e-01
1.465910907331808621e+00,3.302056435015041647e-01,5.420666493318838652e-01
-8.733255974780074204e-01,9.099454552650156902e-01,1.459410340337104206e-02
1.583803872202667051e+00,2.817594502090323694e-01,5.644672764874573145e-01
-1.565368902612475077e-01,6.565222496092468774e-01,4.043483203077075649e-01
1.426005979785015754e+00,2.824999012157441980e-01,6.504673971571017788e-01
1.385626389404005954e+00,3.516975871345284221e-01,5.322381082158708088e-01
1.431768701894660989e+00,4.323574078270877030e-01,3.530277913584006777e-01
-6.217944914744254481e-01,8.505869670797072679e-01,2.615253758469417433e-01
1.495306768180142853e+00,4.192130680478957649e-01,3.371744347077617054e-01
1.489271830790957596e+00,2.578197600791351518e-01,6.708815903084747179e-01
-2.380906620164036092e-01,6.576064079910231008e-01,3.128650487366014810e-01
1.129244200878731119e+00,5.486849429961260238e-01,3.036350007872159473e-01
-3.385564607477816179e-01,7.064279646844729976e-01,3.330970489516473787e-01
1.557027473320878430e+00,3.607589105278496411e-01,4.197509316832319093e-01
-7.199991213895297060e-01,8.465276727902379950e-01,1.031155706327414878e-01
-8.484066532751035616e-01,9.119221104208549145e-01,-2.537636788931673174e-02
1.575044839362957028e+00,3.594616499011695221e-01,4.051478629200649384e-01
4.734230933580756834e-02,6.673968617457697317e-01,4.253374078130852110e-01
1.601541202367257943e+00,2.388101878391405419e-01,6.574743124933852823e-01
-8.693037512269164990e-01,9.204418728456865706e-01,-2.260403370494185396e-02
1.540217871424219176e+00,4.062584774115580166e-01,3.233097687240961138e-01
1.085368439926047701e+00,4.190832230205139841e-01,5.593231943906752379e-01
1.696341584271894298e+00,1.988288582510917002e-01,6.657242040080516565e-01
-6.543490191033329850e-01,8.473633900329406998e-01,2.228378287694899457e-02
2.560028714598261423e-03,7.617979234689473689e-01,3.099685992080690178e-01
1.561333864563841267e+00,2.232303045155258348e-01,6.858974817996794648e-01
1.681338810207996914e+00,1.646744382072751200e-01,7.109199952723784799e-01
-1.360391937640999638e+00,1.072849679968059133e+00,-1.588114357982556984e-02
-1.356555089508733936e+00,1.073258459128623388e+00,7.855179566822728665e-02
1.400790807590740927e+00,2.866139399394507237e-01,6.501388493070843211e-01
1.517430361697219121e+00,2.772199970711421435e-01,6.278816837590548428e-01
1.611179859633355527e+00,2.503420851447858975e-01,5.823085596604558045e-01
1.030248046588773780e+00,4.771106050364007922e-01,4.706633672983224215e-01
1.500925377910633962e+00,2.431031958790883518e-01,6.670015788043510696e-01
-1.247455282897981466e+00,1.033152478691181431e+00,1.411307367589214878e-01
-5.238692918763053763e-01,7.440907321662856289e-01,2.475466266637080526e-01
-3.543935131050184317e-01,6.945207791403937847e-01,3.525111140661107423e-01
1.625709706645960928e+00,2.327709034215804662e-01,6.434624705101023023e-01
-2.425891671213928624e-01,6.529723563779423756e-01,2.947620815396184146e-01
1.336254141910933058e+00,3.673448598918466756e-01,5.473417521802038666e-01
-5.891246730718847635e-01,7.771983407342046846e-01,1.938533618896947919e-01
1.500253074792703423e+00,4.362352843710530781e-01,2.915080819818213209e-01
1.296458819036525822e+00,3.672847271500532251e-01,5.755281594458597771e-01
9.694653768868711774e-01,4.114412943216085861e-01,6.013319668711682997e-01
1.581784146467434482e+00,2.415263818607338020e-01,6.633520025579251467e-01
1.217956863508151466e+00,3.483766169700772131e-01,6.355998206800188566e-01
1.452405575133740800e+00,4.321953913726832575e-01,3.436895482002086943e-01
-9.250765074483618955e-01,9.027753940837490720e-01,2.080810101057403161e-01
-1.080333345584533866e+00,9.644547914780879916e-01,1.214169110363829684e-01
-3.464391970987224512e-01,6.953536115347160873e-01,3.051026825268312592e-01
1.360028316732983411e+00,4.521560915957120175e-01,3.402151694524290226e-01
-8.844667835412206580e-01,8.701887051351427926e-01,2.028982517968624111e-01
-9.375850437560492856e-02,6.598888679467533880e-01,4.271627615796774191e-01
-9.041721472753021516e-01,8.956003410979932466e-01,1.589118733651811721e-01
1.666766073708110696e+00,2.081160570688655731e-01,6.369020847254235340e-01
-7.697681480097293694e-01,8.558590362569934440e-01,2.407465621601315164e-01
1.473267888449263152e+00,2.668304305320845504e-01,6.728656306896492190e-01
1.336935443358496567e+00,4.611831206988037946e-01,3.610054854421917980e-01
-1.048548627582022830e+00,9.692101248838671523e-01,1.851404008638035947e-01
-1.066546643316178544e+00,1.009128552870550477e+00,1.526280395634008746e-01
1.356987712621652520e+00,4.177671373290937074e-01,4.119261171390088960e-01
1.412999229858242556e+00,4.050998066886596916e-01,4.096994233023893428e-01
-1.134428019456729553e+00,1.003385668716173740e+00,-2.325155167699693298e-02
-1.023433789047567322e+00,1.064447150775427842e+00,8.011599282542812561e-02
-1.300658343644360615e+00,1.047496811658279681e+00,-3.412438605676585118e-03
-2.489135244018986504e-01,7.374337069479083295e-01,3.705728051189464689e-01
-6.454733545968772690e-01,7.925415344832353881e-01,1.758190898083306364e-01
-7.945798558855741156e-01,8.471735384689458304e-01,1.699410125200341293e-01
-8.637728318043911280e-01,8.714674668291039206e-01,2.478904263297815325e-01
-7.004692465208112173e-01,9.580311441351588853e-01,1.688593402547353406e-01
-6.324601204631525864e-01,7.835239919326217883e-01,2.186352435311873510e-01
1.545972948253018231e+00,3.143012455447079523e-01,5.040247100578113537e-01
1.361710476796935687e+00,4.269306730865400912e-01,4.142387492731985366e-01
-5.783587901581059842e-01,8.233983617181112047e-01,6.945170039944963646e-03
1.336799252777992608e+00,3.568809803314738627e-01,5.533277039143630338e-01
1.774529455456968607e+00,1.393653712982192705e-01,7.154641311232606826e-01
-1.203363691438132044e+00,1.096013719573765588e+00,4.746889594896622211e-02
-1.814490216992019692e-02,8.611571945238911674e-01,1.570616457887030193e-01
1.477930269394717833e+00,3.364824360236711165e-01,4.953921848237967662e-01
-8.430089571418964978e-01,8.950668128844379012e-01,3.882960754469437503e-02
1.596339044554559550e+00,2.489429990998987818e-01,6.032316523980174594e-01
1.590464539887655127e+00,2.576403529446597562e-01,6.251809030829342806e-01
-8.184362024202669339e-01,9.101140033159217380e-01,2.221726783654364157e-01
-4.838662809209948179e-01,7.480164239324870179e-01,2.197127022358590642e-01
6.382738909427201346e-01,4.872976792971168702e-01,5.533577265009900215e-01
1.722765925962225886e+00,1.670473916192747321e-01,6.970186507670181886e-01
1.431605839738029351e+00,4.423436709304917058e-01,3.266179157558212198e-01
-1.007002613731533769e+00,1.044706540116654425e+00,9.276298738565645630e-02
-1.947203007689254362e-01,9.334371025807263189e-01,9.422154351590245058e-02
-6.041699684335029019e-01,7.980730528525384893e-01,2.587114936171779900e-01
-1.289536868395491531e+00,1.030041196495968814e+00,7.678321641717894552e-02
1.549070689752148233e+00,2.781357611737314550e-01,5.915479726592803855e-01
1.228269976482748937e+00,5.513818207382005232e-01,2.384856489913955713e-01
-1.375085303578734930e+00,1.089763937677268535e+00,-3.005292944697084481e-02
-1.153963199923574295e-01,6.726220410244194703e-01,4.116260671856772912e-01
1.520437013162088569e+00,3.321170025161393480e-01,5.143104773266211627e-01
9.218670694103228147e-01,4.515027532903129748e-01,5.557423981198018614e-01
1.549757513830423150e+00,2.516567765105488519e-01,6.298893957008079303e-01
1.074881610648678487e+00,4.419505014048688563e-01,5.139070748606289207e-01
-1.207187623725641812e-01,7.359696598193109507e-01,3.612874577380477681e-01
-7.100837510344821801e-01,8.590095814331146773e-01,-4.107785918744505382e-02
1.602707890154052350e+00,2.152486074934027993e-01,7.021754268103701513e-01
-1.243975375869127875e+00,1.008822966275830124e+00,1.007443293455171640e-01
7.260423654208578714e-01,5.474625133363676399e-01,4.575949864812120516e-01
1.674869149410913582e+00,2.297785283652028498e-01,6.192358694138865305e-01
1.551403857773875350e+00,3.671903300929107439e-01,4.022656115059921600e-01
1.190826019217393172e+00,3.920467884293281080e-01,5.605596782830469804e-01
1.345489149939759876e+00,3.407812159586584566e-01,5.861505639627558883e-01
1.120487124685649816e+00,4.040427796300252172e-01,5.760981945394927362e-01
1.634026779960558118e+00,2.038487404892460053e-01,6.640659987963524191e-01
6.413443686256358189e-01,5.888237547424385321e-01,4.200456908130909550e-01
1.365178192262652690e+00,3.040528740949203779e-01,6.537710478819350746e-01
1.494226856600719966e+00,2.526490351543110302e-01,6.866325353397537690e-01
1.694962501085338857e+00,1.595494931638284930e-01,6.939259876195393861e-01
1.692322236988785811e+00,1.925866921813431387e-01,6.654901100150008020e-01
1.611479674370907222e+00,2.368292645525569284e-01,6.544879399040657297e-01
-4.143646408762483024e-01,7.126170223213448285e-01,2.792963822529448414e-01
1.256778343951881816e+00,5.544459511751190783e-01,2.027438015780017033e-01
1.625082477812429094e+00,2.425952602965328608e-01,6.101848007579054878e-01
1.594613699672041474e+00,2.480432045408050290e-01,6.414432945482555493e-01
1.673115949161777527e+00,2.608174676452734708e-01,5.423062621651769666e-01
1.457178392820522639e+00,2.814967103284797267e-01,6.226529870944795819e-01
1.480633052178380593e+00,2.943954620588847826e-01,6.194844224124131937e-01
1.702207469083611757e+00,1.864890884420355721e-01,6.881406846890638640e-01
1.487520532405865126e+00,2.802025717701160934e-01,6.218139101644434286e-01
-8.805839597345906100e-02,6.521996156580942561e-01,3.999364430998869624e-01
-1.234512947627675938e+00,1.046176831408994978e+00,-3.219677735987202388e-02
-5.132987683165638471e-01,7.467429578040941651e-01,2.321686751286393402e-01
1.712359255377460032e+00,1.803370013278312312e-01,6.878796847492461008e-01
1.064387800648535221e-01,7.435842038193901660e-01,3.138801039599011800e-01
5.517909792547287529e-01,5.671906432801419040e-01,4.717512574381700907e-01
1.252478793112288935e+00,5.394724120339632334e-01,2.514612337352946647e-01
1.614865405885244520e+00,2.427312884784353086e-01,6.172770737029260602e-01
1.622404245721423610e+00,2.344928568684339076e-01,6.094011876756862955e-01
-1.043463307573089693e+00,9.634062919003331116e-01,7.336304538142816856e-02
2.923306340464819075e-01,5.656577755910627836e-01,4.998049386931167071e-01
1.559587681708614948e+00,2.595899771406894319e-01,6.034801146581640907e-01
1.541592167051486717e+00,3.204324361406029054e-01,5.065112812545272680e-01
-3.113963228004801853e-01,6.880617007474980618e-01,3.682447088629939302e-01
-5.018363786019691686e-01,8.042201345699839798e-01,3.280030759775646731e-01
1.510437019599665254e+00,3.124976955202293238e-01,5.448130419095884580e-01
-2.157174988543888450e-01,6.447914366871054792e-01,3.110888321360758546e-01
2.793851551102720099e-01,6.524774459288069650e-01,4.090098850794306462e-01
1.490019229038918480e+00,3.405319233472468565e-01,4.894447325476705135e-01
1.294675861219094948e+00,3.326887107723941472e-01,6.212734386369480610e-01
1.476531022470720211e+00,3.672983043928695901e-01,4.583854561463472921e-01
-8.336456907947212835e-01,8.943469676240586308e-01,4.860856124613313622e-02
1.521695606629798858e+00,2.661530913633908813e-01,6.429463977037829236e-01
3.371581792232196673e-01,6.757406230807408987e-01,3.626254156948991447e-01
-1.282159528596376941e+00,1.125243896950551381e+00,-1.655714981557230778e-02
1.536680812281985942e+00,2.456635269744046612e-01,6.717139348978107272e-01
1.700306487776309439e+00,1.738779465189262963e-01,7.211645354168967348e-01
-1.125098308678347037e+00,9.939248795986443952e-01,-6.310929783837658513e-02
1.471152810474436468e+00,2.641169529647114933e-01,6.754784425121393987e-01
1.689008471073164319e+00,2.247717758975193159e-01,6.157652878721128209e-01
-8.017634424220855260e-01,8.812038309602414632e-01,9.318389306365781888e-02
9.111424042785405408e-01,4.968516903157446096e-01,4.835731896065145197e-01
-6.761086144601486936e-01,8.499853091575995112e-01,1.304961746662511995e-02
-1.391682700972672437e+00,1.097258648486751698e+00,5.995499402328443618e-03
1.476839792006281016e+00,2.526633965159461037e-01,6.632560281438212302e-01
-6.741990414931092745e-01,8.453164296558259849e-01,5.146347891398398572e-02
1.632253589200852506e+00,2.309307153476231056e-01,6.199258420421229765e-01
1.646394034618575475e+00,2.016337821585902912e-01,6.606402638349515577e-01
1.439639459977936076e+00,3.432691542563708897e-01,5.363065122031724918e-01
1.596855605739089246e+00,2.266925549387953931e-01,6.487612664280185681e-01
1.451727546860295703e+00,2.788931182238952866e-01,6.552339284205124237e-01
-6.389243932220994848e-01,7.784848179922601030e-01,2.453596798079821506e-01
1.451593258970237610e+00,4.421499560859076805e-01,3.027069736534239719e-01
1.667333621563066304e+00,1.647511643043025331e-01,7.021570295149550667e-01
-2.743920421970353352e-01,6.902212060181168729e-01,3.886082175563096430e-01
-1.209996207125202616e+00,1.006724740319800304e+00,8.480938260768380865e-02
1.541548919041003884e+00,2.304272147189686537e-01,6.923586565044987928e-01
-7.138527656728135273e-01,9.082587339599652587e-01,2.315772277301034188e-01
6.540820748251161554e-01,5.270717979679914178e-01,5.062263545474117166e-01
9.679656080749815539e-01,6.076802503731276728e-01,2.670254706964059199e-01
1.596633672912315394e+00,2.067270538847067740e-01,6.759052820810595996e-01
1.255256913677038622e+00,4.605515206445431886e-01,4.060242759029232262e-01
-1.156185837821408935e+00,1.077637079743071435e+00,8.643530037652313869e-02
1.716060028254102976e+00,1.577834282001993327e-01,7.091427860758281465e-01
7.708171278874087484e-01,5.425302949238935968e-01,4.561327473764851814e-01
1.771201318211199194e+00,1.502246093562145113e-01,7.082941560827687999e-01
-1.169554859041908923e+00,9.812584264260421074e-01,1.653046949030420043e-01
-6.900692273567317070e-01,8.221321741937868133e-01,2.147868140504396450e-01
1.174973994473454963e+00,5.014842718923037124e-01,3.713395855872628770e-01
1.617888166811745299e+00,2.723903592073041446e-01,5.502077317476085083e-01
1.669545544608526555e+00,1.641288393132779022e-01,6.998821825590746393e-01
1.686270116551012777e+00,2.416227356296848372e-01,5.788585748080560256e-01
-1.016021954134048499e+00,9.706668741902654274e-01,1.984175715652634064e-01
1.516274210715923054e+00,2.728960549728621787e-01,6.099293850066944689e-01
7.077511261293304434e-01,6.393167927195366751e-01,3.139454267986558356e-01
-5.738435156575647511e-01,7.991112128801962644e-01,2.615021290522404063e-01
1.268506143944483799e+00,3.783840592482758947e-01,5.548353840255213498e-01
-1.785427443090477628e-01,8.574562185182641461e-01,2.084638345325426079e-01
9.375019490431171221e-01,4.341457234137200416e-01,5.811081735645656776e-01
1.521830111559957954e+00,2.599534467220398493e-01,6.221023640625773510e-01
-2.182519329956437992e-01,6.640917239088802715e-01,3.503424236680360848e-01
1.409167752732351175e+00,3.854930076977090003e-01,4.443579829855526242e-01
1.563479582790551881e+00,2.584017500796699784e-01,6.358146418647058207e-01
1.181364394692175468e+00,5.791989743161097826e-01,2.114435523147882301e-01
1.345932625892138246e+00,3.538699274328181987e-01,5.700347935755299966e-01
5.463662180018629133e-01,6.579293914179289438e-01,3.347511885535622844e-01
1.526728596040960007e+00,2.670494628375699175e-01,6.195414459727405232e-01
1.634878505532783910e+00,2.456201074995236766e-01,6.173160862307207619e-01
-1.118919593315239380e+00,9.944543790489041024e-01,-4.082931146954647122e-02
1.250588394017673410e+00,5.248254973999691986e-01,2.821423938012900812e-01
-8.940425044438179425e-01,9.231226289549878672e-01,-1.026709160132161652e-02
1.622144788509892521e+00,2.341207753191535679e-01,6.358889335313776536e-01
1.061979668006467703e+00,5.190843799917840284e-01,3.913584907352266051e-01
1.403842664255293027e+00,4.065373003082366488e-01,4.015592944838770606e-01
-1.295718333927689536e-01,6.970273397731863163e-01,3.784147274645735526e-01
1.624315800660006692e+00,2.993064543726600135e-01,4.945466895847949740e-01
1.272376396594966819e+00,4.165764053810593892e-01,4.882190839015480011e-01
-1.278170482858071111e+00,1.120073503669536619e+00,8.739822461364361384e-04
1.199077533138700247e+00,5.526176495966095281e-01,2.476728170698535014e-01
-9.440726723432212308e-01,9.330929643501937321e-01,1.989596281414239276e-01
1.639730168909710351e+00,2.456207821987040352e-01,5.788723003223473773e-01
9.687336414754817993e-01,5.319409418808886958e-01,4.044413449181030185e-01
-1.441231018852477508e+00,1.096430585515901557e+00,-3.606484847493430222e-04
1.357499813943455536e+00,5.068118552377245400e-01,2.330271794526387608e-01
1.468234089462256309e+00,3.750312877895296548e-01,4.381328986223241850e-01
-1.047080179812427625e+00,1.067990086747398593e+00,8.027099904181639323e-02
1.666618101021673626e+00,2.203269018126918777e-01,6.458750099575971682e-01
-7.568252267634929531e-01,8.705034130157983663e-01,4.786977544275891616e-02
1.694298764849052619e+00,1.812890180201796042e-01,6.824021825975021827e-01
-7.305576523640728848e-01,8.190743051677362718e-01,2.431000925367966803e-01
-6.405328406061668867e-01,7.935808096301339987e-01,2.670355667541849942e-01
1.217958480586920356e+00,4.633927786624172374e-01,4.080624664943406366e-01
1.663776541875876092e+00,1.956995058536161736e-01,6.754170955269784837e-01
1.580701514273022079e+00,2.331255231343536405e-01,6.403109910346997946e-01
-6.921267930251204792e-01,8.128921594860269995e-01,2.419566654429147201e-01
1.372194873823633809e+00,4.693004282641138336e-01,3.206677410298978681e-01
1.451547800214983086e+00,3.629774737512760918e-01,4.924451054313367937e-01
-8.370019053700892275e-01,8.577128462204804960e-01,1.665040084646687013e-01
1.510183398061597293e+00,3.042181399878885473e-01,5.795413449589796873e-01
1.676432067175428919e+00,1.855978298056612241e-01,7.063794860424534860e-01
1.640837369829752646e-01,9.315904870378686198e-01,6.702776815255881600e-03
-3.802447815659747987e-01,7.144906811021027870e-01,2.945569378012550810e-01
1.353018581684315880e+00,3.917864404664686551e-01,4.705172311506173877e-01
8.817474899737854921e-01,6.280335420076287312e-01,2.649018175903390393e-01
1.471215773953841843e+00,2.630640329897760421e-01,6.760669313892602172e-01
1.568933767219117925e+00,3.045745142291981233e-01,5.415039660699818569e-01
-6.722029599069847539e-01,9.687669280580180065e-01,1.481313220128167574e-01
1.110244690446637206e+00,4.218932404078959419e-01,5.318349663824757378e-01
1.731526159197135817e+00,1.464324310460476952e-01,7.253204942655001597e-01
1.264709542158368949e+00,4.746126365966857330e-01,3.802433903151167804e-01
3.691285736967417352e-01,7.734596432320013371e-01,1.959945686938174281e-01
1.506834117433684117e+00,2.744577808226632554e-01,6.126019760116614421e-01
-1.283705952143301854e+00,1.068102770311987637e+00,1.048337052323664587e-01
1.465168508925992485e+00,2.853607162157297816e-01,6.211249731457496592e-01
-5.884682214255468891e-01,9.445854117902577896e-01,1.611071238331651390e-01
-4.081610235406077369e-01,7.090334530504436295e-01,2.501831005053312129e-01
1.103139130664302803e+00,4.010443642088972194e-01,5.804104539897056991e-01
1.226689287638018655e+00,3.865216331430096908e-01,5.564121773772942037e-01
1.323904299858481792e+00,4.483703800215075308e-01,3.798623227131763258e-01
1.752597620252543953e+00,1.281265894462752242e-01,7.240913416666132640e-01
1.387066635100047352e+00,4.747569086562689056e-01,2.666867871070602303e-01
5.244811920795028337e-01,5.205955052659618776e-01,5.211157564894495220e-01
1.326142553088501375e+00,5.267316277598078633e-01,2.054474799105627525e-01
8.271470472401958041e-02,9.343977496593045551e-01,2.476037539297147594e-02
-7.022707045290852435e-01,1.018967847470243937e+00,8.338376853528603472e-02
1.609503704848398886e+00,2.511072805899272065e-01,6.170097696898845241e-01
1.279513265701961888e+00,5.140892443716927884e-01,2.742343758534858122e-01
1.036278545918107641e+00,5.744473752641926501e-01,2.933273929942080138e-01
1.298259316335398594e+00,3.290101156815616879e-01,6.272104857954126089e-01
-1.403454646576347553e+00,1.097934324758393920e+00,-7.585661918761622824e-03
8.144164799802814381e-01,5.998787963142832025e-01,3.442543184657012034e-01
7.140216012281422886e-01,4.674653236015300917e-01,5.686551755141969755e-01
2.199532288206836883e-01,7.554826319999236039e-01,2.706354985226808729e-01
1.446816113285920302e+00,3.658585784485494097e-01,4.646313338104073321e-01
1.036438445292137578e+00,4.047334075690964816e-01,5.969527427626648564e-01
1.818825207518302567e-01,7.792730512045893398e-01,2.383684673265047960e-01
1.628048142334947102e+00,2.739707299875284718e-01,5.558816976902953844e-01
1.402063708405465015e+00,3.802467659603477323e-01,4.649338878146014320e-01
-6.510854252363154071e-01,7.887139500229851663e-01,2.415560079708426733e-01
1.758865120451096109e+00,1.481055619039572391e-01,7.010445257849422518e-01
1.351790504151144212e+00,3.020977466153047519e-01,6.404669318785067844e-01
1.647176252775787830e+00,2.306665011392248221e-01,6.002227993667250683e-01
1.765964542974116869e+00,1.329238226612011742e-01,7.360667065434426393e-01
1.086430761041963455e+00,6.423923470287675741e-01,1.292696057948059529e-01
1.794933052401060936e+00,1.301873638250816423e-01,7.203119737007575019e-01
1.690812319910387496e-01,6.784541335467176859e-01,3.896829800753126571e-01
-1.072411442983068230e+00,9.847762653845990588e-01,-5.069899933120938784e-02
1.681484857343036765e+00,2.089249741677809136e-01,6.382388484885603841e-01
1.284545311425890013e+00,3.660598820710502799e-01,5.548206478796732233e-01
1.651320671581390620e+00,2.358323862751245115e-01,5.843012442578630061e-01
-8.343211127090667256e-01,8.912146427983330677e-01,6.387568119796704913e-02
-5.802658807488536574e-01,7.569708865106923312e-01,2.590967641771207419e-01
1.523508218134159264e+00,2.775980761039186784e-01,5.993662112469331227e-01
-1.336696912220781686e-01,6.741439661315949960e-01,4.044040214688637835e-01
-9.880834701846357149e-01,9.329522967065321248e-01,1.752995392744044756e-01
1.516007963477800757e+00,3.096641160088316469e-01,5.321321882148755122e-01
1.081543101339597746e+00,5.703513764937765407e-01,2.833822749718064027e-01
1.501660617302037037e+00,3.732328194597671622e-01,4.238878912600715920e-01
1.469458592733587032e+00,2.910420155490939242e-01,5.932718343187463050e-01
8.898719539693387137e-01,5.270444392681576939e-01,4.402898829105058032e-01
-7.834943684868701519e-01,8.576150785909238961e-01,9.666286572273968813e-02
1.139767600635322564e+00,4.093701779065448410e-01,5.566804815483535895e-01
3.450150692681930309e-01,6.133426840622938636e-01,4.453431897884887469e-01
1.090335462732326510e+00,5.821468315784315006e-01,2.560525335384629675e-01
