-5.303392529143132750e-01,8.070422282418647786e-01,-2.259747216998285110e-02
1.575152505432600769e+00,3.869652594720257577e-01,3.450298042651525621e-01
1.459128945114845255e+00,2.937541479449845006e-01,6.159742247005199900e-01
-5.044080781636592903e-01,7.468390356673455521e-01,2.241571878455980993e-01
1.098818986941154874e+00,6.181119178140903614e-01,1.728061913981527586e-01
1.127310368349724312e+00,5.635111659993535804e-01,2.702868109948243225e-01
1.359799069071955913e+00,3.042780518406635881e-01,6.388080024927169642e-01
9.833053202799488801e-01,5.778017905089781747e-01,3.126360752711045410e-01
1.469011515283388025e+00,3.155843805503592558e-01,5.836138932093626330e-01
-7.038735047809117074e-01,8.252581402229763885e-01,1.515813957800646872e-01
1.257447161648797884e+00,3.740886255671965754e-01,5.573973593287764317e-01
-8.869479114955798327e-01,9.451678312422903128e-01,2.159839214862129819e-01
1.666386935184477114e+00,1.924842543263009520e-01,6.894494957408733304e-01
1.754245314746441409e+00,1.396718712943024465e-01,7.237976019045532228e-01
1.038782298754167943e+00,6.110624580165542330e-01,2.258359130622016320e-01
1.449675411815803727e+00,2.615035916933942106e-01,6.703850989494340995e-01
1.554287900535148204e+00,2.345402489953071212e-01,6.825472912261902891e-01
-7.301424353449682547e-01,8.192723050367503035e-01,2.101168250378032121e-01
-1.496286245115813429e+00,1.115030326349937928e+00,-2.429360560292379359e-02
1.593682716184055659e+00,2.567990548302280795e-01,5.907760599849231076e-01
-3.466422807865507383e-01,6.914045361774034948e-01,3.344739648135590104e-01
1.689356250463522446e+00,2.317182456282936842e-01,6.010022735655468074e-01
1.675583107249708492e+00,1.829804295799931924e-01,7.008749467851514980e-01
1.157446334714082203e+00,6.066440359110099045e-01,1.566529798818334651e-01
1.618539375571379724e+00,2.186402229740649905e-01,6.709879696572825791e-01
1.450321700711555417e+00,4.061035151323273418e-01,3.865818858581521189e-01
1.649296184777240715e+00,1.882430096146308629e-01,6.926182628397339336e-01
1.563363957655729886e+00,3.593829125006692826e-01,4.228085960039912883e-01
-7.795343472504203675e-01,8.364627083674579522e-01,2.184244718867098534e-01
-4.185379803527147224e-01,7.346650940398181673e-01,3.240828086521174711e-01
-8.316878654099154611e-01,9.042011191882264320e-01,1.877611537734691916e-01
7.310145918416517397e-01,6.331424846947237839e-01,3.161945487830330470e-01
-8.391276334111241741e-01,8.649176593658657319e-01,2.408252287144832526e-01
1.642673452021501390e+00,2.725694666183137715e-01,5.477734595278191954e-01
1.601175335334845462e+00,3.279215250283388228e-01,4.557234172152442309e-01
-1.299402119844589532e+00,1.062704978749300144e+00,2.822947327676397777e-02
-1.242267028740245749e+00,1.008875087803914106e+00,8.759857462464019917e-02
1.366639239388169003e+00,3.334996747180929422e-01,5.737415818420513736e-01
1.019801147488961446e+00,5.558507284211019472e-01,3.363453452015996992e-01
-3.707780126964135281e-01,7.138487639927788564e-01,3.259999643086234355e-01
-1.107142039231088448e+00,9.896126017391362328e-01,-5.713139402333038824e-02
-7.941362840676011725e-01,8.472028817609585927e-01,1.627219023212876925e-01
1.216860892729843435e+00,4.409762887845418700e-01,4.637535655168554261e-01
-9.627939441394428588e-01,9.330958706380374501e-01,3.873629004555882022e-02
1.514893134539612829e+00,3.086324397450177504e-01,5.716443246540893197e-01
-7.945597584084636011e-01,8.720092659619343989e-01,1.147706165559607971e-01
1.034079488243781819e+00,4.285865317147491971e-01,5.612471816368304056e-01
1.654481606831099461e+00,2.158871187305143879e-01,6.517109847014914692e-01
-6.564317363567276908e-01,9.876857465572357331e-01,1.182005983959768386e-01
9.394269988202812449e-01,7.053091554684421949e-01,8.881595274753810443e-02
-6.626001671675568749e-01,8.123160836642194793e-01,1.383651777790379234e-01
1.534224300086933113e+00,2.668366966150167996e-01,6.346545417142822609e-01
1.598096045823215405e+00,2.177043753514589786e-01,6.738199854345158224e-01
1.330914880463198280e+00,3.123299137502492662e-01,6.365762051281644851e-01
1.325724343011162265e+00,5.129518569447054643e-01,2.506654482708860487e-01
1.472572372287269671e+00,4.127274683047101878e-01,3.609146322497005510e-01
6.504806104473553896e-01,5.502560549664160527e-01,4.773247869671902177e-01
1.596446460166460524e+00,2.535591232387161553e-01,6.234916425233349990e-01
1.256432023804689546e+00,4.088779942559817582e-01,4.964545726128165026e-01
-1.012822761461690035e+00,1.013081658824170450e+00,1.327811109635333442e-01
-5.363805880587094732e-01,8.102606524008186817e-01,-1.921206216856860896e-02
1.176234772158222475e+00,5.463264989170627528e-01,2.785236432996576750e-01
-1.785319991224292302e-01,6.990694603732835466e-01,3.774226991245637208e-01
-7.850704307806892768e-01,8.909127329993167255e-01,-3.124973046802704407e-02
-9.864240124139075361e-01,1.050390534492660732e+00,8.669779744568716084e-02
1.056312139061009292e+00,6.218075437306215258e-01,1.953167123863748800e-01
1.092056359498463580e+00,3.777825761305971253e-01,6.155544620775281750e-01
1.421011284088070203e+00,4.320756641203945536e-01,3.337259561776936834e-01
1.133309393339668736e+00,5.052312173540779439e-01,3.809555857162533199e-01
1.275286634873379121e+00,3.354208026006369470e-01,6.338655007023117349e-01
-3.317075365375965479e-01,7.474086623365926441e-01,3.483711551775005022e-01
-8.255569046177234638e-01,8.720968180285879612e-01,1.741228497005705145e-01
1.520413303392603499e+00,2.963704706588298210e-01,5.906481210809542137e-01
1.464784987692361984e+00,2.830263254222525893e-01,6.361978531777582324e-01
1.714465495431120035e+00,1.651470921662680225e-01,6.774473381762615709e-01
1.274292533831389074e+00,3.366186229071305713e-01,6.161818495587101374e-01
1.031623113717111240e+00,6.582786299302804123e-01,1.325100338851696591e-01
-7.879065106736922175e-01,8.925956619231194544e-01,-3.300747524790630105e-02
1.323871562261317747e+00,3.111343784886966835e-01,6.439841589550682199e-01
-1.170434950529952722e+00,9.999301535022553367e-01,9.303210591605370894e-02
1.247144283605919446e+00,3.911197753318984005e-01,5.433865062986218408e-01
1.468337697344788584e+00,3.190141982097366435e-01,5.731602445831273096e-01
1.695254727868918510e+00,2.059402972083889116e-01,6.367772784009999576e-01
1.536942200952336357e+00,2.296292516516985904e-01,6.855712107411759959e-01
1.292352644770502490e+00,3.614705101734617676e-01,5.583778740833453824e-01
2.085681202528412437e-01,7.424172779749793616e-01,2.903445322551467256e-01
-1.154250355695137342e+00,1.012631462827452422e+00,4.223275835493050384e-02
1.414281752834731787e+00,2.932654584523191055e-01,6.494099971584007536e-01
5.988200961944242229e-01,5.038883591849845356e-01,5.346814118971056073e-01
1.611242995552553126e+00,2.106612183635193647e-01,7.022067078367080217e-01
1.396233762321382077e+00,2.902479363873539664e-01,6.442048211945320402e-01
1.662423297834514591e+00,2.064230798469569028e-01,6.504791121102520002e-01
1.479309052337877128e+00,2.898625274516267725e-01,6.229544534461772809e-01
-3.649094056698620747e-01,6.970080143971656428e-01,2.923137592696143372e-01
1.586683635046935770e+00,2.281931844653607711e-01,6.420693886256418903e-01
1.604238065342374897e+00,2.398032921812081053e-01,6.326211255348055396e-01
-4.290687462401527319e-01,7.774093269682312846e-01,3.463578456034595021e-01
-5.152504459149310767e-01,7.686164258893050105e-01,3.295081745315814326e-01
6.830513318246006493e-01,5.142342617214546996e-01,5.154890227101111000e-01
-7.139366980742893887e-01,8.166878541137494452e-01,2.555927610082328605e-01
1.631359299083476433e+00,2.242782244857938478e-01,6.634933264447701040e-01
1.411788234113452889e+00,3.919076334399107520e-01,4.423292078368550873e-01
-5.942957156727176615e-01,8.613613602940133340e-01,2.524755652873578726e-01
1.008955551704816989e+00,4.081179931430803376e-01,5.918376835914521683e-01
1.439415075441938363e+00,2.994082250457321126e-01,6.230644106759969381e-01
-7.458249704713856842e-02,6.836838416381469941e-01,4.007417097484896051e-01
7.607423137923960965e-01,4.754043499485816060e-01,5.459747416588991431e-01
-4.021969141906824863e-01,7.514217645750592700e-01,3.358107418961415735e-01
-1.045410941372393543e+00,9.671527158128482293e-01,-4.883010838009762405e-02
1.619998398847319665e+00,1.910169071081261327e-01,6.858630666106960705e-01
1.566630264178022314e+00,3.517358083177459793e-01,4.280144529431670342e-01
-2.558545866462802465e-01,6.698426748077513926e-01,3.340185759469633808e-01
1.306457924998802422e+00,3.503759990792312262e-01,5.970939842378002460e-01
1.716343501058767984e+00,1.918273711873564880e-01,6.722947386201867381e-01
1.553263309804878700e+00,2.791281964976385366e-01,5.731093653173822133e-01
-4.570250831698609573e-01,7.287363633928796158e-01,3.322097006964530586e-01
1.652598158249572791e+00,2.281443742145968789e-01,6.024579786377777246e-01
1.722673672143400614e+00,1.827301422936009057e-01,6.535050017198149597e-01
1.726135719699062765e+00,1.318933105371427050e-01,7.163049032190689225e-01
-5.773496082234559346e-01,9.137024047655007974e-01,2.070629522924893606e-01
6.717000196546624169e-01,5.362733596188361540e-01,4.889216176718835793e-01
1.061919695308059630e+00,4.063040886125737217e-01,5.750037334473765416e-01
1.311706984669639420e+00,4.421584811430847584e-01,4.019835659033662023e-01
1.643563440060912262e+00,2.768776828446136151e-01,5.241015037593639292e-01
1.431836188850546199e+00,2.988055857843592844e-01,6.311318905274908575e-01
-1.350702901957318458e+00,1.147004170541191970e+00,-7.026731219457325178e-03
-4.300311101506668621e-01,7.338471889103743706e-01,2.712881590104668228e-01
1.094570110573918065e+00,5.842075060493825411e-01,2.505748691238274817e-01
1.618600917366080028e+00,2.107675260730838274e-01,6.879684891935594626e-01
-5.123485479033179635e-01,7.684355416866031074e-01,3.189416244243680754e-01
-1.400829285663309998e+00,1.110560301228094460e+00,6.532483933149166311e-02
1.605517553079071069e+00,2.518045208017171133e-01,5.910123518715971747e-01
1.156857589573449641e+00,4.844164961801527558e-01,3.982464652978484065e-01
1.421634115956009303e+00,2.811115067407678469e-01,6.585725339111807575e-01
1.139980135383930726e+00,3.813948744438240834e-01,5.999319359783278349e-01
9.064859383057655151e-01,4.478793527743286096e-01,5.684934292045612514e-01
1.334151181807958109e+00,3.228534721265349239e-01,6.121028277472503332e-01
-1.804848309026563791e-01,9.013254339085703393e-01,1.465197114811593593e-01
2.786692324115185304e-01,5.753439253050256497e-01,4.825211319116195496e-01
1.667281887809092256e+00,2.470173871209097038e-01,5.882993103376191746e-01
1.399474565086900046e+00,3.683833798826474659e-01,5.077919848324924379e-01
1.709221988224659983e+00,1.804881391242398880e-01,6.928964223297553460e-01
1.529435677989959608e+00,2.568070412936715452e-01,6.616400200561204370e-01
1.216336611880485696e+00,3.789813444161441169e-01,5.631462873237057520e-01
1.756954558070091155e+00,1.590564823671265504e-01,6.906275006837639951e-01
1.133351368787999691e+00,5.181777285102134867e-01,3.450091938225512411e-01
-8.988027512796867846e-01,8.823314605641234820e-01,1.874206514568589887e-01
-9.672718367399755213e-01,9.066744299169656740e-01,1.578615706303981847e-01
1.693627076033041412e+00,1.715047052398794014e-01,7.240873223432902073e-01
-7.073909742191027972e-01,8.448076699726186911e-01,2.743980300322125254e-01
-5.501649025883281752e-01,8.023211885057150994e-01,2.892084521293175614e-01
-8.568907400497922933e-02,6.730620097022984583e-01,4.196497837387354046e-01
1.679140119555425859e+00,1.784394463121447283e-01,7.024174937446633349e-01
8.849439398735047257e-01,6.882786365234294657e-01,1.498988600223011280e-01
-2.839437738961810287e-01,7.659724227152833187e-01,3.337938948666014927e-01
1.531893846863640274e+00,2.722954628056141191e-01,5.905263684423488479e-01
1.679466910730256446e+00,2.055674447490571100e-01,6.442944367792836635e-01
1.442815944008057238e+00,4.513887123621276309e-01,3.077891397612571023e-01
-6.671688940609398211e-01,8.177312376797671867e-01,2.598356435694951228e-01
-3.958389113472011722e-01,7.328632829600432164e-01,3.193092466050726497e-01
1.389595473278570692e+00,4.406402407224441764e-01,3.487949278237615913e-01
1.219705035580280539e+00,4.248224208142669100e-01,5.016078140824923315e-01
1.732658108782437978e+00,1.563645758986247636e-01,7.292489876762550116e-01
7.044431022431372202e-01,5.792783334582209953e-01,4.174847830989849573e-01
9.873405650797839606e-01,5.689341566777722514e-01,3.296182361670130234e-01
1.592418357331415901e+00,2.166796688788683589e-01,6.702695783751941860e-01
-6.796832134452961416e-01,8.405841040622615834e-01,5.183195426548004026e-02
-1.021326425691903017e+00,9.704040466786632013e-01,3.535026021568846155e-02
1.135821838704329512e+00,4.956367205491178374e-01,4.013583111040783802e-01
7.481183064615173350e-01,5.580485331217813760e-01,4.389026599003079676e-01
-1.365107907463127823e+00,1.122894612333424469e+00,5.600155501488710691e-02
-5.030201163353572591e-01,7.593332017940168654e-01,2.897461418160204305e-01
4.938650614313719323e-01,8.204193688811669549e-01,8.030513354996382525e-02
6.492702538016249525e-01,5.808322336190151480e-01,4.310463430852966571e-01
1.568834484925331063e+00,2.788300470233646133e-01,5.891427248306323472e-01
-1.010811784688821602e+00,9.199335270663772102e-01,2.090892408233986921e-01
1.623530118148108548e+00,2.479952765126380854e-01,6.160169273579620963e-01
1.249622520882400334e+00,4.329879785583530261e-01,4.538588154504752947e-01
1.033703214187053465e+00,4.352939218977741054e-01,5.467186327944854041e-01
1.088131245557735438e+00,6.428149010378391148e-01,1.291118077027697264e-01
-9.345785890116499184e-01,9.361545921325554742e-01,-4.093517246200720217e-02
1.774629051732887319e+00,1.497642570408336260e-01,7.029667142601168095e-01
1.263110188922971444e+00,5.199131093107561830e-01,2.624576599618976824e-01
1.485039038141680479e+00,3.086808384892292811e-01,5.713755505157361858e-01
1.424132996677908602e+00,2.936113345921314566e-01,6.245102050534589999e-01
-6.692310610972622698e-01,8.292078145918262422e-01,-2.508032037061438610e-02
1.437463588962041516e+00,3.150330364042535081e-01,5.648984374104533135e-01
1.650290752729684174e+00,2.205502205807196303e-01,6.153397406445246798e-01
1.416855658961496900e+00,2.782605665685304319e-01,6.465868304030798486e-01
-8.507811888570174785e-01,9.146731960341333290e-01,6.902289684627496008e-03
1.507996376365317026e+00,3.108747467492660732e-01,5.465446837523812995e-01
6.932497416506060439e-01,5.595214089747629904e-01,4.528913531969458450e-01
1.704501104747796036e+00,2.125605570338503503e-01,6.177263666937894415e-01
1.729540002700933998e+00,1.521998131132264176e-01,7.113100582725300214e-01
-9.689797372440326351e-01,9.450316856562004375e-01,-5.062351334779056217e-02
1.702428051703000378e+00,2.234858936681360098e-01,6.121385215207265640e-01
-7.869546103858076069e-01,9.294967539907665888e-01,2.179506453522235820e-01
6.523043547425907418e-01,5.690592609548233982e-01,4.437032211157047046e-01
1.599425747686791688e+00,2.575459241336345295e-01,6.026831014888411886e-01
1.654084064811473631e+00,1.762334696816050816e-01,7.007394107620453783e-01
-2.786058980866354950e-01,7.178131807361171068e-01,3.725050491109860307e-01
-9.119375261151522194e-01,9.334231476408428874e-01,-3.948855153430781695e-02
-7.485109530780812426e-01,8.284060807162081375e-01,2.195060672081755870e-01
1.048345646636716921e+00,4.916129967503463094e-01,4.512904676037424179e-01
1.788233580797560451e+00,1.395646669544461371e-01,7.120374418955215390e-01
1.516231608962642419e+00,3.583073957849522428e-01,4.570169231784847463e-01
6.052971542649626668e-01,5.424449783473745956e-01,4.958804328633947822e-01
1.645169834966456968e+00,2.266419828389556190e-01,6.426804956501261934e-01
1.273880425590472987e+00,4.721521436190969090e-01,3.632763509518557865e-01
1.580557204528086679e+00,3.572732418664212317e-01,4.033608225633774080e-01
1.553385545331365636e+00,2.412324671227803197e-01,6.504119947234794363e-01
1.553826067662356092e+00,2.672507246257333491e-01,6.251854221759010066e-01
1.259746327587332848e+00,5.454006278858529733e-01,2.322819311218130844e-01
8.108334972013528930e-01,7.498505213890860333e-01,6.994232256659897728e-02
-5.294800858296657697e-01,7.855316481676888341e-01,1.013306546119370072e-01
-7.055329785514969920e-01,9.648407850245457329e-01,1.527934880662443762e-01
1.548428075390914982e+00,3.194396005048382725e-01,5.148073431272823797e-01
1.059229702883621504e+00,5.033830009524462579e-01,4.174528762112255098e-01
-9.164675412671438037e-01,9.282963717934205050e-01,-6.004436275512956694e-02
9.169674980934383601e-01,5.685850855977400142e-01,3.582558415246876460e-01
1.358865314753653131e+00,4.073752914656325608e-01,4.507695598713143958e-01
1.426350006500934020e+00,4.264557820208219052e-01,3.587750270521252727e-01
4.724238038692446517e-01,7.633651679061427275e-01,1.785673072883554591e-01
1.723945358932389427e+00,1.514560014856946857e-01,6.998925677136718093e-01
1.153719375101252886e+00,3.741067674609914739e-01,6.153597262848400362e-01
1.464149307183022497e+00,2.951368844375059086e-01,6.103813930665604737e-01
9.640431127607510531e-01,4.725604231503164887e-01,5.016243769101621508e-01
1.372065583919511722e+00,4.790467850703035713e-01,2.822708154337497111e-01
1.589362925414253169e+00,2.334183401623227683e-01,6.532751542586822113e-01
-5.579386167753180858e-01,7.646851495461484127e-01,2.298535592082996404e-01
-6.786248935299697971e-01,8.493859834712600421e-01,2.142698330035905027e-02
1.514873140937926799e+00,2.351424596445932935e-01,6.757284813977060267e-01
-1.321997493969075288e+00,1.119327733894850185e+00,-2.376531882723815700e-02
-1.053879390875098965e+00,1.075062842589076029e+00,5.896869631601203005e-02
1.737135340161283681e+00,1.602674612386406072e-01,6.928182978721926233e-01
1.057875503864712963e+00,6.624789275731056692e-01,1.026600016237481094e-01
1.347058740987608694e+00,4.755045313428836184e-01,3.261227152866250645e-01
-5.203934566197041534e-01,7.649927139818997190e-01,1.690782337056953022e-01
1.658893654007487228e+00,1.724769109197824835e-01,6.991317958192501125e-01
1.602984081156923146e+00,2.259551843907603164e-01,6.728477005332723637e-01
-2.484278276403820707e-01,8.425451805353079138e-01,2.423349210729027758e-01
-6.801584732178386217e-01,8.248094430567696200e-01,2.324098628626174445e-01
-3.365514594534962933e-01,7.497462034931935415e-01,3.499590350188065968e-01
1.835683550302217526e+00,1.002471354435652134e-01,7.535827547884941247e-01
1.578944629583808323e+00,2.369807388321049091e-01,6.294822535097219784e-01
-7.141519295643167231e-01,8.319687190867952609e-01,2.134489802249863732e-01
-5.507348702651829742e-01,7.581571444388193193e-01,2.911085462125223011e-01
-5.407178587714243090e-01,7.676054512923129458e-01,3.162990684728984037e-01
-4.547127265609967606e-01,7.684875750395225857e-01,7.480435215967096152e-02
1.465313883923532678e+00,3.538756278211973583e-01,4.807937178145891277e-01
1.147424042647362752e+00,4.085694602363852401e-01,5.485333895715238661e-01
1.671199788280107956e+00,1.877808313543977425e-01,6.555552264660320372e-01
8.247209109558000240e-01,4.561461614321843938e-01,5.631412812776870336e-01
1.286047958920467860e+00,3.851161692745758147e-01,5.241263341342287108e-01
1.399796866513612237e+00,4.756684437077289274e-01,2.790849704123016806e-01
1.705872371664025611e+00,1.703801697733005049e-01,7.134531738731911821e-01
1.760045546017781071e+00,1.713645839705636720e-01,6.678891317441361108e-01
9.049326328823035226e-01,5.521304251166255783e-01,3.966956771120558889e-01
-7.471687931867494470e-01,1.064901243407159859e+00,2.671715704641157776e-02
-4.850889899810944539e-01,7.493405682197934459e-01,1.669503754300469822e-01
1.345274337925723811e-02,6.804204182388695621e-01,4.103735292955802416e-01
1.618844647726409791e+00,2.457825151363617344e-01,5.915176781679972740e-01
1.465567145803481797e+00,3.695026542253483370e-01,4.433959153289334099e-01
-3.035438129697386467e-01,6.708436695532054017e-01,3.026239424964254909e-01
8.174506383896030792e-01,4.938317919857633242e-01,5.212544404367512874e-01
1.282253821165241670e+00,3.288513532350069157e-01,6.349006038754380077e-01
-7.920100352683033806e-01,8.734465173247202285e-01,1.181691456059450057e-01
1.622247506674234785e+00,2.137773939021705427e-01,6.520074122646351000e-01
1.596207526200760451e+00,3.455141773509580738e-01,4.155291812770318671e-01
1.583567342705052505e+00,2.196021786766652883e-01,6.881260478479648279e-01
9.874411793458428566e-01,6.123228200621817496e-01,2.424471905838888608e-01
1.136456240280623531e+00,4.712226622362007955e-01,4.493935525579124124e-01
-4.298473972960130673e-01,7.109751735427316532e-01,3.145456618365236601e-01
9.774610985645412198e-01,4.665240714523661847e-01,5.163592554067660823e-01
1.571393667246647308e+00,2.474645684142044999e-01,6.121412921198126078e-01
-1.891876350320274014e-01,8.922086856725139903e-01,1.539283722535899068e-01
