,X1,X2,X3,Label,f
60,1.2843917907940434,2.805375002234943,0.092512705755605,9,3.1565412773977504
61,0.8382169195828083,3.0988485353910944,0.20698109048627833,6,2.716840019358095
62,1.2841182708299952,3.144324145004905,0.7679355261295957,13,3.6647045103455973
63,0.945818956651542,2.921156270539292,0.9784792283188677,11,3.345601527134681
64,1.4804669328757094,3.2106421775444147,1.193582786938822,14,3.6677382291191503
65,1.0633939039755942,3.0604366911146443,0.02584215408703905,8,2.9564741733402777
66,1.4200784419126078,2.8457300324560286,0.8763401526569958,11,3.362378552896015
67,1.2191467902490596,3.152267339581829,1.0379078512839222,14,3.7789081590982265
68,0.8227302167451394,3.1651238744978505,0.063255530955735,4,2.594674523525599
69,1.4672056923103205,2.978977101823592,1.8167663947916626,12,3.4985805250542317
70,1.1204392685696334,3.006712105472282,1.4780322320118022,15,3.802439553181172
71,0.8078700854786062,2.8556718162160064,1.262702255795613,10,3.267064023003403
72,1.1881085234157913,2.8127550886806696,0.48117824194115677,11,3.310304213055777
73,1.1722221490556348,3.1223710487799408,1.6911720736354607,16,3.958051098425445
74,0.7095995707257541,3.1078096751507283,1.0137891338353737,8,3.0392145081469777
75,1.3631222167660764,3.0908259932788478,0.9374226539240771,13,3.6187116916393225
76,1.2875764795645503,3.0472884632360544,1.040302596677185,14,3.6680602050404327
77,0.8280638232196328,2.9885787832228545,1.1194640564215272,10,3.266317008241368
78,0.9687270013020197,2.8383322010188747,0.7876630819741863,10,3.2443610980316837
79,0.7244992691944437,3.0373656762360604,1.90874414875278,12,3.4642815440280987
80,1.3177485743891948,2.774598826234574,1.4636272063593814,12,3.4454943220056045
81,1.3536984748919827,2.892415358106582,0.12134740676603717,10,3.224529237969783
82,1.3154800281499617,2.9407219380717673,1.4030323350084806,13,3.603969437229961
83,1.4264318857276732,2.9956706713733974,1.7339946156911672,13,3.5526546539296384
84,1.3015421942824237,3.1919375771243503,1.5934964110764274,15,3.8957254002459325
85,0.9496465971334983,3.186015605494171,1.2781768595983332,13,3.5994115859453255
86,1.242247025346193,3.0986072606529174,1.6180917147207248,15,3.874457776173884
87,1.104907554763651,2.7816417215931235,1.0712069542462923,12,3.5076524662801507
88,0.7679100568143277,3.168724196871945,0.6019162733274863,7,2.882820444992122
89,1.1578070600604162,2.906094030872044,1.7101717158878802,14,3.767495286147561
90,0.9529417097770738,3.028803422947431,1.2722812201745097,12,3.5446616557320727
91,0.8725178727118214,3.1086620716555187,0.5787997905886852,8,3.035313286361929
92,1.1515189406516406,2.845229965146273,0.008339246372970788,8,3.014968547520494
93,1.116273558622344,3.1868269119501713,1.0216327797671507,14,3.6965470716713194
94,0.8465794950171442,2.829973682779506,0.20036137812741805,5,2.681157162814967
95,1.0565824663839785,3.1350039700806516,0.04369099847545965,8,2.9740110766365313
96,1.3594263956205366,3.103122178852829,1.7386637421574762,14,3.737239343411627
97,1.3955878631258483,3.112194404804334,0.22469112811325664,11,3.404404855066738
98,1.0265454851471463,3.15410232267949,1.7062118130818171,15,3.870061221930227
99,1.28813376043356,2.852867870334524,1.6926365021922722,13,3.5646954575936327
100,1.4572020433359967,3.0715089387786554,0.3810966922328285,11,3.400010914044647
101,0.9034242252492382,3.173179960806425,1.6062385631368041,14,3.6788030342252833
102,1.2698861220129933,3.052785427042357,0.15366671626883233,11,3.311945893753287
103,0.9979594103778048,3.1865217830550256,0.9671394768740382,12,3.5003471726364417
104,0.9644896873205784,2.8539220518454123,0.6170883710402222,9,3.1429572496967193
105,0.7069501069580689,3.0203156473196286,1.9272142221306057,12,3.436004141075589
106,1.4366683718790887,3.2250661153685627,0.6568599307113303,13,3.6053855187630917
107,1.159247511003661,3.0293669906071012,0.6765119400533572,12,3.4934339608664953
108,0.8508256733077902,2.7706014747531045,0.959415426600035,9,3.1480956966993996
109,0.9824530357167929,3.2415095922781214,1.9602429364843426,16,3.9331288181784076
110,1.0158335863906325,2.8277790754553958,0.7422167703432079,10,3.2788289521592398
111,0.8585918076968075,2.8967035007286683,1.1247934710681093,10,3.287683936854904
112,1.0945627545814989,2.984951146875767,1.867508158806806,15,3.8554870922859275
113,0.8383363130426558,3.076459302367722,1.714073159144077,13,3.5854422573012346
114,1.3481519341333008,2.924178848216805,1.2738622758896314,12,3.5408007535617223
115,1.031777287177154,3.0241891463750266,0.7528943716681846,11,3.3733155132516366
116,0.9611670399782696,2.966263570200744,0.9183315495338458,11,3.349245123669041
117,0.9547009746271118,3.1254427959592967,0.9581730383039722,11,3.4111264078398875
118,1.0412282588352226,2.940875879953778,0.7868552402781204,11,3.377847787800945
119,1.2999959592301726,3.066269688729093,1.6895398221844604,14,3.7752882276410116
120,0.7308987896473508,3.0633710234034335,1.4115799927534725,10,3.286052368373775
121,0.980700254019549,3.215035378111649,0.13004016142575736,7,2.9253344659285734
122,1.3849003551314254,3.124934785891543,0.3970507762974991,12,3.4793219178759096
123,1.013788196153336,2.999547866116331,0.015426103816999381,7,2.857531727396493
124,1.0319585224499819,2.8723744750056097,0.27463434410503607,8,3.0308248878996205
125,1.1594348142976099,2.8287016794195683,0.859258047978881,12,3.4779989227578803
126,0.8465234553575418,3.018366214199113,1.976918116198579,13,3.6416573336437454
127,0.8715670712923854,3.1724769068574967,0.8624420492640883,10,3.2320998337392512
128,0.9676421609785033,3.249400701667521,0.1261925796070329,7,2.906286540251989
129,1.3978423160638205,3.2015053537704636,1.2406012075471984,14,3.7424284401781693
130,0.7323669678210174,3.029126034200626,0.23313101881285925,4,2.5400406881671267
131,0.8657855787336662,3.160311267469027,1.5078401292225476,13,3.57550746843854
132,1.4056546095671316,3.0617075418917628,0.7721823714427214,12,3.5239396692913867
133,0.7191774845164863,2.9792040228025316,0.6070789332051463,6,2.7693354619037143
134,1.4775365355536212,2.984988955919714,0.20115393905112344,10,3.2775801950238312
135,0.8187216136688238,2.8918454484420586,0.8281172168654194,8,3.0575549280187797
136,1.402125266320876,3.0594543630778164,1.0641453006585417,13,3.5830203935678444
137,1.3668267995026164,3.1290567586133067,1.4910488452635606,14,3.73919951448479
138,1.422886871350768,2.8744780447427907,1.1265777711988654,11,3.420010659730437
139,1.3290119639106317,2.920110157525516,1.688175529599376,13,3.5843588007280047
140,1.3544947047342353,3.004109150446461,0.04202920940631305,10,3.263657131088607
141,1.1236085374959877,3.1872416297230197,0.9109037507514111,13,3.645468425551428
142,1.2644954547272573,3.1711666635386835,0.4547426737944844,12,3.531935915591303
143,1.2745053214214634,3.2397575460978403,1.9181138506766426,16,4.017193188227443
144,1.2898208432217815,2.920651193990117,1.6080689687588214,13,3.6301109544088783
145,0.8810905595213115,2.7831773431043723,0.5397392579017983,7,2.9506161799076627
146,1.263794511608135,2.9002241455587936,0.9124708128700065,12,3.525907711945495
147,1.389522708420098,3.1030635259589467,0.2597826169200481,11,3.4128922345764106
148,1.4958381951782553,2.7938887168809385,1.9371965433854141,11,3.3273371705089057
149,1.3549479264650388,2.8715859654153437,0.8541225798684997,11,3.4217448342532215
150,0.888985827922521,3.0369362387457746,0.41350970938024134,7,2.93682552409088
151,1.1264818119920443,3.087190959786772,1.4196228622437632,15,3.838312205871875
152,1.3889498999101868,2.9891637552075117,1.1121394648883516,12,3.5408214986432096
153,1.363082426080409,3.164487839580444,0.4662834315887008,12,3.541813186882271
154,1.2001760087046542,2.7713549645630047,1.6979828501517402,13,3.5863267867425366
155,1.1679165276779553,3.0784922759430673,1.1544303387384516,14,3.7590480072416828
156,1.277414861362085,2.893569492824631,1.2220202010981627,13,3.574371346665681
157,0.9661486510373404,3.010372593455634,0.9807544612863879,11,3.405727552266448
158,1.4543576170505306,3.194926728922055,0.5470286563890585,12,3.5406507891944607
159,1.0073277819754929,2.761340325082187,0.006404718282056576,6,2.78862179216148
160,1.0328043478072149,2.8208422364543755,0.32011998949371967,8,3.0467652773876366
161,1.1322891928117873,2.8935441699976128,0.09887809600281106,8,3.0632962295901853
162,0.7491544954152394,2.9576894860329896,1.8837241982807789,12,3.456700115297285
163,0.8029881485873227,3.078045414136288,0.9241642737959199,9,3.1351353651635074
164,0.948349801314907,3.086771904299767,0.16142230588501127,7,2.870125135157079
165,0.9329185334184525,2.772752404831312,0.7998942985767633,9,3.1794648424584637
166,1.0093464044265885,2.8014510119942044,0.9688902133901369,11,3.3800360551446924
167,1.374477341649772,2.985444604524033,1.1037782519172397,13,3.5486050523733264
168,1.3551277534981512,2.8264107861843506,0.1321290904739434,9,3.1837880387218727
169,1.2922982911822853,3.0649831456091676,1.1124818346703607,14,3.697048387814611
170,0.7637955895615653,3.218675788585826,0.38994724129757374,6,2.734541442420018
171,0.7773149992337767,3.1802419172464953,1.7676849653480335,13,3.555875966397674
172,1.1914646722812212,2.857919305574451,1.1859324878155457,13,3.604805819452828
173,0.8814396246322057,2.8514289330089,1.9389708441872837,13,3.5802628743796774
174,1.334510123409982,2.9388728259793715,0.8476291219146115,12,3.4915920212107103
175,1.3890134360227635,3.1944297734780056,1.620990709328648,15,3.788339093582063
176,0.9272048704433212,3.009503654615701,0.34734532062455825,7,2.949131837730665
177,0.7966322328212714,3.1410570531786473,1.2206656464614867,11,3.3143904378710483
178,1.305292977037892,3.049010366962461,1.3694310475126223,14,3.716794168677089
179,1.3316469826222266,2.778833096280654,0.58021581653468,10,3.298206951175238
