2.791144709958651160e-01,5.826231697197278292e-01,4.748301944650046291e-01
1.519377839022939325e+00,3.050579253620933629e-01,5.763590164857776976e-01
1.519001890842333280e+00,2.526462299260824884e-01,6.466911824004109022e-01
1.774623033508090586e+00,1.360025994929263404e-01,7.124464788034624574e-01
1.419747412253228092e+00,3.122646163853990409e-01,5.888521896252172372e-01
8.262872357654753586e-01,4.863990526850178187e-01,5.303157271946042917e-01
-5.463916035176631381e-01,7.719665247628600957e-01,2.071988817378833669e-01
-2.007814872527171612e-01,7.488613982339450414e-01,3.650041717663656815e-01
1.432955368349160707e+00,3.175166580477530864e-01,5.875605391491105500e-01
-7.365062236098762760e-01,8.531534561125925231e-01,2.399263191844661636e-01
1.582227364983040729e+00,3.749609823606804282e-01,3.644073039176725648e-01
1.088135993589435691e+00,5.960912098949432414e-01,2.210750757214192397e-01
1.297469240450448424e+00,5.101027842793238731e-01,2.686429262120914596e-01
1.376346857111212296e+00,3.284347856206915051e-01,5.903289967926512727e-01
9.854611029745392603e-01,4.744175543679778340e-01,4.999463400995215467e-01
1.462216935216472002e+00,3.210958941089298024e-01,5.488593555562137905e-01
1.362911835036491937e+00,3.250737734457560535e-01,6.004811181834037725e-01
-8.546198572151434414e-01,9.392504883559796847e-01,1.802975340680468275e-01
-1.117847094225355109e+00,9.957802584985467886e-01,-1.792549954016275232e-02
1.668916874086811220e+00,1.822468030722487475e-01,7.077219053942824800e-01
1.784674245451179475e+00,1.311309928121420221e-01,7.239362346604424348e-01
-1.204481943418654888e-01,6.539654398521455025e-01,3.814117264377508421e-01
1.616644527580628043e+00,2.111584530990645858e-01,7.010696865096304187e-01
1.641268356077197899e+00,2.337383198414530183e-01,6.238140778670153708e-01
1.410939079793922302e+00,4.869776483294860903e-01,2.422364246178535518e-01
1.146862215270347818e+00,4.147687681660023884e-01,5.431728543494999117e-01
1.682983277183730753e+00,1.707082992112719799e-01,7.068505445902336648e-01
-2.917755077050201429e-01,7.362574142908888675e-01,3.789685676548115723e-01
-4.061489690728656843e-01,7.137721034323691871e-01,3.479306858756433529e-01
1.242669594176219583e+00,5.308622905615869580e-01,2.568136821512654877e-01
-1.367095866358642775e+00,1.074183115993788240e+00,2.006500578861390716e-02
-6.869427724912715583e-01,8.575590515554672999e-01,-4.625532928513140241e-02
-3.436323512238277922e-01,7.128342195630703593e-01,3.541428673305415109e-01
1.315173113952737172e+00,5.257534917593743584e-01,2.235389738317389574e-01
-8.640662567433970986e-01,8.627696956203870782e-01,2.123242336761834714e-01
-8.831932764935264135e-01,9.117856524112526451e-01,6.211680561564277003e-02
-9.159567094189574599e-01,9.065091625219567906e-01,1.686777664662107712e-01
-6.874169420153134480e-01,8.598718100648184981e-01,-2.371014893493797460e-02
-1.210330039156279236e+00,9.928071832243665629e-01,1.220655749723085215e-01
8.614015736406829271e-01,4.423774748305465687e-01,5.826771634045885273e-01
1.497809961991418470e+00,3.255468524115474604e-01,5.419119873377072905e-01
-1.320248461571154719e+00,1.090546685508535729e+00,5.171726181568771230e-02
4.902088184544299843e-01,7.456910222574050229e-01,2.081027659833525334e-01
1.309484917449232455e+00,3.086745922430241817e-01,6.420676458959998500e-01
-1.217283461869554273e+00,1.032386365155322450e+00,5.276927856870057554e-02
-1.239177381095207586e+00,1.019059348650845687e+00,4.484497574429169298e-02
-1.449071401423345895e+00,1.107326219414186630e+00,-1.986183379491694018e-02
-8.984829070772774040e-01,9.269385619025179990e-01,-8.406534343072516804e-03
-3.940825772283730322e-01,8.957201475397996715e-01,1.983795034578156313e-01
-1.345708890823280379e+00,1.067291749402075052e+00,-1.623789811477523506e-02
-9.041742561728693950e-01,8.966111347212241123e-01,1.673143585574334291e-01
-2.452545656355761272e-01,6.918951236708064112e-01,3.754425871464706077e-01
9.465475078141504239e-01,4.237692631682661859e-01,5.767519388407104097e-01
1.001477283929317119e+00,4.228233285977033851e-01,5.786379727943060658e-01
5.246974285490050294e-01,5.450590531056759280e-01,5.008041218731540400e-01
1.599470609819738209e+00,2.121870997243246182e-01,6.806064386381542874e-01
-5.404122525858413573e-01,7.581921084209376493e-01,2.084163491912093547e-01
1.243630301134058591e+00,5.107358914857945686e-01,3.147950499550825620e-01
1.484579352624106230e+00,2.620948750742789768e-01,6.474876887657636804e-01
-3.224031735927310738e-01,7.172690498323052166e-01,3.475654346734113331e-01
7.509531482192578489e-01,7.256763428265937677e-01,1.427690937968253970e-01
1.573715489834380143e+00,2.903642822243157617e-01,5.426833604312401027e-01
1.457361706221795394e+00,2.807740834562603705e-01,6.489288165718700707e-01
1.645945395515730825e+00,2.285952794110287789e-01,6.249589541325493158e-01
1.166090930196624686e+00,5.511700936855761235e-01,2.764019278947767999e-01
1.485829874825807417e+00,3.331836479705670984e-01,5.179294746787286297e-01
1.547176293401194780e+00,3.184836632778514920e-01,4.768797410773457646e-01
1.138991518571236483e+00,3.762995946832657368e-01,6.096911879872385365e-01
1.743253039531624582e+00,1.601340690821955182e-01,7.047379557047093179e-01
1.113589920105758635e+00,5.974477412113653463e-01,2.033917127135490832e-01
1.416397136125813638e+00,2.791933999455782356e-01,6.733667546380764923e-01
3.008860971325208467e-01,9.009352480900457705e-01,1.288404818288480316e-02
-1.865014260112785168e-03,6.516143649851590114e-01,4.280709859785896687e-01
-6.368576140335527880e-01,8.438857927777938528e-01,-1.470437418645044285e-02
1.461631907050783052e+00,3.447478139657331186e-01,5.125353098537946961e-01
1.189231087181104263e+00,5.016112487558505029e-01,3.642443406739174216e-01
1.307082606939113045e+00,3.215232995588636067e-01,6.495536968956493462e-01
-1.160060907288715581e+00,1.011955752230222716e+00,-3.734178012647704215e-02
1.667569754604563803e+00,1.851978468196749106e-01,7.176946320161798898e-01
-5.873491353460535969e-01,7.789415109991805197e-01,2.629412255008123922e-01
-5.982542507621835259e-01,7.871740349870931519e-01,2.416884702369545002e-01
1.219232523143801927e+00,4.319291518758896498e-01,4.874509131131206097e-01
-2.297130250758269432e-01,6.708822284978266381e-01,3.662666890686112620e-01
-8.277971551871468603e-02,6.549061299429851379e-01,4.079828833492000761e-01
1.584118682101953279e+00,2.225432283708007608e-01,6.990912145174679182e-01
-8.576889490112548087e-01,9.059098285999737099e-01,2.788041416152461927e-02
1.417692728561480209e+00,3.273684068232403099e-01,5.590834298710305461e-01
1.488332567269096574e+00,3.134125606268494124e-01,5.347382035782085596e-01
1.812500637004361259e+00,1.133693013494542073e-01,7.467018992520646492e-01
2.415944896131121122e-01,7.042542234825867054e-01,3.421772074952588172e-01
1.525017572570593671e+00,2.677935159635536078e-01,6.058416263106350952e-01
-1.229918724390880902e+00,1.025504370434104029e+00,1.392195747388549065e-01
-4.011273856511345937e-01,7.435454061479823684e-01,3.224044909043048968e-01
-6.175517280294705591e-01,7.796724595543538250e-01,2.603671829372412039e-01
-1.025041453184271978e+00,9.768428454170989816e-01,1.056562118286924340e-01
-6.648259237922446996e-01,7.912205250813463264e-01,2.618240006107328544e-01
1.639113761913852052e+00,1.956886678381692113e-01,6.915009276179884257e-01
1.781362683280048209e+00,1.353964561472385253e-01,7.292318413748192230e-01
1.602802615432168398e+00,2.398325947551777082e-01,6.493188911791905049e-01
-8.416793017514243580e-01,9.101970179503248159e-01,-3.191522099199409213e-02
1.387667801320240812e+00,4.773938748630304207e-01,2.836803510069130785e-01
1.423751596068543845e+00,3.727891099667342001e-01,4.799048173319271915e-01
-7.710402041834146791e-01,8.468335377820376264e-01,2.496607303668579858e-01
-1.241182829208222760e+00,1.011381287791874639e+00,1.131060041683955159e-01
1.591080097388260173e+00,2.320505659876075100e-01,6.667036296358691549e-01
1.623295373174543421e+00,2.369073395947286498e-01,6.466788802718212992e-01
-1.021536537915008536e+00,9.467108711532189469e-01,5.151180181829761312e-02
1.650060062253245086e+00,2.248730608373026851e-01,6.187039421069524536e-01
1.475136375197178662e+00,3.320679485835776878e-01,5.108463386683567142e-01
-5.773531618031628732e-01,8.160707313701203169e-01,3.090841252473435219e-01
1.169706284272130636e+00,3.929692247538776328e-01,5.579261228531771089e-01
1.649821906562535023e+00,2.058996292040499165e-01,6.689884142325536187e-01
1.193329356404709829e+00,3.914280878723060408e-01,5.705605494903360775e-01
-2.139899633888336372e-01,8.000816223956417339e-01,2.957767198576191636e-01
-1.115463513986479027e+00,1.105438291650254756e+00,3.417197350174443898e-02
1.566065675869426688e+00,3.124124078948024574e-01,5.186505000222140227e-01
1.531116069104267563e+00,3.341927813624165355e-01,4.722647715585320261e-01
-4.642929972908413361e-01,7.346155824179368965e-01,2.269021334058717587e-01
1.647498309142787054e+00,2.435456043903207746e-01,6.061335307965064478e-01
1.265417379801954789e+00,5.644015843463741078e-01,1.780736434095369081e-01
1.589731707687349616e+00,2.573786478051600102e-01,5.959193294166439392e-01
-3.335714771504041942e-01,6.889696901569812848e-01,3.327395050632108164e-01
1.617879060506119515e+00,2.504650534629941361e-01,6.056647433699966498e-01
6.416806049701616332e-02,8.437070254792774504e-01,1.712274936483788035e-01
1.260081446920254811e+00,3.258636775488776838e-01,6.507669752261977525e-01
9.997134538363257050e-01,4.506644787387119044e-01,5.394173232880410396e-01
1.551084243088945769e+00,2.888130995714783822e-01,5.563415100037060190e-01
9.215173492648326414e-01,5.098587220819593702e-01,4.626903329443809998e-01
-7.707070216395771611e-01,8.691997493196025326e-01,5.602924825186875873e-02
1.200739527422894692e+00,4.594543346189493005e-01,4.397851121323202439e-01
6.784104661583927331e-01,5.279005191365255811e-01,4.950967181128300698e-01
1.649947878099548237e+00,2.161270769041646889e-01,6.291844966783639581e-01
-9.273075533618784227e-01,9.324618326831268789e-01,1.360791552075766020e-01
1.495086665457263431e+00,2.680599475251809194e-01,6.512303254937346075e-01
1.229603289026849122e+00,5.414903623560433088e-01,2.583168733992957100e-01
-1.016508899984516434e+00,9.321519991621904921e-01,1.617945428896885862e-01
1.740021679969045554e+00,1.594300586306207634e-01,7.088416871934316577e-01
1.716525127899885650e+00,1.926611706600594442e-01,6.593943256818876053e-01
9.334663592237033569e-01,4.354695204188080426e-01,5.657680235234437971e-01
8.152452473097110408e-01,6.814241373505407484e-01,1.952850762073636837e-01
1.371902839022544507e+00,4.938695563934133448e-01,2.561027555643903830e-01
-2.185374442394576525e-02,6.939091047087075914e-01,3.910047296710729703e-01
1.568051752230669615e+00,2.348619738521628142e-01,6.795323761399448825e-01
1.596185112118007288e+00,2.138494822202050560e-01,6.675100239160394189e-01
-1.125084811744448299e+00,9.877370372990409431e-01,9.699088132617339486e-02
1.512777267802279502e+00,3.184496626667259189e-01,5.285135440017334485e-01
1.304521592889372750e+00,3.965047116255262516e-01,4.946732802311113453e-01
1.651640412465485985e+00,2.420556335592618513e-01,6.143117912495414945e-01
-1.168943399108971076e-01,1.009232712081925110e+00,-3.244313526505956252e-02
1.746730742950448390e+00,1.684897546914695676e-01,6.864400891917296077e-01
1.448848616713087623e+00,4.582748319386512614e-01,2.729413101649232343e-01
1.303220724044526380e+00,3.837917134595533186e-01,5.108019550433117173e-01
-7.452396906330398529e-01,8.237448475402644466e-01,2.244493794933920539e-01
1.589225556840708986e+00,2.194468904467469228e-01,6.909762085111491592e-01
1.032832800024378272e+00,3.926846601031093176e-01,6.039155783351698448e-01
1.203420655551338037e+00,3.873410537796335706e-01,5.701852995989097339e-01
-8.103084731755025860e-01,8.804614879830060525e-01,1.778715129123580596e-01
1.260759120999964678e+00,3.725255752484470939e-01,5.762370412836997913e-01
-3.807094906263264189e-01,6.989643317300480163e-01,2.896613210749679479e-01
1.438901923347195133e+00,3.036567432939462075e-01,6.049110747689996348e-01
-7.688335337442104844e-01,8.944697491164634862e-01,2.396887847427867091e-01
1.424626146559371698e+00,4.370828343640810743e-01,3.364701713513591486e-01
1.092477646566763605e+00,5.494738396894688348e-01,3.152799998629405298e-01
1.359591985200711228e+00,3.938101183713754172e-01,4.888433429771873451e-01
-5.721499742025492052e-01,8.123954163047015786e-01,3.052404079393918335e-01
-1.163120372783036371e+00,9.970545585804129196e-01,5.960892130682320794e-02
-1.194771828531906221e+00,1.002491852196376376e+00,6.601140257653301258e-02
1.374848124187491027e+00,3.855079189864545341e-01,4.733031067359418365e-01
-2.430280287004248641e-01,6.700048079434869353e-01,3.296828991723492752e-01
1.496398161895417189e+00,3.247740797722156736e-01,5.456416081900278270e-01
1.516754512553628587e+00,3.583111100226745172e-01,4.379988935871041988e-01
-1.246498258937229986e+00,1.047133021257228291e+00,-2.288186817582565230e-02
1.561465345122075687e+00,3.236292080055027665e-01,4.780652546887211307e-01
-8.212837482881296669e-01,8.699679066498324786e-01,2.552477536446325912e-01
1.379277334530504273e+00,3.243953184493482134e-01,6.026533621351451986e-01
-8.175333196779567269e-01,1.081338159734904769e+00,1.697315153439819813e-02
-2.966226553454524018e-01,7.379691004878090599e-01,3.428577023443133420e-01
1.399595938028861175e+00,3.103692442911433758e-01,6.217225596116640052e-01
1.713852257094003129e+00,1.536082166109647429e-01,6.966782292056648007e-01
9.354388865134144471e-01,5.436573958168551268e-01,3.931660014030103900e-01
1.388690244886096270e+00,3.997384219065624467e-01,4.553714980260268330e-01
1.811424482460909147e+00,1.146333242989213547e-01,7.481528250362087240e-01
-8.318514724722931852e-01,8.501548033749524169e-01,1.920679002307551786e-01
4.113276037068787083e-01,6.751320940466715159e-01,3.443557424135558764e-01
1.538886480060026152e+00,2.635214252407900304e-01,6.286771623046081281e-01
1.417594679055743656e+00,4.071473499886055780e-01,4.148258394942347937e-01
-6.345957943965734316e-01,9.405699678399210839e-01,1.749876695817327299e-01
-8.162753360875485420e-01,8.545227634608290046e-01,1.437465652063568133e-01
-1.258656320251458238e+00,1.065661377519983910e+00,3.786596338501454356e-02
1.440411192657277129e+00,3.353925836132906069e-01,5.420626625308987423e-01
3.821332622828178538e-01,8.543417100154500066e-01,5.738790237575341902e-02
1.604604366610853816e+00,2.082462018642562418e-01,6.661429940430783070e-01
-6.728764896688997910e-01,8.391480007540149666e-01,7.171956853226689466e-02
1.670387052422867669e+00,1.787549364995451584e-01,6.705279469909135592e-01
8.153184879570881671e-01,7.067733098497983590e-01,1.492265411770274941e-01
-7.159647292110170591e-01,8.421110400958058406e-01,2.075048727192984888e-01
-1.090571417727176584e+00,9.775920518310571294e-01,5.843669495591792551e-02
1.469081548903592882e+00,3.434576230096559879e-01,5.127356688557040965e-01
1.678983184694074371e+00,2.532167901115282005e-01,5.570738714016693072e-01
-2.666254995279029871e-01,6.670680624691270877e-01,3.411967825871888849e-01
-8.553665716404167396e-01,9.058278381010013147e-01,-4.464642862922812983e-02
1.336008417067555021e+00,5.094153812163667583e-01,2.390191865482976796e-01
-1.154361565374342202e+00,9.908681453661769556e-01,1.729736954401087101e-01
1.525730639392512966e+00,2.498503317081767483e-01,6.670466573382498598e-01
1.596955925269690768e+00,2.580799894395728877e-01,6.042947898360623293e-01
9.865785501059811669e-01,5.269163606610290929e-01,4.021337134930588753e-01
1.338490086255139877e+00,3.254827075999491282e-01,6.065188849986226094e-01
5.518589397852762257e-01,7.918718082665916480e-01,1.003820696641287563e-01
-1.454515988513942704e+00,1.101557637890100638e+00,1.260555074064813319e-02
-1.103873921214621801e+00,9.707555115430479553e-01,1.475670605442025163e-01
2.540424699804335051e-01,6.017900434974037260e-01,4.713029360145043478e-01
1.503723376834771308e+00,3.590381233403822092e-01,4.580256785587671908e-01
1.493493921595983487e+00,2.829387341203183914e-01,6.212571803367255008e-01
1.624874712968463530e+00,2.486292593263747797e-01,6.212287640732393479e-01
1.531978639425318756e+00,3.143698195681862151e-01,5.416349542417813190e-01
-1.481462458326213483e+00,1.138105188222227948e+00,4.041814792628153907e-02
1.267075483517795087e+00,3.949952868065891298e-01,5.121040695096709117e-01
4.517089934585374889e-01,7.760695562835406847e-01,1.629692505618534071e-01
4.429329528233867386e-01,8.121790503205632561e-01,1.050557739850677824e-01
3.542538541734053803e-01,6.528664347294984571e-01,3.907365606618150577e-01
1.272671213125372347e+00,4.115090536529237841e-01,4.920054742289410865e-01
1.548599868517467337e+00,3.113098782662774844e-01,5.044270510660806561e-01
-4.126528727504734650e-01,7.825830408712719510e-01,3.410787277367193782e-01
-1.091108095516186038e+00,9.545101514005476240e-01,1.673856640296500498e-01
5.744008619271899763e-01,5.262503839999238542e-01,5.211783724413844299e-01
7.280686542012213547e-01,6.847332586885058747e-01,2.266171568535710057e-01
2.168879147954332065e-01,8.307355766126264252e-01,1.486394941805273540e-01
1.277505016065152876e+00,4.718828717338333090e-01,3.784356028911630143e-01
5.375990700265601552e-01,7.419232628472598456e-01,1.931656712300164891e-01
1.255312326943718970e+00,4.410998423059570017e-01,4.344975088604031699e-01
2.148337892741483124e-01,6.157556302288926808e-01,4.510636501421307898e-01
1.528300587524765053e+00,2.931146206619217320e-01,5.953244806901454300e-01
-7.659924660695210941e-01,8.918554813929294722e-01,2.103206846794113405e-01
1.338694234946133710e+00,4.475259098823544668e-01,3.722131575986902252e-01
1.603133946238442409e+00,2.250326592665325698e-01,6.432852560627899674e-01
-2.907231611307410368e-01,8.068653746959992823e-01,2.967338297893986065e-01
9.997241706793330573e-01,5.702016793151160057e-01,3.144687423305453366e-01
-3.735896207251128698e-01,7.114472694850126899e-01,3.272043084104971911e-01
-1.111076750857695750e-01,7.852431905620620434e-01,2.950521176032323001e-01
-4.357333914450315371e-01,8.127948647503950852e-01,2.967971345311932740e-01
1.773215120211849127e+00,1.276735923767757797e-01,7.284881821472359853e-01
3.645541337103900270e-01,8.775793133539994129e-01,2.825032759348066955e-02
-1.300846363880957313e+00,1.077341538656220843e+00,1.002367286319278544e-01
1.566890935735585799e+00,2.654628779632028368e-01,6.099902885946218989e-01
1.609980436569503626e+00,2.373099678803359813e-01,6.230965078326539119e-01
1.590898912427492817e+00,2.372486379451436422e-01,6.686033112805198630e-01
1.100785508546742397e+00,4.490240573462345175e-01,5.036355731713200168e-01
-1.311380913511400292e+00,1.053470700964040940e+00,6.485461009336089544e-02
-5.668965229037836728e-01,7.777256847056721600e-01,2.800992227976932814e-01
1.258405069133714971e+00,3.264844291144460842e-01,6.482051718423340603e-01
-7.204043342725258148e-01,8.535925181254546690e-01,2.292002267252217507e-01
1.421412027187506588e+00,3.935227954804131345e-01,4.258127739029010650e-01
1.177387629233686006e+00,5.481486423933064067e-01,2.740641918294151602e-01
-1.065201308670548741e+00,9.568635537038745476e-01,7.574275898118804085e-02
1.635034084114682873e+00,2.721078589643521339e-01,5.600131460293190644e-01
-1.817804611670910050e-02,7.702514537725575483e-01,3.013412368314700163e-01
1.475448753811423153e+00,2.921273423752045462e-01,6.226752168626392692e-01
1.588508926736516891e+00,2.971600279021747171e-01,5.049712985147062350e-01
9.850163897744327324e-01,4.131693463558386847e-01,5.911643177387806425e-01
1.682468392782452860e+00,2.181677102783626809e-01,6.203617879249296863e-01
1.761505268124329282e+00,1.509736593447492670e-01,7.176017477226270813e-01
1.559003424829546125e+00,3.102751777064400862e-01,5.361354645136144903e-01
1.614197748465492355e+00,3.190682461107243739e-01,4.568146328572941228e-01
-7.125181709748750203e-01,1.045576980225076058e+00,4.650542812854581431e-02
-1.349284573906701645e+00,1.082342609043043247e+00,-2.001943312113071971e-02
1.664213956504968728e+00,2.107398606803201901e-01,6.292915309235795895e-01
1.755935683361535382e+00,1.711115612650508933e-01,6.828506051346716621e-01
1.615150257252038646e+00,2.063466103498725335e-01,6.753612674028055540e-01
-1.015988486377035427e+00,9.826531520470208614e-01,1.428424516204057915e-01
-5.789250117773084847e-01,7.961009346677361265e-01,9.749311303227858883e-02
-1.400988766001730057e-01,7.058321210557870762e-01,4.027856013962358706e-01
1.526572739540120960e+00,2.426543931739502113e-01,6.703755125105995694e-01
1.707381632582507969e+00,2.285261727602257986e-01,5.930107574519711822e-01
1.427623659372237785e+00,3.808239758044342782e-01,4.399206494192926531e-01
4.510629837218965155e-01,7.211897239942341997e-01,2.596227171080629503e-01
1.564165659886930682e+00,2.786649147241664348e-01,5.836021630554401041e-01
1.222606664421100220e+00,4.967708444479421726e-01,3.416780488343000299e-01
1.353985705691985730e+00,3.555765862358166718e-01,5.621319718629201878e-01
-5.471342700324316466e-01,7.810418481732598339e-01,1.171320402384231213e-01
-9.765007676104083822e-01,1.014162905026623873e+00,1.348701973253050301e-01
6.964342471427578118e-01,5.274226020255807779e-01,4.960437081216237387e-01
1.636058475098406406e-01,9.032918238644909170e-01,5.458289178414313381e-02
