,X1,X2,X3,Label,f
359,0.7218137480364093,3.200676749142413,0.4529370042033152,5,2.7019190162951023
360,0.7954909402975795,2.845038008643223,0.1740991030957283,4,2.5801460327304615
361,1.0523000930618318,2.79226735587451,0.9040678486396563,11,3.393493229028323
362,0.8298278017967922,2.8705200506372126,1.3666232778878065,11,3.35237624155424
363,0.9158718037803406,2.954979116859527,1.0873083888643684,11,3.3719561734989734
364,0.7118271369383584,2.776104155378828,0.450179531187489,5,2.6164172802016403
365,1.1403587607676835,3.066952836944628,0.5060220338625496,11,3.386149401895981
366,1.0109853596219218,3.175673533443649,1.871993751023463,16,3.9095812314001837
367,0.7109793269696664,2.814826862128317,0.7901305365769224,7,2.841383286694784
368,1.3176930747037288,3.046680597036347,0.6658499899884203,12,3.541088031691553
369,1.311658780633716,2.886524847671235,0.4911743426605655,11,3.3644693514954263
370,1.2343434133355433,3.024687209535737,1.3614507716952793,14,3.7652767505851275
371,1.4959767119158298,2.768579237720866,1.1946416816678223,10,3.304626593185983
372,1.402195611239953,3.001281977081239,0.8636068783275959,12,3.49674244720078
373,1.2972043472737635,3.1668527592774445,0.30065615204550195,12,3.46783822877142
374,0.9758770198539977,3.1354318518360285,1.2124325499728044,13,3.586632288104097
375,0.801569259737556,2.947008921499824,0.08682985002223198,4,2.544399764585256
376,0.7222634705132555,2.991517259817098,1.6924330405502752,11,3.370593669393892
377,0.8019314007588418,3.032434672699,0.6423218106615984,7,2.943721146483721
378,0.9045098746294905,3.0627529812358483,0.9763126456065225,11,3.326142909053042
379,1.1106270252152208,3.1909421946881054,1.7663263209468176,16,3.995781564897548
380,1.4899768183829514,2.752768390697108,1.9227343039292577,10,3.2996598499576244
381,1.2975740559830373,3.015273850961107,1.055677914351074,13,3.634974331433697
382,0.7558707594538455,2.8250977463327147,0.6826923181024982,7,2.8505373269733845
383,0.7360180229256422,2.94721766201693,1.8198120586080757,11,3.4152050132519296
384,1.3097456319415774,2.991088485682595,1.0819576184024469,13,3.608063277180523
385,1.4247336273498585,3.02443863055139,1.0462948374337129,12,3.532194925066454
386,1.3872231680104679,3.0483229246749985,1.5978576408439622,13,3.6436583109823886
387,1.137223519599521,2.781643482516936,1.71331713906214,13,3.6563385990117854
388,1.3455068364398746,3.015951832408444,0.658650366360626,12,3.4986635140508135
389,1.3038031782784316,2.7836208187136435,1.5688368452320598,12,3.472743857311079
390,0.8997990912481949,3.167400243976843,0.32724345193971116,7,2.9196383686608645
391,1.4621227099859453,2.850574863075815,0.2543388628267811,10,3.205737534473729
392,1.4920722683803072,2.7516690484501756,0.6740868168930914,10,3.22485540468111
393,1.0555715176919243,2.813266210366478,1.6043272521496792,13,3.6609089571131443
394,1.1590687675416702,3.142324736942081,1.9745091033354727,16,4.018060091757839
395,0.9887532083042297,2.7783136742479653,1.9492086889092712,13,3.6319570244618973
396,1.0847933268007994,2.89156185128512,1.2050830049262586,13,3.6096677856484334
397,1.1093793192467154,2.931111214790847,1.9613660753542077,15,3.8214724843859487
398,1.351487512509509,3.075940666106055,1.2399815754442667,14,3.673472627281183
399,0.7148215284550818,2.8947445304793695,1.9192443609800396,11,3.386920628851887
400,1.1604542063792054,3.059140410007803,1.7911583525311936,16,3.9215139563928227
401,1.4049171918536918,3.226363604518837,0.35612395052300616,12,3.53076482514882
402,0.979849364473969,3.205678221611913,1.110530186348234,13,3.561037592618741
403,1.4484163688964848,2.9649374854781363,1.7217178455856306,12,3.504964613211527
404,1.2802263311974196,3.2290021113614715,1.9785107756888396,16,4.000877326281085
405,0.8985489621473282,2.896459375865383,1.8471185723726424,13,3.61172094625005
406,1.4549345114499745,2.7990318375522696,0.2195716619852457,9,3.1631590422511673
407,1.3370621981397264,3.2042067189390644,1.6192799665000883,15,3.8650168042773547
408,0.7675986105947231,3.171603492554857,0.49919791926298873,6,2.811606355499924
409,1.2222850926912838,2.8650095684103722,0.019967659251341474,9,3.110129673815497
410,1.3972199517501347,3.151829213987166,1.492434796558155,14,3.7269794260933824
411,1.3203573801241706,2.878978883756953,1.4872919698635652,12,3.5452800158833533
412,1.257679318667332,2.8840964913006757,0.3161384362285429,10,3.3008753136045303
413,1.3880537096339558,2.8994319011387493,0.7009618116869325,11,3.389315588099885
414,1.2291234887840172,3.0481411395898084,1.5073493314241537,15,3.8200366243264763
415,1.373762318823928,2.9295130809174137,1.4839930623201476,12,3.5384647683051123
416,1.4367362709146305,2.835908412477332,1.2061841282157282,11,3.3877942488374106
417,1.4223643401374182,2.790558327220136,0.34941130878388504,10,3.2040003673030384
418,0.7035945658050375,3.2026770630768313,1.6954165642345862,11,3.417618900881656
419,1.4354367613184222,3.0586048336577494,0.01045452754978693,10,3.2772836837640984
420,0.9404353193968761,2.804214015217261,0.5960758821978527,9,3.0806116464109756
421,1.109834829836643,3.1794197993629862,0.778474514107328,13,3.5481954685969543
422,1.0457755039583336,3.203147486205653,0.818123900380269,12,3.4879827608559477
423,1.1562131176954353,2.952101651082222,0.010482108147732427,8,3.0555272184356563
424,1.0339562478368438,2.9112917181959475,0.31397796726031535,8,3.0698188887978937
425,1.2797147867982042,3.224877349499782,1.4094150273690063,16,3.922678269586548
426,1.058228605003765,3.114904481261074,0.013583287410880773,7,2.9512538893443896
427,1.3756642840615316,3.1744907007892103,0.6991702524954748,13,3.6183271676551407
428,1.4597429405464015,2.9544192564275056,0.7651317598746423,11,3.4034792136446614
429,0.7247871865029228,3.2254176261758087,0.16003931602503585,4,2.497474421372491
430,1.137993886364077,2.994059672147023,0.40256743907053827,10,3.294693248174489
431,1.260324512175755,3.0983439646828597,0.06855678765896034,10,3.270667472091284
432,1.1139488037557321,3.1654403282536694,0.14457214749060587,9,3.1414035471685007
433,1.4408422491544568,3.04897243382959,1.4970092623087208,13,3.5871213106536572
434,1.0030854847039028,2.8472491570733545,0.07224337148170767,7,2.846854346757283
435,0.7936079681134053,3.0707748253353775,1.2173734397831404,10,3.2883653044247634
436,0.8861041116188899,3.0419493494521777,1.6504151933069822,13,3.615486650751928
437,1.1858939282715775,3.0741999700330895,1.6499197964769372,15,3.903209672194118
438,0.8668120364488288,2.7543383276873445,1.643075057667169,12,3.4473121651134764
439,1.3094087738664182,3.1047653791817496,0.8427814685741664,13,3.6472638951254703
440,1.03030529091203,2.9882427780759366,1.3507992535601658,13,3.66210939469835
441,1.0032369646517496,3.021721396902265,1.7390511686382746,14,3.779270481254651
442,0.701921472033545,3.0169839145808535,0.1504958305452797,3,2.4247178850141533
443,1.438108083098237,2.9638665229363026,0.43083806701824545,11,3.344031150647462
444,0.9550436592828021,2.9370613179792917,1.3758482655453868,13,3.555967169310734
445,1.4907901946772109,3.009335864175484,1.246921747452062,12,3.49909046721791
446,1.1050673878674744,2.8442447862496207,0.6664725466441173,11,3.3508474075330295
447,1.3580893312053817,3.123507137889414,1.1849817237294293,14,3.70172646022088
448,1.3980008792288254,3.135352514030799,1.7801567901523538,14,3.721967281700083
449,1.1087348120402918,2.956918145140234,1.6563984139946148,15,3.806252339768497
450,1.179581303674417,3.180511710804097,1.6067757562965517,16,3.98607260081073
451,1.2591523303526624,2.928941812062262,0.8564870520439472,12,3.5369352643490717
452,0.819707857548619,3.126469419959141,0.105256475005667,5,2.6148914363660025
453,1.2226285524503175,2.9378157109954155,1.1673082990419779,13,3.6513250208243933
454,1.0297813545505181,2.772073436379209,0.8089310401514678,11,3.3109907428026717
455,1.0142513315056754,2.9322290716421686,1.6080811395610777,14,3.703780912836779
456,1.497523307056767,3.126286618898634,0.1281854861618481,11,3.3452312374153905
457,1.0973304693015067,2.763093334998132,0.11278862993286087,8,2.9854670700604595
458,1.0285997003007739,2.9431244337148033,0.7298787103379594,11,3.3288952204605744
459,0.7671204599094772,2.9114016348737324,0.3004677528524078,5,2.6308157036900317
460,1.048499237529049,3.239910538788584,0.7951324586781272,12,3.4886931158089256
461,1.2754807849016232,2.778919504508899,1.6007055239463495,12,3.5007250686077067
462,0.7810560106570488,2.891422709018615,1.2959947215894614,10,3.2545392805785798
463,0.7192440542176187,2.916806468213162,1.5945478797916768,10,3.3001788882829013
464,1.0772388637235926,3.197145851023732,1.943576638710202,16,4.007778784541501
465,1.023085110156455,2.786925704776408,1.924062068925183,13,3.660557314775148
466,0.7563941416897192,3.052115691912344,0.6753821098336659,7,2.891880099209266
467,1.3287255342047621,2.818875657756201,1.2870313450207356,12,3.463518192920258
468,1.1357607678378243,3.2278130822830615,0.6740919158364795,12,3.5368473546509835
469,1.4620613370337294,2.8497564332156324,0.0024161747264976885,9,3.1294847104754844
470,0.7332366482954756,3.052031822506237,1.672862461941997,11,3.402804591959642
471,0.9384056645113292,2.8551047951536237,0.657138171345244,9,3.129186067593484
472,1.4649554819684203,3.0246862819312947,0.4964273102854504,11,3.3927745085561494
473,0.9476233193682058,2.7775541538022552,0.347950308771414,7,2.9284387306875757
474,1.3328113466917473,2.943255024272645,0.6063057947539015,12,3.433425787358944
475,1.4015910903319022,3.215150704918994,1.5505662121728188,15,3.788710929278828
476,0.7510119748702347,2.82415535952924,1.4416360229628093,10,3.2514170344528965
477,1.0022237409865373,2.759754870180659,0.5939248473974414,9,3.152501068533119
478,1.201454915653989,2.939830757922926,0.06386933432185538,9,3.1430760860698097
479,0.9535891393339231,3.107018687211017,0.5396137018511511,9,3.142165534368062
480,1.3159338040520074,3.063237842819536,0.6652309972117112,13,3.554675816930976
481,1.0711234513460148,2.9832759171663974,1.3540274898889635,14,3.705191867876705
482,1.1950530251690334,2.7718871732514385,0.076342058695829,9,3.0783005655054194
483,1.2036638793726615,3.2076229073029516,0.9649827940524746,14,3.7702140800349775
484,0.7535559280933569,2.789373775710053,1.3315449450995809,10,3.1948019682207622
485,1.4780977713330246,2.7720503640275633,0.41264193149969985,9,3.187656633551178
486,0.8547476114120204,3.1341962633511598,1.0018947691266653,10,3.280987685993697
487,1.4620814453939144,2.8938713955380324,1.8228159673484192,11,3.428154390558852
488,1.1196381589228221,3.017588968647804,0.7698366949411932,12,3.4957976351148163
489,0.7360126707137894,3.167791143999877,1.7628074980147959,12,3.485052231254253
490,1.11819123473257,3.1320943699438915,0.36376557550825983,10,3.2860796246219817
491,1.363324285486026,2.9415375623680164,1.7356442667119583,13,3.565978977520469
492,0.7184366864341639,2.7746459897025226,1.2392262646118315,9,3.093062675291852
493,1.259027877582305,2.9777180166303325,1.1029132113209088,13,3.6444184037744467
494,0.8548779298828303,3.1067379094378254,1.7108567297243493,13,3.621095039581122
495,1.1109365272086131,2.987454509539437,1.4108657084338538,14,3.762465075201378
496,1.439651454119794,2.934585405367679,0.8118080081970234,11,3.408639914123117
497,1.2017623655404315,2.875343094175863,0.8497932626477609,12,3.512176132247075
498,1.3569772826125965,2.883638168131658,1.1963923219823605,12,3.4867695884470393
499,1.3792623388122678,3.02249252124958,1.2764477097105518,13,3.6015939766389673
500,1.0317784346526946,3.177049781125948,1.873991404824601,16,3.934426317273035
501,1.0209924893547313,2.8287546792412095,1.1526824513872027,12,3.491332364640205
502,0.9973901767910938,3.2180630334801252,0.38368759276610315,9,3.132321893417748
503,1.2517645318193895,2.8422521495707733,1.501986524648617,13,3.587036699356943
504,1.0040907778407515,3.0701862196912586,1.7695397666387889,15,3.815937435030967
505,1.2316096891541846,3.0532475131402466,1.1078501724458354,14,3.72822390732342
506,1.3827023238925775,2.9545627309855207,0.6206557317767891,11,3.4166914025401063
507,1.1136963991836186,2.970611438185057,1.3034320050411314,14,3.716438966763647
508,1.4097224579757222,3.0378131491169515,1.5270655689422887,13,3.6071878540317366
509,1.283659163092425,2.997294873543146,1.5926736858958832,14,3.716368229773884
510,0.760935077916948,3.070902647736168,0.9496285471812631,9,3.078926295690775
511,1.2955659235923485,3.138897502517059,1.289588555685201,15,3.8001746771453053
512,0.914608635164952,2.8289345836952218,0.5056311814441967,8,2.992144336719431
513,0.8996528505998063,2.8641247452412637,1.20845008814232,11,3.377182081144465
514,1.415934727918739,3.15949129124374,1.0126189714104954,13,3.648336509173377
515,1.2731577145649506,2.905662790201199,1.0530677831321251,13,3.5572763497618007
516,1.4239936501262744,2.7965437828360735,1.680504658145245,11,3.3758715105977104
517,1.4193736920256597,3.0601103910898284,0.9320464096621377,12,3.5460882329858956
518,1.0840033465862442,2.8000567837708488,0.26081364297184173,9,3.0727423782274323
519,0.7905058058019452,3.1130991367882164,1.9700261392581595,13,3.6116872549467196
520,0.8834862013720385,3.0982081983050205,1.6564336143645542,13,3.6385806727313765
521,0.9725118961488578,3.200242367299328,0.09499247632091246,7,2.8836627306472353
522,1.4260020934719828,2.9694070591629877,1.9724009860742517,12,3.5169976784681958
523,1.0126451364607911,3.004194824172645,1.3064529996793595,13,3.6294673901666337
524,1.3749209324792389,2.7523407034614906,0.6126889549978163,10,3.262559791177209
525,1.3839760894325497,3.098423301351377,0.32892390917599834,12,3.436540269019048
526,0.9676974893144665,3.04789294169955,1.8703452218709664,14,3.785351735773858
527,1.1303486225188901,2.8792874952187595,1.6556545802993028,14,3.745327242891758
528,1.1704862382110341,2.912458526496312,0.999990602684016,13,3.5922908021250843
529,0.7000206349888559,2.807699255244477,0.27201434367696664,4,2.4797551788270216
530,0.9327151423244473,2.8703149532258707,1.5409931714657408,13,3.55765222542346
531,0.9952756260886961,3.0855956691623723,0.45838758389427947,9,3.1498380843136586
532,1.2332338421734061,3.058012523007363,0.7989273898406708,13,3.6198916195890862
533,0.7986568605338517,3.0155591548112985,0.8768840819076922,9,3.0844576785537368
534,1.3561844287852556,2.8603032800164865,0.059721559760027576,9,3.178942160067115
535,1.4670454105831894,3.2085127208986375,0.12259246678540281,11,3.4111639565458773
536,1.1866033951082748,2.8561435349165367,1.926174947621932,14,3.7020944350128673
537,0.9472386098910165,2.9627361596267514,1.4373865792891656,13,3.5822284819544374
538,0.7169352685656443,2.845920934113057,0.15033240010150806,3,2.428845294974279
539,1.159326421347955,3.014117765845424,0.33683106928189,10,3.2880030263628686
540,1.0712924890797086,2.913061566415878,1.8174243690960385,14,3.7803982778263086
541,1.1560153061854819,3.115429600025179,0.6690560763045481,12,3.520361182377565
542,0.7288431388932384,3.207566583867324,1.4111328537140007,11,3.323549100198029
543,1.1005122195477046,2.8753361595034193,0.7413291727597702,11,3.3993580482411083
544,1.1406337597667429,3.198417661469485,1.7020349344619674,16,4.00745619925874
545,0.8752588834692403,2.8441560410873796,1.7298299900983387,12,3.5281544873063186
546,1.2424260574493287,3.1021083436659427,0.3232653329664182,11,3.4072144029528384
547,0.982971341699505,2.978460472333595,1.9085045714760738,14,3.766059019137568
548,1.1029513960224566,3.0892646248114928,0.8192735268811644,12,3.530692642585059
549,1.0291869705317587,2.7898885081066993,0.4820899105408945,9,3.132358483999166
550,1.3119947801290923,2.898346841860828,1.3208965888955997,13,3.5578710797054125
551,0.845918008593197,3.075639177468233,0.259433093828646,6,2.763843673279703
552,1.45346619382693,3.0432474634003817,0.1644563490501374,11,3.3153051428225293
553,1.1730699009533656,2.765408862977897,1.697507002008898,13,3.6093022708247933
554,1.2712939720775007,2.892169853428644,0.4286642301574932,11,3.356059044983227
555,0.8995117151071433,2.772029472617501,1.0909102151965142,10,3.285805353322227
556,0.7454135561432842,3.088376140461744,1.3838226438813601,10,3.303039727739476
557,0.9125136173639491,2.9731512630540573,0.13979455391840978,6,2.774387903805814
558,0.9130897351547739,3.0875612802690124,1.4888801302683694,13,3.609425887286046
559,1.4390329546983454,2.863605137633015,0.2479475456536786,10,3.2208902043607033
560,0.7595809097990914,3.0195516895738805,0.7919733272738732,8,2.9668502944997748
561,0.8767848981210924,3.1926779788679562,0.8833027604154089,10,3.258548640778361
562,1.3205985895875652,2.9482707619201554,0.4393671241751975,11,3.389223077436032
563,1.3913831589074237,2.9086597618845267,0.24335160835967828,10,3.2687157991467317
564,1.1315968122242157,3.0067464492362563,1.3516549140864795,14,3.768078973925937
565,0.9707237376769549,2.904543864848842,1.5466362022897528,13,3.6223325621548272
566,0.8379280781889191,2.93864260148441,0.8643661396184732,9,3.1217710458165797
567,0.8534640839404735,2.848915915904829,0.5420824596099922,7,2.9243392793750154
568,1.1514174880409689,3.1433707809673006,1.0182291513446313,14,3.7166379197139188
569,0.8815878577858792,2.8541039341889323,0.4866203696885638,7,2.934467189926968
570,1.393211717041067,2.7877642548058397,1.2035360591399384,11,3.376021816925134
571,0.8413185864754147,2.9706331713844083,1.6871291194252256,12,3.533884023014092
572,0.7376415683431156,3.1942746493979173,1.87178675482476,12,3.537923056539186
573,1.3096090732941854,3.2174778639079107,1.9614908342465487,16,3.942213903491026
574,0.8747749512997613,2.974738669220936,0.8309729760899234,9,3.169356836876105
575,1.4820604682597271,3.0792688094748453,0.6766835279364571,12,3.467396135849304
576,1.4868099769246903,3.073455220049045,1.1074406997088508,12,3.537619835404874
577,0.9342445048415934,3.0878145374331183,1.2627438123765888,12,3.5348288431018773
578,1.089342446521857,3.049161605187223,0.7274171331537975,12,3.4456666835576266
579,0.9005508965389992,2.8498990478677406,0.17816502865910755,6,2.7579113389858527
580,1.4183949624208125,2.871357022720919,1.1918718047090207,11,3.4276428954542313
581,0.804263305792531,2.873573775442439,1.9716499920496893,12,3.506039750721984
582,1.1513276900879799,2.9264891109813624,1.809896787913914,15,3.8011487932007166
583,0.9891689140495432,3.171125787067703,1.4489149791478093,14,3.7326238462526575
584,1.2410083246180221,2.8404116175964877,1.2832423120230363,13,3.569293395764957
585,0.7185512205075514,2.755397716503904,0.634892232571,6,2.744252549778369
586,1.1863526667423492,2.94133592968649,0.17536201804401563,10,3.1950992860639444
587,0.9045893862020169,2.794234432451131,0.13763086231423238,6,2.725500136971663
588,0.9277954562620543,2.7854059245970326,1.0934900344545115,11,3.330443476658781
589,0.7987034830203332,3.2458953263090544,1.6871018678311984,13,3.580984691935308
590,0.7439320980168938,3.0487797803158836,1.5168752172340065,11,3.352229047451291
591,0.9185879730041993,2.863474860520368,1.9762268742796165,13,3.6327944598861173
592,1.0581312814364792,2.803862697379587,0.6258596983340909,10,3.2581925919207073
593,0.7621735405164203,2.875758334246488,0.40768915869401867,5,2.690216077826806
594,0.9222005113854865,3.204754679976359,0.055332876429533995,6,2.7692286987125847
595,1.3671326260207846,2.95689045516634,0.8261639629409536,12,3.477723223668887
596,1.1765468944764281,2.9162698228735096,1.2708184121998793,14,3.6829333017490606
597,0.9831591863654724,2.8712447087782444,0.35602855628929064,8,3.0110549398546973
598,0.81158869953174,2.8864355646972797,1.0660572022328152,9,3.1816537655276145
599,0.8116278170801796,3.0565461230958726,0.19341661786422115,5,2.654477836751769
600,1.352114255296072,2.939454485502425,1.9217314130860537,13,3.572248091531904
601,0.8613248552153835,3.085754652379001,0.17984499762236217,6,2.73534227337727
602,1.018392867309706,3.029799100404719,1.3472098223901505,13,3.665750941409315
603,0.7909512646261444,2.8413390125244096,1.641392750842328,11,3.3905177960485737
604,0.8156285658738156,3.2033222149004676,0.5034073302132438,7,2.90387612522172
605,0.8031054104341132,3.239970517670802,0.9691787564862919,10,3.1993982536835057
606,0.7553904040454078,2.7931356396269034,1.1981389029282148,9,3.1355373783671525
607,1.3631436769420024,3.0514003830994323,1.3450982173728006,13,3.6527569607240538
608,1.4855639559154674,3.2422529866877228,0.4969402454949714,12,3.544527680445469
609,0.7185186220166182,2.902481038959693,1.7168405781782383,11,3.3378831545501364
610,0.8987922343003438,3.026231912541614,1.6171265273429625,13,3.6140358003405675
611,1.4332825528070887,2.9708291593702256,0.8790947263913902,12,3.453717193181565
612,1.0800765105545067,2.9290635580170616,1.1211210158148595,13,3.5893448007425897
613,1.2585270460069955,3.202296679428314,0.6731408139601226,13,3.6583951857785246
614,1.1890077836259496,2.7523319249082348,1.4228210423212977,13,3.5535437510124197
615,1.1772496173667502,2.8518326094543314,1.4968096590523592,14,3.671855865224915
616,1.3876218739505797,3.2259583515834804,0.582063682809776,13,3.6160175922833533
617,0.7190440573332175,2.8882413140529013,0.06783508927188718,3,2.3790373113158836
618,1.105072951433169,3.165865185130321,1.3208261523656761,15,3.8203211874391876
619,1.2515282690826686,2.7617294033092694,0.25775225857656325,10,3.19821786732769
620,0.8425564935873416,2.9002033974550905,1.380276052950979,11,3.388037954248793
621,0.9470115251876262,3.1939235291357155,1.5490438209135111,14,3.7261612786399407
622,1.4536176860490464,3.190225793345811,1.4281210142140668,14,3.6996051117771906
623,1.316874181669941,3.0232753449738965,0.25981071101467484,11,3.3702997084797697
624,1.350746804229291,2.7803962458265254,1.1792487446346709,11,3.398777217246889
625,1.2889679009306296,3.074675840573718,0.002025676651853603,10,3.249457150563467
626,1.226739024755834,3.0036430236316787,1.3654654676133706,14,3.752816009523659
627,1.1446552916234758,2.952272802540974,0.935433043385014,13,3.5751562607827454
628,0.9916445193813517,2.771439667808266,0.78826650301924,10,3.2521999490501603
629,1.232565768704003,2.966345602568291,0.1553823692632721,10,3.241996094693071
630,1.1350664452387274,3.1060378580691497,1.5254816717800737,15,3.891689731563396
631,1.2568825672822999,3.1159799190365147,1.8608935101437474,15,3.9002969381200545
632,1.4083292823018125,2.9609029812919463,1.7606124602745983,12,3.536430482972678
633,1.2483576428422105,3.2443252583085247,0.0014394822958880837,10,3.2609998046371547
634,1.2207142442044967,3.0541505562397155,1.213083055571871,14,3.7648833638404806
635,0.9825234985083524,3.017712174813468,1.5238704613466603,14,3.68584033465258
636,1.3777972295304788,2.783518509579871,1.0090289561762495,11,3.359822285690614
637,0.9550655698003618,2.7973038462419564,0.2712582165213307,7,2.8946739824338024
638,1.0407577986640835,3.2278440368461663,1.6197098687942175,15,3.895256785334909
639,1.2662033113276703,3.183857097023235,0.17176539805408075,11,3.3734146222089088
640,0.7985477244012072,2.796659546502062,1.422800885523815,10,3.302418669757513
641,0.999010162906313,3.08535941275526,0.3953103802210866,9,3.113612204559848
642,1.0736243577459792,3.1604550018816564,0.1042843592968632,8,3.049259698115361
643,0.7133336924381598,3.230344135299515,1.9723381701524498,13,3.5482997913034353
644,0.7155095586015388,3.0154198320320575,0.5356814150594706,6,2.720763535763561
645,0.9886340091980685,3.2219070164676706,0.9042841044202732,12,3.458753850039697
646,0.8569698463249025,2.7891417801560703,0.9042833134981121,9,3.13266629402049
647,1.3268038050104982,2.796645514722134,0.8729466002491146,11,3.383222364103319
648,0.8294773152081706,3.210989687154931,1.227123872923129,11,3.3905956107627655
649,0.7669705852569484,2.772651826896258,1.1316668910952306,9,3.113305681050786
650,0.7138877754614269,3.025620657689287,1.7585141125949675,11,3.395123669634485
651,1.1357689055367561,2.90847524312895,0.2599545326138878,9,3.174562940361984
652,1.3100622015208983,2.91512120374487,1.3130444938382053,13,3.574875119807438
653,1.4084713657141834,2.7905779710661234,0.8132146149984977,11,3.3148636287890554
654,0.8826452065953183,2.85766955326442,0.7971217659818466,9,3.129768850390393
655,1.4556996039909484,3.122862677340003,1.9781155168593125,13,3.6334071500560863
656,1.3468785715184592,2.9077680879344996,0.9593786197322749,12,3.479016081950187
657,0.7506386575413863,2.850128392285128,1.610962299796475,11,3.32667276896116
658,1.047759451385958,3.095815443669353,0.5924566625648771,11,3.319722352925377
659,0.7659780846559983,3.1161233231001866,0.2258592060339082,5,2.606082228652683
660,1.4872481315691946,3.130818889073062,0.7871835501207447,12,3.5276054245774007
661,1.476288657480417,3.129134281477605,0.4974744476285633,12,3.4647189858797116
662,0.991284797102006,3.0454868073120185,0.7212802694841027,10,3.301425509763081
663,0.7895609202962852,3.1943681076250257,0.1311527381905062,4,2.5893108846647257
664,1.1620886251994351,3.2497369888895338,0.7043031751884405,13,3.5980072804641767
665,1.3864872975932423,3.1339275212625903,0.63133749280997,13,3.5591509777754924
666,1.0756607892047314,2.8842496329607448,1.917784851979144,14,3.7683088780625065
667,1.030172667469832,2.816522558666044,1.962953614716015,14,3.69051900317262
668,1.4942987308203062,3.0074459848679385,1.1447856813347617,12,3.4848877888685466
669,0.7981740327255371,2.979013196788457,0.19265608032807213,5,2.6189175306387797
670,0.749469288039809,3.202196695101577,1.912670343194055,13,3.5732087028921797
671,1.3936413073425882,3.0558461158212626,1.0260685323326229,13,3.5804050668940377
672,1.0301367755368949,3.1806140840016037,0.3314655696920885,9,3.1415403570261398
673,0.7740714063960317,3.001575857070321,1.3943049494299078,11,3.3270095413783554
674,0.8352622852849656,2.936225371667175,0.35567799180285964,6,2.788580719355089
675,1.469961726993518,3.2481768149044705,1.8119736028521154,14,3.750795646682855
676,0.9090217372409974,2.9894819424460235,1.0766311108751294,11,3.367404704389658
677,0.9673505398328385,2.947524396770361,1.4547852611414678,13,3.607639312924424
678,1.4353521866836894,3.0341992985333666,1.963293371940006,13,3.5696992454794145
679,1.0358479091993444,2.858034057415016,0.5836224752464787,10,3.2243943716151864
680,1.1956999525853838,2.8570374371111353,0.531347998999393,11,3.363434779063929
681,0.8366544321338281,2.7916409993927442,0.6298599899741171,7,2.939810022009861
682,1.4012253867162574,3.2166944552315635,0.007680639847077897,11,3.38118880171064
683,1.0618121485432044,3.0633645456631213,0.16375700597022322,8,3.049918445961209
684,1.1769522011548825,2.987544442333026,1.6265358720249594,15,3.823041862789454
685,1.1939529054930544,3.1757817825999166,1.960959827241486,17,4.03875766064852
686,1.3813065634180637,2.8744103926230373,1.2691210600595684,12,3.4659127889929913
687,1.086387018364562,2.8460271323250237,1.0220297185524578,12,3.509151104431078
688,0.7708660240689613,3.020108549987878,0.15666326258220165,4,2.5515791967280634
689,0.8297611667656238,3.2143608276807143,0.1800402858137835,5,2.699444224879451
690,0.8061984059300409,3.184576428785542,1.3585909027763305,11,3.4166804081537303
691,1.3976153303839625,2.7768618771530447,0.18978895324137815,9,3.1571531804162056
692,1.1390834321193652,3.021640211016696,0.13814772853373858,9,3.136245698416714
693,0.9535394250017858,3.243787672572615,1.3924846694992183,14,3.682808077741914
694,0.736282407847839,3.092039848338231,1.2886695709354763,10,3.2393422047525924
695,1.2767692484337985,3.119858457693228,0.15590295189413172,11,3.3487329071548433
696,1.3376653387701025,2.8861310106813036,1.6617967405286778,12,3.5394404971228237
697,0.726026310166938,3.161925266394849,0.8089235236132576,7,2.9476596932550976
698,0.9173136073321752,2.876733977164341,1.9457928803165345,13,3.6366598495200293
699,1.414254141099331,3.1175789684266566,1.838326989333564,14,3.6829208845531682
700,1.0656559172710482,2.9782579120797203,0.3703799976548774,9,3.170901684737573
701,1.1122033112672836,2.862513433107131,0.1960113194215567,9,3.089069849123335
702,0.7244858338742839,2.9079447778653735,0.08018177314525854,3,2.400025333738462
703,1.355143468133083,2.8614986057442833,0.1938815610647623,10,3.230112531942517
704,1.4495105646498403,3.2301489242824504,0.9349746154648335,13,3.665096715995204
705,1.1258536170960778,3.0254548783952213,1.0994006554255162,14,3.672825543014677
706,1.3045981726443006,3.0377678941094586,0.598110855144327,12,3.517085095447587
707,1.0452035574359968,3.223926480592096,1.52233247444313,15,3.8611190258184176
708,1.156812517937579,2.826969673417372,0.40975928703079845,10,3.255192451219834
709,0.8315222135813194,3.043205929792695,0.8495266028564272,9,3.128009966979498
710,1.2725304563365163,3.1494645450295478,1.5249893254623341,15,3.877775516714845
711,1.1566274477445386,3.0643529669289165,0.1555934355303139,9,3.1845531358091588
712,1.097687869587519,3.1564926245033473,0.40636119512868585,10,3.290649157195832
713,1.45475255949661,2.84799624141405,0.5622193583727679,10,3.284163189902699
714,0.9546672064259205,2.871674164229105,1.6090031931181439,13,3.605094321384289
715,1.1331375184317256,3.1926648478283743,0.2541075802302857,10,3.251795325854361
716,1.0536948123971541,3.1224935287533446,1.307793528695736,14,3.733611783854523
717,1.3388822428447185,3.145404738442656,1.9325037882428813,15,3.8147503454947245
718,1.0205232350963631,3.1426790313184876,1.969965513955858,16,3.920502036774103
719,1.2976326960323172,2.963719394726654,0.3636089503662583,11,3.375993575088888
