-7.235691075682456619e-01,8.152660399769552368e-01,1.752854377935316177e-01
-1.065117657024943432e+00,9.338519431581924213e-01,1.749209262979116719e-01
1.655601296276468348e+00,1.920471298902914070e-01,6.652135232752935945e-01
1.407243309386549512e+00,3.369761966943487508e-01,5.570053192227478744e-01
1.763706865203056529e+00,1.269800620842436722e-01,7.322494317120270546e-01
1.612999709174278040e+00,3.165948261397020791e-01,4.627332648885531530e-01
1.673628596583726980e+00,1.854250690400824908e-01,6.604309605493935420e-01
-1.136300462422560997e+00,9.658897344789569850e-01,1.337314645333106400e-01
1.248005156998108767e+00,4.989233746583967566e-01,3.343412874838070370e-01
-7.757614748837621255e-01,8.563445931849807957e-01,9.526823348918783685e-02
-2.866271955748649347e-01,7.328602921873070830e-01,3.594651105815577230e-01
1.434568640890055091e+00,3.606938600422795460e-01,4.872879129024976774e-01
1.783522224363886410e+00,1.178186635696008289e-01,7.353670941591401444e-01
-3.334589570864122110e-01,6.962588769792457111e-01,3.353728329695782606e-01
6.219984380735948254e-02,6.883483039062489039e-01,3.969197306576163209e-01
1.370843294083137209e+00,4.539231247549909698e-01,3.298992158890646231e-01
1.767006650445934968e+00,1.260828464538777949e-01,7.276242101312605515e-01
-1.111256235165975381e+00,1.005366676132189774e+00,7.703523238779230731e-02
1.653817417815094393e+00,2.535761849970021853e-01,5.801583957389275792e-01
-6.927645301270732858e-01,9.580689625566695122e-01,1.658835529491015093e-01
2.729801731520467220e-02,7.830890147947616731e-01,2.728777511886987250e-01
-8.221651890348188330e-01,8.525365837923974954e-01,2.156368094898192533e-01
-1.170488282973327854e+00,9.765840415710327349e-01,1.391461284214402794e-01
1.632876345050412681e+00,2.076581392675481696e-01,6.813302094484531279e-01
1.589713801897504331e+00,2.299063303253535695e-01,6.348099906526868397e-01
1.643054981799851211e+00,2.258605370551068359e-01,6.355751274288348185e-01
1.550191086794703077e+00,3.033025233366148377e-01,5.064182808409003478e-01
-1.362734057172487301e+00,1.074135857617931178e+00,3.236644250021339375e-02
-1.099283633541928040e+00,1.002019732987347256e+00,1.061005849550016866e-01
-7.868807589693606053e-01,8.725985896990153812e-01,5.901873312783013914e-02
-1.026680234483442034e+00,9.613561418820220084e-01,1.136999051211033847e-02
1.605712644078264972e+00,2.656564950387254043e-01,5.947378549786929147e-01
1.491531417909883306e+00,3.557809521228843530e-01,4.869288049070740754e-01
1.653869143642745287e+00,3.030452220954258369e-01,4.701236567080490092e-01
-9.539798725281358749e-01,8.982224646456402617e-01,2.174317834528327331e-01
1.744886511601795309e+00,1.521321203543488376e-01,7.225135351495537428e-01
1.725639911627325107e+00,1.607841780851721469e-01,6.903276634010299118e-01
1.688526437106906641e+00,1.823273945602238710e-01,7.079760507348583642e-01
9.539935415871170221e-01,5.510940858945717613e-01,3.784522496915261325e-01
-1.134746673027561492e+00,1.013826855586125397e+00,9.469270179130875875e-02
-9.519446560739306396e-01,9.342773657091504313e-01,1.656462839480256008e-02
-3.424745887046166115e-01,7.023585864463068873e-01,3.470921285345602847e-01
1.296329482936766864e+00,3.167494044076512583e-01,6.551519943118240263e-01
1.285670968063815867e+00,5.074280704398673736e-01,2.856510602424476297e-01
-3.041595061061696526e-01,7.077054872492654081e-01,3.533417529180951089e-01
-1.132849164277375920e+00,9.915704641048646018e-01,1.540646993995413265e-02
-9.796314044656395659e-01,9.473109062170419481e-01,5.071895293363262724e-02
-8.916059565875493753e-01,8.705725542213216261e-01,2.139847343226947418e-01
-1.469220434691950627e+00,1.103092165849088646e+00,4.456305565695647952e-02
1.617194043924609359e-01,6.392313660639838968e-01,4.453991490021090849e-01
1.546285308297716377e+00,2.702528894921680247e-01,6.245227941120141679e-01
1.362189772645374441e+00,4.026194226533410525e-01,4.455013842476642782e-01
1.716648607571571006e+00,1.780850134842201504e-01,6.613644851478475140e-01
-6.247519600458957267e-01,8.010751381508788294e-01,2.745858991036725927e-01
1.681501861429901101e+00,1.944700744159798267e-01,6.427989345824263179e-01
-4.424913175238925911e-01,7.532487100719358342e-01,1.160994681524987054e-01
1.706187349773187201e+00,2.048847444679789409e-01,6.518352788405211706e-01
1.504642932211094575e+00,2.657232540122163034e-01,6.444334121065157239e-01
-1.321039785980426151e+00,1.070189617008632910e+00,-2.875797707675075213e-02
-4.432381464925259640e-01,7.616690124425392616e-01,-2.932333313618041420e-02
-9.779166427931290650e-01,9.518722574781289802e-01,-1.945528618359420800e-02
1.037571874271509209e+00,4.042421127379358659e-01,5.891981141283454404e-01
1.413383432634674142e+00,3.435716296946174086e-01,5.587607434330658096e-01
-8.786630582602109607e-01,8.749415384395032858e-01,2.151388884249279543e-01
-7.749888423536671622e-01,8.634628259765788627e-01,2.548349883257555182e-01
1.456064407030731367e+00,2.553880001323546312e-01,6.668470653869806863e-01
-1.880556521521996594e-01,6.997010603174227406e-01,3.755017367152536645e-01
1.426453896937151189e+00,4.815664480449373674e-01,2.417771020334296139e-01
6.658346091455153992e-01,4.970990005726231842e-01,5.328652234868004323e-01
1.501363106371097933e+00,4.061257331387970737e-01,3.574076016147018087e-01
-5.701580143278722063e-02,6.348295068482571191e-01,4.308334341925211253e-01
7.290365038293368238e-01,7.598144587778088432e-01,8.884574813308648844e-02
-5.904215128078142971e-01,8.185520185648823555e-01,3.090769550754428607e-01
-1.489995717766059657e+00,1.147493312485920125e+00,1.738501566632388168e-02
2.060244770380625090e-01,6.752317786282283629e-01,3.868901431201465235e-01
1.315428546684186184e+00,3.145269630066389599e-01,6.537856793627030427e-01
1.438542909359949995e+00,2.821400256626824254e-01,6.628396697150433781e-01
-4.291956639314787880e-01,7.239893062310793770e-01,3.391786073961708947e-01
1.269011653328386835e+00,5.367837116675546749e-01,2.334311812943048181e-01
6.183475732697104599e-01,4.965086673082610425e-01,5.458995031869771086e-01
6.197942376742398007e-01,6.031524024292563846e-01,4.021513647530138846e-01
3.015355025039843095e-01,5.817457227646998241e-01,4.780502694508396155e-01
1.702209055199226384e+00,2.040267479212348745e-01,6.506207078785655185e-01
-1.281677485159575136e+00,1.025494052232940767e+00,7.457197015529122563e-02
-1.243936989071374954e+00,1.035112406268384300e+00,-5.036690584682858296e-02
-7.528879854319591169e-01,8.477966036087262180e-01,1.347657072539249767e-01
1.337503828172948994e+00,3.965094166715186774e-01,4.782159275381859809e-01
-3.583562610903983092e-01,7.195516574063409720e-01,3.278627229328069381e-01
-1.200504721809277475e+00,9.996012990505944718e-01,6.980983541833882255e-02
2.325854484794552257e-01,6.846254904990705104e-01,3.740099302630063849e-01
9.145149232777030068e-01,4.324445996205493192e-01,5.836899730492550731e-01
8.978213489376488110e-02,7.895445228402913074e-01,2.462881904119503251e-01
8.387250048533719804e-01,6.974146108275991462e-01,1.557166467420029177e-01
6.385486228732103475e-01,6.903552209239504078e-01,2.508656380278159737e-01
-7.502941296132127347e-01,8.371691784753347854e-01,1.684539139503989646e-01
-1.175891723937672717e+00,1.125567787945485732e+00,9.048231831585202070e-03
-3.206797212530047014e-01,6.982157509542776808e-01,3.676448054980280267e-01
-9.198520603516991967e-01,9.342188796641224258e-01,-1.857570500651124779e-02
1.036753564559497631e+00,5.319221182717756014e-01,3.790178196949800515e-01
-5.590889710303381666e-01,7.805084839980080957e-01,1.301026231425447821e-01
-1.068802875600452396e+00,9.769273587042420770e-01,2.970759483413795699e-02
1.072558673712463995e-01,7.157944494677919156e-01,3.544255327434486236e-01
-1.184031485450031562e+00,1.017179241666931189e+00,-2.189765807775896633e-02
1.408979747206729360e+00,3.606790304464611019e-01,5.050124886763278642e-01
1.686825086455833400e+00,1.873934274756737794e-01,7.046601527590479197e-01
-5.725780489642401383e-01,7.672712975531870150e-01,2.106015065987142387e-01
1.384247363382459017e+00,3.053774493914689359e-01,6.146022179267609520e-01
-3.580448854979881301e-01,6.924485492167349321e-01,2.660924108995825210e-01
1.032959888383804703e+00,4.134101280885293939e-01,5.773791823126955824e-01
1.418340191440357279e+00,4.673497082604129438e-01,2.828582809280879018e-01
1.274287599228160595e+00,5.365045355709092689e-01,2.214028138364999565e-01
1.121235102298591801e+00,5.713179691465738452e-01,2.604352968188935469e-01
1.706263906431639388e+00,2.051689359075185848e-01,6.449506546959605791e-01
1.616380705507240778e+00,2.017353816510790154e-01,7.022417627809348639e-01
-7.881122439734602469e-01,8.506700687000825489e-01,1.602225314679859292e-01
1.371484248773390924e+00,3.926167294356238124e-01,4.520408117178218443e-01
2.553636388584341055e-01,8.147804037333380434e-01,1.623184930669539505e-01
1.736999097251518354e+00,1.643978337463087025e-01,7.053049495484533526e-01
-1.391553073661518702e+00,1.069249505010482215e+00,7.846816096903819204e-02
1.239885849571504384e+00,3.324929460986728591e-01,6.416686376567126704e-01
1.313104394715323364e+00,5.241207381922022845e-01,2.389529780790888569e-01
-1.112701311026029982e+00,9.849774598838063611e-01,6.957774151379716998e-02
1.557501447114415294e+00,3.532325854591308878e-01,4.235078412461263930e-01
1.147789213529748942e+00,5.346474174820582403e-01,3.176552888932517860e-01
1.696560461180251167e+00,2.237526935098481662e-01,6.047752618663914115e-01
-1.340819031598580180e-01,6.960032700012063200e-01,4.074876542712075889e-01
1.004918357337344359e+00,3.991382967076285149e-01,6.091220885472976576e-01
1.687989566711125100e+00,2.526798222086130696e-01,5.530146467396762633e-01
-5.059223818149141128e-01,7.446802528223598339e-01,2.546964903899637256e-01
-6.169857839637130636e-01,8.452748069651827567e-01,2.652922924909504876e-01
1.269452382921377520e+00,3.672175020806613399e-01,5.770201127739635893e-01
-1.038430038084875218e+00,9.799869610811408061e-01,1.591062734206378781e-01
-9.025640235234434483e-01,9.201446756620790257e-01,2.263760006373788380e-02
-1.324204826474556507e-01,6.666155231623234201e-01,3.847102571371938118e-01
-1.210499078753359159e+00,1.001667161183207533e+00,9.144542840932462502e-02
6.277169843030665497e-01,5.755609604697670134e-01,4.398506644427844225e-01
1.467874832021251130e+00,3.182265733637815175e-01,5.703243802183125544e-01
1.667603305492856069e+00,2.596312177428137247e-01,5.549292040075807231e-01
1.529442524962772332e+00,2.399181335044786312e-01,6.717946979026803156e-01
-6.154570872906232060e-01,8.049101562425978740e-01,2.620437576374278765e-01
1.800065730266828812e-01,6.497193065208709539e-01,4.318804988430724467e-01
7.390417781933292796e-01,5.907510406052461915e-01,3.844137648078967406e-01
1.779434004470384467e+00,1.338884433899338866e-01,7.230911771806026733e-01
2.924620347807096454e-01,6.250028461698217130e-01,4.468787290426752823e-01
1.478275338932861782e+00,4.194937385291885312e-01,3.503179987266291651e-01
4.876477033543089729e-02,6.252538395002757987e-01,4.570753374008839076e-01
1.521099506973774496e+00,3.629922112695486702e-01,4.367620216985222403e-01
1.264514174412852077e+00,3.665520920951251260e-01,5.702727691089578554e-01
-6.010950596648930722e-01,7.969445787384575874e-01,1.313192307826504257e-01
1.532497734443372339e+00,3.659712559350120076e-01,4.291944603729366259e-01
2.072686981673324547e-01,7.785387929601659263e-01,2.360123299723513868e-01
1.353417629678492551e+00,3.408314824681819566e-01,5.941287087992846994e-01
1.624480809781611246e+00,2.036523988802827201e-01,7.048024728435218211e-01
-5.481249786192775586e-01,7.516823473786122811e-01,2.913516256803005411e-01
-2.868594194967113986e-01,7.447551297716192842e-01,3.575849339046524022e-01
-2.642282056156746162e-01,6.729882568343245053e-01,3.677938110019338125e-01
1.415389611780303980e+00,2.960116566788610348e-01,6.315006777392432324e-01
1.122557192906928014e+00,4.010141018232848964e-01,5.654358119010810535e-01
-9.632630161548111358e-01,9.470957391938660264e-01,2.154707801479071039e-01
-5.309102752725551877e-01,7.793124255097740871e-01,3.066762997031302063e-01
1.169770506129091281e+00,3.767958783504568032e-01,6.041911977859361071e-01
1.260841120757363321e+00,3.562553474695711042e-01,5.938037613431993433e-01
1.247227669978827391e+00,3.981458845933344426e-01,5.247876919764793424e-01
1.481310105514228370e+00,4.421002024346465387e-01,2.853446675757615458e-01
1.353844155486388479e+00,4.221245431187277686e-01,4.057483736220871551e-01
1.475013556471188814e+00,4.457661193708037373e-01,2.897260431029815009e-01
7.749308162420354140e-01,6.081025422139371139e-01,3.431611537431071279e-01
-1.064435338249963614e+00,9.552146749116516844e-01,7.478640920108743650e-02
1.729779444520669784e+00,1.697214351622129413e-01,7.004012896275216837e-01
1.659252018312134203e+00,2.256644626274031395e-01,6.403086462206951657e-01
-5.883130784472524466e-01,8.252350329740221202e-01,1.661710436060559112e-02
-7.615239004426600511e-01,8.537236085895880677e-01,2.498819247022992518e-01
1.532030038329483146e+00,2.681361216725836605e-01,6.221471949279810953e-01
7.273580518454746402e-01,4.652543532142183746e-01,5.686279634366057101e-01
1.362193427973638959e+00,3.099280259809120142e-01,6.487185965368160723e-01
1.571179004772355281e+00,2.173957350757025342e-01,6.856539975695166156e-01
1.209454985986522679e+00,3.892176709302869742e-01,5.625028192640465496e-01
-8.045116990303086135e-01,8.728569838677074921e-01,7.509045940391695373e-02
-1.068604354100570530e+00,9.812229359810834550e-01,1.323878131883707288e-01
-1.484542590272469598e-01,7.068744258854735563e-01,3.813340155313815205e-01
1.203678859291044567e+00,5.796999825892691360e-01,1.846071674182417910e-01
1.372287086739563566e+00,4.267729679849262547e-01,3.797521686803622121e-01
1.415456911929291683e+00,3.424745467396861365e-01,5.559750428173239056e-01
1.263967651635982126e+00,4.988898868916625817e-01,3.260786625714122700e-01
-8.706353808802838046e-01,8.751041055310108119e-01,1.702776237135314175e-01
1.086560318273141146e+00,4.486673183976374601e-01,5.113273543657271825e-01
1.784357070350251595e+00,1.291019311274656522e-01,7.349250763598724756e-01
1.404319812482917929e+00,3.798723288297838896e-01,4.579640330631979395e-01
1.076437971422214313e+00,4.323244311086428815e-01,5.350468231592291346e-01
-5.464586076875342924e-01,7.616217116741115234e-01,1.832760799823688613e-01
1.189512017128757426e+00,3.544782881622705606e-01,6.303135784468568703e-01
1.411481966402368116e+00,3.391886245644382680e-01,5.673083144902699715e-01
-1.046633127674158725e+00,9.749257116117316935e-01,1.103074011047441849e-01
1.517966647374864975e+00,2.513417347803847401e-01,6.584709318273536116e-01
1.751435051228163786e+00,1.375886639276608092e-01,7.270514230121176702e-01
9.748923573087371341e-01,6.645486968274074702e-01,1.506422991645274267e-01
1.612159736533646415e+00,2.117434637627938487e-01,6.656961859107177748e-01
1.181856478788119835e+00,3.968969881442818148e-01,5.549689412348820516e-01
-6.164272326362946197e-01,8.153982860842617919e-01,2.653837408807721565e-01
1.399528070133263080e+00,4.656486779019209377e-01,2.819062073502615617e-01
1.303883945506978392e-01,7.815322726698770150e-01,2.531706443283680552e-01
-2.161914700780031007e-01,6.776006793819773222e-01,4.036181895077847748e-01
1.737571651590126498e+00,1.722757031570560926e-01,6.757903933780158301e-01
1.689176746634267534e+00,1.728099628512658748e-01,7.226887750717650993e-01
1.436033925070815676e-01,6.119247109564875942e-01,4.618946010226079868e-01
-1.373894537856422460e+00,1.099055854211619332e+00,-6.743357261015940803e-03
1.527167164335344829e+00,3.240426397818428894e-01,5.216253336206885249e-01
1.790661444029432392e+00,1.311995373330213099e-01,7.313729590872114494e-01
1.009496557113583437e+00,5.998291774653349284e-01,2.587753549065366920e-01
1.261188953852063532e+00,3.311836934783949915e-01,6.450538902586933077e-01
1.564040813539379959e+00,2.830173440777571936e-01,5.570771820791800000e-01
-1.307476223566861773e+00,1.059230250448694788e+00,-2.946913638353128653e-02
1.356225988673819050e+00,4.120345134404977405e-01,4.534814719423542195e-01
-9.535141798775083055e-01,9.182802783177861361e-01,1.345056432020109161e-01
-8.483867333351327034e-01,8.882358274522474950e-01,1.149132801176987323e-01
1.502802404350655374e+00,3.846817079250422489e-01,3.798692618103302610e-01
-2.223125494707450245e-01,7.733657228013284257e-01,3.347190405102822286e-01
-2.042589270728201178e-01,6.757194032724367361e-01,3.744546719942566382e-01
1.441328168476232463e+00,2.951077064565165720e-01,6.376238737838418880e-01
-5.871064743953273712e-01,8.210012183672437125e-01,1.682155054451368523e-02
1.109933587474398964e+00,5.797413947110563459e-01,2.441642290707901342e-01
1.129025154114406737e+00,5.126684542365755881e-01,3.615690847646079731e-01
-1.495337703832865239e-01,6.889002331359764808e-01,3.794669741367853733e-01
5.977416805324907711e-01,7.278285878440424739e-01,2.002870857476856115e-01
1.155403399573705914e-01,7.001829452916102925e-01,3.698737596606271882e-01
6.536333085271129884e-01,5.520193931633698980e-01,4.746703029085622139e-01
1.700921167024926239e+00,1.826522056574283459e-01,6.749792075003896441e-01
1.618328670773610645e+00,2.389132578248359118e-01,5.992482069890978646e-01
9.253628300468208501e-02,7.128653485759174346e-01,3.622207738299937363e-01
1.243982081085247549e+00,5.478659157585095141e-01,2.357761991756429087e-01
1.661313245020332063e+00,2.616471907053111168e-01,5.615862382542359255e-01
-7.057256996608570754e-01,8.601166310971296580e-01,2.775190150539558753e-01
1.367167443464835985e+00,3.872791515492415293e-01,4.735783104254978060e-01
1.723311023777998940e+00,1.796870933171763607e-01,6.617880692835179657e-01
1.432588852577468153e+00,3.433106842391817071e-01,5.188920359476492106e-01
7.630254149800311803e-01,5.341736793462071864e-01,4.693972176336221880e-01
1.244666949011272727e+00,3.484497672167246041e-01,6.255474932959799172e-01
-1.354214952770857794e+00,1.050789453377160454e+00,7.158534181977059541e-02
1.631100422155502550e+00,2.229695394486368998e-01,6.589722018237164081e-01
1.238690822651842938e+00,4.475420908465381764e-01,4.443849453440604780e-01
-2.572404239994254271e-01,6.608807384338053481e-01,2.642134630446585364e-01
-8.919261505636546516e-01,9.249279545679311987e-01,4.356464317257167929e-02
1.627366256313418802e+00,2.738071530308705537e-01,5.375508689953357733e-01
7.676138924084284776e-01,6.192079922617487187e-01,3.260614956391094110e-01
-1.879520876499308213e-01,9.987703606829697600e-01,1.944925105342611496e-03
1.183671045788247111e+00,5.628024575756606085e-01,2.362643519117752777e-01
1.247831414069478839e+00,4.388735060442972014e-01,4.409050575681866535e-01
1.512900767862218832e+00,3.830457272106817523e-01,3.833200912900336377e-01
1.453811429267901856e+00,4.603837078954140516e-01,2.620853153298821070e-01
1.453084208407944944e+00,4.383443797811171772e-01,3.200894594060177956e-01
1.565472269375284498e+00,2.693926745086846486e-01,5.718157749307254401e-01
-7.787346907507007865e-01,8.798372543232920728e-01,4.253204327327773232e-02
1.435444217021686342e+00,2.700636637412043295e-01,6.521327924113203833e-01
1.578475216331152620e+00,2.886339778498840380e-01,5.593201656045685422e-01
1.423090823720404963e+00,4.421595614577029654e-01,3.161128361604261250e-01
1.721509403878082267e+00,1.690468815221199406e-01,6.914972725052920266e-01
-9.524844074040498265e-01,9.208727401019791703e-01,2.167868242844023519e-01
-2.129925883297562050e-01,6.766122688997850965e-01,3.861986030586397889e-01
1.304010895871024367e+00,4.202279825987194073e-01,4.652987669837396201e-01
-3.872261278795541273e-01,7.363411894443940842e-01,3.613360898342569127e-01
1.602345219807086441e+00,2.826862058215719453e-01,5.558257112342274153e-01
-1.108423387926134041e+00,9.952338573851939874e-01,-2.808061769574621974e-02
1.494705791097564074e+00,3.497915237001589794e-01,4.838492710243327277e-01
1.591717238410002233e+00,2.229427504703240803e-01,6.654357619737419904e-01
1.609746653850772979e+00,2.238703432910681690e-01,6.765684072916472447e-01
1.657653881618707636e+00,1.908865979248420830e-01,7.079839239876718482e-01
1.612662259716982183e+00,2.593171326501645946e-01,5.994922454419382429e-01
3.338804477534428328e-01,8.740547984822635286e-01,4.295953506261430271e-02
1.379412013213055177e+00,2.875111551400101328e-01,6.515690895277996830e-01
-8.078881583301602554e-01,8.499782479299646809e-01,1.433875671585904954e-01
-1.047173407373651832e+00,1.083042423821417355e+00,4.893158809069734355e-02
-5.999694951117723329e-01,8.146034074375511080e-01,3.084447106371277503e-01
-2.821819933435087413e-01,7.932395720655577298e-01,3.216510249914147357e-01
1.641328010767963752e+00,2.051964765494607157e-01,6.762840455284260255e-01
1.616251964347191095e+00,2.035428829732573441e-01,7.045191369103096513e-01
1.707002100241039599e+00,1.617305474934956910e-01,7.150276409374727304e-01
-1.212261807301160621e+00,1.016314874803059931e+00,3.498593110410721380e-02
9.901077633817442769e-02,8.169469511289056962e-01,2.071550416124424698e-01
-1.045103126204480093e+00,9.615965593849953308e-01,-4.478933319258925072e-02
-1.410447432091748610e+00,1.117187014916878551e+00,2.354079703595403014e-02
7.412519571600793000e-01,7.155844772595330028e-01,1.665129493269515149e-01
1.715531699049743342e+00,1.454578904062930889e-01,7.009909949321525557e-01
-1.001876357410112828e+00,1.008351504298630408e+00,1.310524585321470037e-01
1.453581114886525638e+00,2.881426116351097355e-01,6.263334899603202333e-01
1.087881990680776401e+00,5.083752772368762551e-01,3.964972953333329997e-01
-1.042531055891200292e-01,7.993788711715403839e-01,2.776263588312109509e-01
1.680101754148612514e+00,1.610277921285196145e-01,7.063759378543847944e-01
1.121674105252781217e+00,6.044361544637881778e-01,1.816499656302914822e-01
1.706018502501201572e+00,1.506745834806032525e-01,7.138713495116868479e-01
1.575463439584797731e+00,2.845111129916199633e-01,5.373258833416656444e-01
1.074355380264653936e+00,6.431974691528226096e-01,1.364466810602643632e-01
-1.247818542814322917e+00,1.060321264020402054e+00,-8.204646111702146999e-03
1.536284057456123620e+00,2.819253468536066509e-01,5.937348123046001236e-01
1.457786577819916829e+00,4.323601760764262392e-01,3.311406516963409929e-01
1.306801644647880956e+00,3.745213842043375596e-01,5.275617003304654551e-01
1.170171477695445716e+00,3.723612025495980915e-01,5.955405496086706441e-01
-7.636527370527761427e-01,8.559922457151757369e-01,2.243999464207279138e-01
9.632395128740969259e-01,4.194486431719643971e-01,5.873134361155245564e-01
1.378886390506120829e+00,2.861531689852871430e-01,6.586307168461846828e-01
-4.287174022574731236e-01,7.311074757623051701e-01,1.853454948444104022e-01
1.636004678491482567e+00,2.140095597580762010e-01,6.439745071817303268e-01
-6.636213245017504869e-01,7.985848237500360325e-01,2.692471647614833041e-01
1.040503920545473804e+00,5.052254722060816050e-01,4.268840070308735912e-01
1.524415222464800213e+00,3.271238524924751645e-01,4.945638425139702310e-01
-2.993960033616193672e-01,8.156434564688810340e-01,2.906186758482979804e-01
1.582102081454394904e+00,2.489252144113611454e-01,6.371418129987165280e-01
1.696844575213319217e+00,1.801129564840175945e-01,6.624897510945160217e-01
1.753946575875837688e+00,1.345311417135652277e-01,7.166237615064670052e-01
1.046485066810422249e-01,7.010635602640282737e-01,3.707124408284084294e-01
1.488989692558000177e+00,3.479757187820189390e-01,4.764323710326401340e-01
1.604807941446590336e+00,2.504318093251516886e-01,6.261447079308271046e-01
1.714860764591537690e+00,1.532676281606435709e-01,6.931756126673276341e-01
-2.994766572676323402e-01,9.139087145072070095e-01,1.519735104948710391e-01
-1.071428914918555408e+00,1.058783815269066730e+00,9.748874004526841830e-02
-7.472415291992345887e-01,8.174656252078321694e-01,2.366086010200915968e-01
-4.232323429593704001e-01,7.919349346108601750e-01,3.040219234274555982e-01
-6.676983557976052808e-01,8.907752993741037129e-01,2.315983726751894567e-01
1.346564821286875047e+00,4.167073591676888622e-01,4.465794516118684054e-01
-3.188854038769064481e-01,6.775802766420953027e-01,2.651155498933232546e-01
1.467810482345686784e+00,3.002567775641292736e-01,6.052787187502948196e-01
-4.552702897995097309e-01,7.328767836323247797e-01,3.247985897092848240e-01
1.532754953637500250e+00,3.102940618456197508e-01,5.254250521286337738e-01
1.245071053876179779e+00,5.620920748266521327e-01,1.902577743483104822e-01
-1.324042575021479928e+00,1.037247866930867790e+00,8.060227025049544747e-02
1.752973114958562340e+00,1.458246577996364368e-01,7.091408703314101558e-01
1.674596028284620619e+00,2.018807553693021950e-01,6.818481956107443898e-01
5.254604058894236651e-01,7.275440014549190426e-01,2.263526906308425957e-01
-6.339171994135907040e-01,8.333882710022545437e-01,-3.732593350804123966e-02
5.307504758448722271e-01,7.674934388101204430e-01,1.545647770651770170e-01
1.645700193510788445e+00,2.150164781661010327e-01,6.395715751984608621e-01
7.137813800832792932e-01,7.381241227096271285e-01,1.371585644378132407e-01
