,X1,X2,X3,Label,f
67,1.2191467902490596,3.232613982702778,0.3541614324828546,12,3.449220758216395
68,0.8227302167451394,3.0110066621785774,1.8712958427464108,13,3.5817568938098425
69,0.8436271097170241,2.978977101823592,0.5521673147999473,7,2.9430545162892354
70,1.0383096241641563,3.1797128456633597,1.4780322320118022,15,3.813943195000541
71,0.8078700854786062,3.037159330892705,1.9010212059353095,13,3.5817880981199117
72,1.1881085234157913,3.2237144330505507,1.7303850805783696,17,4.050177549058094
73,1.1722221490556348,2.8132891280744943,0.2164744373544496,9,3.154629448284616
74,1.3463147878567567,3.1078096751507283,1.8672833101916422,14,3.762042278941405
75,1.3631222167660764,2.9325435734811904,0.6353898558189814,11,3.4150546023248127
76,0.8344001124583684,3.0472884632360544,1.1262401672483813,10,3.29688273897831
77,0.8337677436980168,2.9911467479982674,1.8825979649362705,13,3.589573774585364
78,1.1441550632199642,2.9434222548618036,0.7572961406461889,12,3.4828621080339732
79,0.7252363824979488,2.980344779020961,0.12628573380151864,3,2.4439771980359155
80,1.3177485743891948,3.2206198022119867,0.9557339599700783,14,3.771622572186423
81,1.3202937195224833,2.83283748643604,1.30563331466737,12,3.486248848506508
82,0.9005640494074324,2.9848699756771766,1.4030323350084806,12,3.513741602261722
83,1.4264318857276732,3.0546581124635264,0.20907138451964546,11,3.3479642241955556
84,1.3077975043849734,3.1919375771243503,0.1984993932108401,12,3.431155655804559
85,0.9496465971334983,2.9091249995992197,1.9447122626558833,14,3.6915569650125932
86,1.4569577873954471,2.867287297785418,1.6180917147207248,11,3.415495277475873
87,1.4580133491510328,3.070785971835691,1.1212957335445224,13,3.5572506319789277
88,1.3643292973429468,3.1771851795322883,0.5629633084111241,13,3.5845722438509684
89,1.2529301560886892,2.950908411106272,0.910414897089517,13,3.574242404517773
90,0.9529417097770738,3.0754798600012907,0.5011780615116912,9,3.10848277650129
91,1.2326560210353998,3.142009837486747,1.0594591977903889,14,3.7809033922372444
92,0.7748574933375223,2.845229965146273,1.781977813031195,11,3.411625054620283
93,0.9973585755313088,3.1868269119501713,1.6717402171219704,15,3.839136063037371
94,1.4406354627369147,2.9162654378186064,0.20036137812741805,10,3.2428194517096154
95,1.00350891344557,2.82483328202765,0.04369099847545965,6,2.8229594753648257
96,1.4915265549372407,3.1667592260187107,1.7227198072744723,13,3.6527397779980846
97,0.728490822030966,3.21966318349491,0.23021869170462828,4,2.55528955197284
98,1.4669049515069426,3.0869556145984363,1.7024794968750228,13,3.6013221605442043
99,1.3192314280363464,2.852867870334524,0.2868721265770775,10,3.266625274145463
100,1.4572020433359967,2.946917513630413,1.8141052955405834,12,3.478071808262894
101,0.8399054764889878,3.173179960806425,0.2069996773805638,6,2.7310116180020687
102,1.2698861220129933,3.0862765822357163,1.8290013545064725,15,3.8474519238620895
103,0.9979594103778048,2.8814387618684543,0.9853519857465662,11,3.4063108081130147
104,1.3085753526086836,2.8539220518454123,1.052486601109613,12,3.4807220718515732
105,0.707117665639263,2.940148612854277,1.5708566310064611,10,3.2806040382288195
106,1.0352850745635882,2.8312501881275223,0.6668167760597328,10,3.262779341601828
107,0.9992247152220792,3.1604396310340936,0.6917787517548407,11,3.326400551449316
108,1.3244202827403566,2.7706014747531045,0.05443523719793908,9,3.1211251263150004
109,0.7765675882700475,3.241949535271433,1.858045583697218,13,3.612049878082055
110,1.0158335863906325,2.8651566445203387,0.6849706330466596,10,3.25922701566393
111,1.4361690065597021,2.8967035007286683,1.758258008031042,12,3.4522667698246483
112,0.8936365529176866,2.8378055118619354,1.867508158806806,13,3.5746913802165836
113,0.879772151936092,2.909401065625482,1.714073159144077,13,3.563933936341604
114,1.0111347694511261,2.9013353303192897,0.3658130239233415,8,3.067070977722799
115,1.031777287177154,2.764856977469676,0.17245193437660689,7,2.9348541608027863
116,0.7455498204182048,3.044972801749932,0.9480093022745928,8,3.0463307368619765
117,1.0447810404444235,2.9125084379064767,0.9581730383039722,12,3.463850418714288
118,1.0412282588352226,2.8606128720559596,1.9720576223545083,14,3.7336780196422854
119,1.2878007929748922,2.857665914563866,0.45295875354388393,11,3.3382453859451484
120,1.3449742237432138,3.0865894613107314,0.1002249725739277,11,3.3392967108766918
121,1.1965166409141954,3.1064687272425555,0.12386881126511817,10,3.230670929289033
122,1.264542191437691,3.124934785891543,0.15391659381742695,11,3.337787335580066
123,0.7831779185965785,2.7654284310995982,0.01570201066250365,3,2.435218284645705
124,1.0588354284772437,3.228288494908627,1.6277157800151068,16,3.9204945907932323
125,1.2625396803290376,3.0136335118446933,0.9116383729367037,13,3.6207786520464498
126,1.3923272162987406,3.1012219656029605,1.976918116198579,14,3.688030256704252
127,1.4524665034202404,2.799412821046891,0.8624420492640883,10,3.3075282836807656
128,1.04079123960471,2.885588665787764,0.1220279138811613,7,2.946644214266483
129,0.8467079718889865,3.2015053537704636,0.8615690484811964,10,3.196636620059591
130,0.7296094666132068,2.827874087382395,0.23782057310771143,4,2.509778906185888
131,0.8457840042277724,3.1828959367209864,0.38234985850094394,7,2.8680937434917047
132,1.0773177752254277,3.0617075418917628,1.3565027936241334,14,3.7535210430323342
133,1.1411658015446555,2.9792040228025316,0.05698178165909451,9,3.0734109169194284
134,1.2113902851530733,2.9258734336072765,0.20949256403282113,10,3.2362518361152626
135,0.8187216136688238,3.059431988376964,1.5966899170370275,12,3.505238074700525
136,1.402125266320876,3.1450191346537433,0.9192170247500355,13,3.628639440683329
137,1.3759184391615713,2.799143707603301,0.10629688971483753,9,3.151309031706729
138,1.240635523646631,2.924708907626025,1.1077386786549435,13,3.6125370708362334
139,1.1065731439138937,2.920110157525516,1.5159877389169119,14,3.745604996966361
140,1.3544947047342353,3.2158026271577604,1.4825053598125377,15,3.8390953522128464
141,1.4986070979428057,3.1872416297230197,0.29438170637192407,12,3.439125306082182
142,1.3667686635576288,3.1779495258781414,0.2876265119117689,12,3.4808853992570405
143,1.2745053214214634,2.9023237036010903,0.884804362551187,12,3.513255078100935
144,1.0400161523920033,2.754625001991253,1.599891648957776,13,3.6078536838546
145,1.3641032938935485,2.7831773431043723,1.3414388075436248,11,3.4048011976234522
146,0.8709254472715937,2.9002241455587936,0.13353585196121043,5,2.687739683127832
147,1.389522708420098,2.7897707696104375,1.8033304936457768,11,3.3923920625440864
148,1.0851286888832845,2.7945329394412792,1.9371965433854141,14,3.6910472243238406
149,1.420872381507204,2.930845267528682,0.7041346660647165,11,3.394807145768362
150,1.1725555618833767,3.048566539262006,0.0271078736403485,9,3.1170273896651524
151,0.8673493446066795,3.1234826945750664,0.942827485923164,10,3.263172907051366
152,0.8987118939827679,2.8125182658702474,1.070832608657162,10,3.28955234040496
153,1.3729125029259988,2.8277448813669555,1.329452753808084,12,3.436483529377831
154,1.1859439288758544,3.0150707417823677,1.6847894882080323,15,3.852629027958002
155,1.3007221308531236,3.0784922759430673,0.41910360764888854,12,3.4750856776606103
156,0.7893819861303525,2.901221023898042,1.6059379561160116,11,3.4021461786580183
157,0.9487564694683188,2.8866746102774075,1.0536361727896715,11,3.3773358103656954
158,1.4543576170505306,2.799861620999283,0.28429943446781514,9,3.1817167149762033
159,1.0073277819754929,3.0316366232615826,0.49670637051806676,9,3.1802397689373016
160,0.8446804844804392,3.012794535380089,0.3155236074440402,6,2.790501009235728
161,0.8346873353777216,2.8935441699976128,0.3443327635253808,6,2.7719146166751525
162,1.1531458999098205,3.1366535539491487,1.88541751467731,16,4.002652550332105
163,0.8127239018191751,2.778616359034817,0.7225804961678113,8,2.9559489621183266
164,0.8022268504397743,3.088742915589094,0.17386672883809662,5,2.6286695113753327
165,1.0982143871231849,2.7578305028668666,0.8107670764670304,11,3.376882041167
166,1.0093464044265885,2.997411181273228,0.6196429225838997,10,3.2518744806688566
167,1.397778855024176,3.007814167893851,0.18541395876730737,11,3.3166598154262155
168,1.0706334648948137,2.809356581927075,0.8018218555523291,11,3.3697461113507674
169,1.2958981000778071,3.0649831456091676,1.1359579470979213,14,3.6990669490047496
170,1.3814075861801678,3.2009811753542072,0.4703869903464819,13,3.5626711008866345
171,1.046351605270627,2.8626927871693106,1.695846761663851,14,3.7078281773537967
172,1.1688243664203746,3.1241504683989065,0.3194614355566576,11,3.325780592404584
173,0.7980520258412972,2.7594960988839046,1.9399136718911383,11,3.4269978529493557
174,1.3308531930990908,2.8638628936589923,1.7706203391302922,12,3.524317464704067
175,0.8417589799548416,2.80140215915532,1.598682422843628,11,3.4269191817933016
176,1.1853371506858768,3.009503654615701,1.40496590671354,15,3.7932939301199387
177,0.7775760138104157,3.1410570531786473,1.7116627774353577,12,3.519758164866749
178,1.2924119139139687,3.0711065558441515,0.6968594312270522,13,3.5815658113838484
179,1.3316469826222266,2.772193154364543,0.681566230188412,11,3.3182818739881146
180,1.030178435546769,3.200963761412686,1.519737083795715,15,3.830336114994882
181,0.9671284646031628,3.241365908664488,0.5107726589004904,9,3.174318967086037
182,1.2267115780178366,2.8648276183511174,1.699466322351891,13,3.6552914458523618
183,1.1056853789407706,3.231999080257989,1.6789103911185013,16,3.991558883157582
184,1.1374497429422104,2.9629851240360816,1.3814176600786108,14,3.7508875316755055
185,1.43830446651001,3.1853931551887893,0.8754225082536047,13,3.624173441357568
186,1.482261498056185,2.898931752450516,0.12038472321556315,10,3.1935320044249296
187,1.1384516679558767,3.188839119811018,1.4804126564808058,16,3.9299953392404667
188,0.8206057103582439,2.764169071891545,0.8621726287367657,8,3.0466301061771883
189,0.9344257837266267,2.9990205445410703,0.9932495492589823,11,3.3624232450350804
190,0.762830831721443,2.969429819396565,0.08303866117072012,4,2.4774057849859723
191,0.8242278741631677,2.9142730260323093,1.5818672949866037,12,3.448599543023108
192,0.9237652297040586,2.8108326817506715,0.695755454568679,9,3.117947777550147
193,1.3677387894926603,3.165104239804351,1.1265124991166084,14,3.7194454489196853
194,1.2696824750645241,2.853989020002008,1.3733625997928898,13,3.5655755127381
195,1.0663876022968168,3.123988408622088,0.1660587741132189,9,3.072632986825937
196,1.2705236148343544,2.861154507818059,1.9305314580723614,13,3.596836873839683
197,1.3630472758236483,3.187175962701342,0.730887271623355,13,3.6463442126923393
198,0.9281600535016041,3.1591620490447445,0.22478207166036812,7,2.894035218693262
199,0.8041261555429472,2.7787554025400576,0.9062718985888238,8,3.050474474521418
