,X1,X2,X3,Label,f
179,1.3316469826222266,2.9953378599124534,1.0943600219206153,13,3.5942392741557203
180,1.2808102370557268,3.200963761412686,0.33598091105592065,12,3.492579201793258
181,1.3386053452233444,3.098915167401312,0.5107726589004904,12,3.5188328093619754
182,1.3093615706424524,2.8648276183511174,1.1443563792826539,12,3.5051551904801848
183,1.1056853789407706,2.9917126100563323,1.3115503168721945,14,3.725574304763557
184,0.8394056220272956,2.9629851240360816,0.37877973725334657,6,2.816271676857692
185,1.43830446651001,3.15741873735113,1.0280308658848938,13,3.630634385650106
186,0.9354201460547507,3.01809130130933,0.12584565727727082,6,2.810850117562521
187,1.013871810705086,2.7721976418046883,1.4685586833142317,13,3.568189003255233
188,0.7475010415151141,3.161400504528642,0.8621726287367657,8,3.0195928559247225
189,0.7636374004850124,3.167485751681676,1.0153896443147947,9,3.1452417028856994
190,0.762830831721443,2.954242153910445,0.6095060131342009,7,2.8409101427780468
191,1.2725756052517778,2.9296266574106182,1.7733739529033996,14,3.6690343031518546
192,1.2944875957837536,2.937158908725159,0.6624856939879614,12,3.465974284555808
193,0.799217855962294,3.1595033495344316,1.7991428816160049,13,3.5925000360685404
194,1.0546875690999489,2.853989020002008,1.2453241183995285,13,3.577402268873193
195,0.9128581136236487,3.123988408622088,0.9615297369424018,11,3.3474886606452863
196,1.2515731812992692,2.969724229508853,0.09078447651211574,10,3.2231861463188483
197,1.348013681754938,3.1795878043096044,1.2848151476919094,14,3.781959333286883
198,0.9637582985483584,2.910654084653743,0.21769330611902804,7,2.8986152642511858
199,0.8041261555429472,2.9543698795451876,0.98293415811028,9,3.1418260005263487
