-4.354717665831854823e-01,7.678873468042990424e-01,3.492706169833669771e-01
-6.077151025348692670e-01,9.810734675289721762e-01,1.184155486558676335e-01
1.479179523554617459e+00,3.723278788907660730e-01,4.328283993957362519e-01
-7.600048146216251688e-01,8.242522132990791617e-01,2.355656641597159151e-01
-9.050146480549424721e-01,9.252239788717363522e-01,-6.626701092768393260e-03
1.567548850485501966e+00,2.563597842577223229e-01,6.297485619605462936e-01
1.548970257236438997e+00,3.622802432667771022e-01,4.018175566927517095e-01
-7.050333803101438424e-01,8.375296433192711554e-01,1.242236722028391693e-01
8.880275783621819352e-01,4.446025919099389490e-01,5.756172123702346655e-01
-3.778872151099809118e-01,7.400965819916179855e-01,3.452126401807249501e-01
1.425107226537081662e+00,4.125283272100519483e-01,4.100227126299366143e-01
-2.805950406731153035e-01,7.246252261492238667e-01,3.787176529442536355e-01
-1.038762087165164605e+00,9.769069487863536461e-01,-1.025979719343147155e-02
1.125090648111199076e+00,3.690829085204163640e-01,6.269750540667587968e-01
7.212936483960334932e-01,4.816667276037296941e-01,5.499817477327986204e-01
1.695489629718368807e+00,1.603194323317268244e-01,7.139902523481331809e-01
-1.396469624169884405e+00,1.067443131995953642e+00,7.779434986096077365e-02
1.717110411107954038e+00,1.683186041925233134e-01,7.142429879701766016e-01
1.389287963449153729e+00,4.540044695048543466e-01,3.319574511206453415e-01
-6.843486656431739812e-01,8.251534972349778840e-01,2.327871404778076858e-01
-7.705702163713354924e-01,8.336068567460910295e-01,1.744128124096440136e-01
-9.667910463726525627e-01,9.520052554356202013e-01,-5.066890840504034016e-02
8.820415472577093352e-01,4.404031781005989798e-01,5.803499206892847040e-01
1.204909559252611784e+00,4.873128290278450070e-01,3.826422343047427566e-01
1.561978807606786201e+00,2.434266626774000408e-01,6.367358157814768660e-01
1.724391473887262549e+00,1.447160727068042552e-01,7.017236818147907229e-01
-5.351435063032700112e-01,7.937358184476716039e-01,3.240098749052149341e-01
1.570571226843775259e+00,2.501939251907271955e-01,6.231638677017089512e-01
-1.863963197646658354e-01,6.905276312446098075e-01,3.697099479278529444e-01
3.378895050348789536e-02,6.148874392663327137e-01,4.566035498144969118e-01
1.245072665579339821e+00,4.086558744063463755e-01,5.020497411448227032e-01
-8.910320814851586668e-01,9.147014511572619799e-01,5.048194610847706043e-02
-6.051543080772433525e-01,9.927557011803820330e-01,1.006491413643157834e-01
-9.628266998256095333e-01,1.009192658038971846e+00,1.465842677634847657e-01
1.672526439509162577e+00,1.880660294347850647e-01,6.722548706473507885e-01
8.469730211791888230e-01,6.212217902876115971e-01,2.907442915814463236e-01
-8.153834528603113307e-01,8.762330692102063834e-01,2.210092174555324807e-01
-9.363064094184043729e-01,8.878731613344090778e-01,1.926440150385920758e-01
1.553430760555568391e+00,2.481456385619362770e-01,6.630987363126421563e-01
2.443737039664934108e-01,5.947333675362485028e-01,4.719718944920910930e-01
-1.149795780177089055e+00,1.007992644622284883e+00,-4.415725144572525684e-02
1.534002600255129245e+00,2.343761158163385483e-01,6.766609691574220209e-01
-8.645412946017192457e-01,8.674616439043101312e-01,1.719435173062296152e-01
1.419111244742429001e+00,2.735461322514143867e-01,6.673719428448950941e-01
1.403255104463232428e+00,2.857175479282677011e-01,6.452871444319774330e-01
-7.292150184582752992e-01,8.554588735739563354e-01,2.769174558065717884e-01
9.560779508305714547e-01,6.982214130875797897e-01,9.355725569319842116e-02
1.717452078953330741e+00,1.976888794607246647e-01,6.409423965462794914e-01
1.670484048708897662e+00,1.880575491138234134e-01,7.151078212980702675e-01
1.750844087034415297e+00,1.765299959871191038e-01,6.688199541939747750e-01
1.537768314997616237e+00,2.421569665927431336e-01,6.767232101848646986e-01
1.285933332352440672e+00,4.808460593893824075e-01,3.300900951062893385e-01
9.314331956339606533e-01,4.373918710975358559e-01,5.736446253440915521e-01
1.345796556388077381e+00,4.429012129421683319e-01,3.800535480304116365e-01
-9.312479720860811216e-02,6.629377453294617029e-01,4.046142001240743413e-01
1.467882240477461853e+00,3.859995539365238537e-01,4.147530634706968478e-01
-1.126897900116323958e+00,9.931864137584393015e-01,1.279312824059313652e-02
-3.033504635263540861e-01,6.978896051752212504e-01,3.273251659427676152e-01
-7.803065346387567658e-01,8.594782820027516701e-01,1.464206423739838614e-01
-4.385490523047176348e-01,7.235802149473555822e-01,2.616390015509897360e-01
-8.010706633179380809e-01,8.510055567735044235e-01,2.430694820182480176e-01
-7.972899694403396964e-01,8.549989603240496505e-01,1.191015222197673168e-01
-4.373978010700468322e-01,7.362234536748064606e-01,3.455852995378561054e-01
-1.308736155104192056e+00,1.082402713326044319e+00,-1.951285423520847384e-02
7.673430685695060705e-01,6.845253930123840203e-01,2.114075009944997585e-01
-8.342602859339420807e-01,9.000483731520531050e-01,5.770984734187359355e-02
1.642486884263089308e+00,2.243881628179716370e-01,6.198521433354819976e-01
-8.790526396020519329e-01,8.806295081110987466e-01,1.547431901118173081e-01
1.126071206769541089e+00,6.007216479649173380e-01,1.963098350103059109e-01
-9.116786093380087053e-01,9.185534684835521269e-01,-5.236041980438750632e-02
1.693634446694068707e+00,1.988699109090598660e-01,6.497918456069179394e-01
-3.399581670235530262e-01,9.486304075104889932e-01,1.053536713560644239e-01
-7.815616979811036424e-01,8.366053209573682814e-01,1.633233914409353837e-01
-9.011409400954435434e-01,9.140631571794666232e-01,7.737297961767719556e-02
9.227131105267158961e-01,4.262173229686980758e-01,5.781451169614917340e-01
1.769360677895219558e+00,1.292298625604173523e-01,7.344850153884745492e-01
1.328949309040519999e+00,3.608490670101016096e-01,5.514628342083395252e-01
1.467309331825392471e+00,3.181302811217114890e-01,5.652551126288086758e-01
-6.347246640378610971e-01,8.112300016062654606e-01,1.151435137217466792e-01
1.422998453716413536e+00,2.952511532637659974e-01,6.201244372955067030e-01
1.763523181172554466e+00,1.441222478664881124e-01,7.121589692468490718e-01
1.462525035621768943e+00,3.363890053441918604e-01,5.187194927979883463e-01
8.723876801814219872e-01,6.793891020987974372e-01,1.747991908128142535e-01
1.603821681237792340e+00,2.392689388098103720e-01,6.137931052441054636e-01
1.373804676863721541e+00,4.391182223791585959e-01,3.785972429128393046e-01
1.526510013544990052e+00,2.852722910123963729e-01,6.001486893773680942e-01
1.322359693868908392e+00,4.190500697901153870e-01,4.534507526379233378e-01
1.268701206236679146e+00,4.768317437089810706e-01,3.601858211829328527e-01
1.512752830023644357e+00,2.385725242876550745e-01,6.667016368745304344e-01
1.144626901606057734e+00,5.042003970763854204e-01,3.799141379952502007e-01
1.802737226671726312e+00,1.317738385870073359e-01,7.217348533250530496e-01
1.503581670838610940e+00,4.027121432043604954e-01,3.664665339845637471e-01
1.249597799084833705e+00,3.517721351582542288e-01,6.177460039357657307e-01
1.429337948188551977e+00,4.668876663165891228e-01,2.812853146411168348e-01
-6.257016184901958988e-01,8.058172039421491739e-01,2.755562838044011142e-01
1.567840979588120520e+00,3.424933345729221368e-01,4.489135204048002592e-01
1.273342014850390447e+00,4.886976759017028771e-01,3.347323902926786499e-01
1.698216026147592261e+00,1.691425953933609616e-01,7.208346885340718435e-01
7.925151989592444934e-01,4.567566822077372968e-01,5.755225907459979862e-01
-2.620913541029995519e-01,7.147503221819742070e-01,3.865599669559128815e-01
-1.422716078214717905e+00,1.081686473289849015e+00,3.621750066253578981e-02
-5.279404404221946789e-01,7.459828951003575348e-01,2.564178534916464747e-01
-1.285228794658337392e+00,1.063118327854822187e+00,-1.366002527403028036e-02
1.218013642729109280e+00,3.949995169881532764e-01,5.496759735642774425e-01
-9.973777462048177833e-01,9.326298410134609140e-01,1.300821039196002615e-01
-6.307688383682208411e-01,8.216970573996056348e-01,8.326949360888126483e-02
8.511525026567565710e-01,4.465265436741404637e-01,5.705020573747063839e-01
1.501033258069860432e+00,3.631989801786094652e-01,4.460963237239209400e-01
-5.892555175217710772e-01,8.303473165095396347e-01,3.062949923885076586e-01
1.536937052158305450e+00,2.951831750389568021e-01,5.573682518830173072e-01
1.605436528983904543e+00,2.339149292770193456e-01,6.107071885240801246e-01
1.293950070093364602e+00,3.771222720399232120e-01,5.406308741404793894e-01
1.341283909889439352e+00,3.386728011896746326e-01,6.042711756765336562e-01
-4.371662990633724544e-01,7.285479397769839549e-01,3.363644963877434058e-01
1.412420450246882009e+00,4.279243522593586535e-01,3.572134366737831357e-01
1.077433223886189895e+00,4.493690381062180883e-01,5.129049055577987737e-01
9.468165628067661821e-01,4.691426522143671285e-01,5.251087487872437842e-01
-8.527418190178347457e-01,8.611041337951015340e-01,1.685351916435828268e-01
1.696083491135509380e+00,1.702430173442110450e-01,7.036266290800513579e-01
1.447170870143758004e+00,3.764595783328598122e-01,4.350203909679215553e-01
-5.599397082305392903e-01,7.835870413517761479e-01,3.129235386344202396e-01
-3.563592128783408808e-01,6.947851236044930712e-01,2.971928981146057525e-01
1.533147318866665110e+00,2.897087171656918536e-01,5.705356583888566702e-01
-9.788061737465399981e-01,9.525752946892662720e-01,-1.246299623831013947e-02
-5.209889992663916392e-01,8.037188390169387464e-01,2.923747581872739310e-01
1.143824758214875947e+00,3.622763975442223061e-01,6.304988868081683462e-01
2.473678017221172254e-01,6.102226804247221637e-01,4.631795967065355235e-01
1.685743854484989868e+00,2.039660731688026363e-01,6.441447157092220488e-01
1.162634545552380327e+00,4.310830898911788278e-01,5.133736862586362193e-01
-5.992398597127831517e-01,7.876889002256732830e-01,2.636433403011925747e-01
1.030707665078574475e+00,6.557958658933767948e-01,1.347567297826234856e-01
-1.346370826590731484e+00,1.084925588797431617e+00,-2.998093588967672488e-02
-4.827021111646617735e-01,7.383251889905368959e-01,2.162078741601178855e-01
-5.424679468134497862e-01,7.683948866666033828e-01,2.768548937649500385e-01
1.128952124135455426e+00,4.160667268168269373e-01,5.518256625338094912e-01
1.105176065159757526e+00,5.549786051277547649e-01,2.988217487765519320e-01
-1.204807677850014525e+00,1.023509679463912247e+00,-4.395327319752333206e-02
1.467621382894805926e+00,3.348302885570969556e-01,5.100539269810000498e-01
1.765560912637164526e+00,1.478179325855421833e-01,7.109217890488173097e-01
1.607092296416114952e+00,2.318073374367883854e-01,6.316128579185180669e-01
1.339341513664132011e+00,3.682414498942723768e-01,5.480426085288458982e-01
1.668036653298295535e+00,1.856312103358700449e-01,6.861185031732041084e-01
1.526035510952570950e+00,2.779557352756280575e-01,5.815376544419107452e-01
-1.032347497221949517e+00,9.450819177330379572e-01,6.484112427255024624e-02
1.647192693952888920e+00,2.392289605367450278e-01,6.221093882637706018e-01
1.556301620925519380e+00,2.876134294349725340e-01,5.640902708077254468e-01
-1.041909759785932810e-01,6.490370011939026185e-01,3.921347290235271399e-01
6.881041413809657614e-01,5.466697204882566830e-01,4.693705335810260393e-01
1.414501629448337239e+00,4.164695227481456929e-01,3.842753207882950717e-01
1.491309745276087617e-01,7.174894619774795368e-01,3.405599120676274794e-01
1.279977619361352348e+00,4.529658341615666051e-01,3.992614409083361515e-01
1.572928053723604336e+00,3.177640361484630471e-01,4.766319152650924096e-01
1.424333350967474265e+00,3.015114320631068212e-01,6.343474582908051884e-01
1.129748656178973354e+00,5.129699555139383138e-01,3.643755384885438708e-01
8.367718681264166847e-01,4.907786464005982063e-01,5.106611674132789380e-01
1.251737643734143868e+00,3.591441370993875282e-01,5.826482713603821084e-01
1.704081264539425211e+00,1.703690317754151806e-01,7.208467261641908763e-01
4.110677549179729273e-01,5.881772814815325878e-01,4.700982447006455955e-01
1.361621560167061373e+00,3.877749130506288333e-01,4.965332198965876076e-01
1.754231881252283465e+00,1.345302283437720681e-01,7.285598528397234652e-01
1.451860931809154653e-01,7.621031921118265329e-01,2.784312101219986180e-01
1.292699974031084942e+00,3.224061625313521251e-01,6.263357276248370242e-01
-1.167233931734668051e+00,9.973321692752894485e-01,8.032388395437252415e-02
-6.840925718671131417e-01,8.359412552938092489e-01,2.403985877476914890e-01
1.551201622931355217e+00,2.419829702085957990e-01,6.735796205542192716e-01
1.161311984901072014e+00,3.844640734839757101e-01,5.791529994516907420e-01
-1.027307994865589214e+00,1.016554802127723756e+00,1.287813179739944747e-01
1.615108301041082051e+00,2.495104275546140282e-01,5.949118751306338160e-01
1.428692065479203466e+00,3.255246270363746364e-01,5.692333058304603899e-01
1.633267744505237928e+00,2.033148962820934824e-01,6.699724643373633493e-01
1.285622058689048774e+00,3.939803735500742032e-01,5.228805025021050490e-01
1.777457857991248336e+00,1.532425483752763995e-01,6.931618206792790060e-01
1.765675579402875561e+00,1.536309715136156828e-01,6.972095309847740063e-01
5.980456747291693631e-01,5.201573791569619187e-01,5.152351215421536734e-01
-7.648810739006088877e-01,8.771738274768303700e-01,3.920792172212751725e-02
1.185964425573049263e+00,4.593898591430054523e-01,4.468279144420161386e-01
1.644057466758400698e+00,1.926755791673763207e-01,7.146277287109471521e-01
1.542160261967080004e+00,2.504442875870631080e-01,6.570589264602864077e-01
-4.101978840729521014e-01,7.833534927668561743e-01,3.428064995914304469e-01
-1.355273049681804842e+00,1.065371129510567894e+00,3.582071962803384801e-02
1.650517020656560918e+00,1.893158830040352070e-01,6.904059756388243319e-01
1.336972856959688150e+00,4.283376241472084955e-01,4.252902876544031874e-01
9.963539996941707111e-01,4.316733707081525373e-01,5.692264284423200760e-01
1.605102072987022233e+00,2.445032735008782765e-01,6.070525318052618635e-01
1.746802768283195695e+00,1.510478880512012290e-01,7.017414055768650405e-01
-1.233116349186732075e+00,1.015598648827909178e+00,1.462627851716238048e-01
3.282413928649627888e-01,5.629747097728657890e-01,5.005846172059656984e-01
-6.326481071117244781e-01,8.010459261530797903e-01,2.111743324771570840e-01
-1.007968905565375994e+00,9.524286303003739462e-01,1.718024270375200294e-02
1.431061171104274221e+00,3.561013907846186655e-01,5.099604688174350642e-01
1.540421321293075074e+00,2.328598821764212290e-01,6.885882741525977124e-01
-8.484470734737672437e-01,8.838837483713364307e-01,7.745662219823583328e-02
-1.004728319029916994e+00,9.434681585835333895e-01,4.232594813851955906e-02
-2.717509873641903995e-01,7.351787326204636264e-01,3.539730165561939534e-01
1.538702281683165252e+00,3.401133340044144582e-01,4.492997583912958226e-01
6.145620143059093987e-01,5.085932510065797052e-01,5.383580499056151991e-01
1.575511618687269966e+00,2.531601510230207519e-01,6.469974703652172643e-01
1.151578139416078894e+00,4.450544626177581065e-01,4.933892787591341866e-01
-1.332888499177329988e+00,1.082290705754134663e+00,7.580369001158576703e-02
1.421647334809185148e+00,3.022343701192382048e-01,6.062386939903697813e-01
-3.341230321142136805e-01,6.870101865672867403e-01,2.400004796372202098e-01
1.583937895330535639e+00,3.037674388955134419e-01,5.228282945755055033e-01
1.791124622340178663e+00,1.306078423478261308e-01,7.215543482546800114e-01
2.981655666556928819e-01,6.435186993483861251e-01,4.197123755316553018e-01
8.320529332161614722e-01,5.215129315787391251e-01,4.668437591239376072e-01
5.020952916540776245e-01,6.542101069951479220e-01,3.529235168015842361e-01
-5.696608420382277549e-01,8.059102719809170257e-01,2.877948084010327756e-01
1.573372575339644364e+00,2.883396688090608673e-01,5.669484545301636258e-01
-9.002679615147068937e-01,9.265291004711194711e-01,2.034703740754123177e-02
1.630314802210157898e+00,3.195936213676053850e-01,4.484508227316314488e-01
8.378222966211966716e-01,6.668508318949915026e-01,2.138886343863099226e-01
1.659218638851659211e+00,2.096524898467779507e-01,6.726069263643831286e-01
8.614333214133447214e-01,5.732661065430239011e-01,3.722424805476498566e-01
1.428378231425008638e+00,3.195648305289938707e-01,5.634590698055454983e-01
-4.537877072709959325e-01,7.789546861747287387e-01,-2.209274784112038453e-02
1.617258113704227007e+00,3.002006172165039843e-01,4.950362134398387792e-01
1.279229509869103776e+00,3.746593368865980822e-01,5.558254959598500911e-01
-8.160469908481922108e-01,9.322407122073332886e-01,1.877222973951994112e-01
1.743865982190981656e+00,1.474547752210431384e-01,7.001469384148202302e-01
1.273319496275648000e+00,4.300081775189622535e-01,4.427089399283901661e-01
1.419515680334366703e+00,4.753759559187128447e-01,2.525891261999105297e-01
1.266477033802307695e+00,5.033903854313445114e-01,3.088245240811990922e-01
-1.497614804661971499e+00,1.111375369576859118e+00,2.742000602990539437e-02
1.698000696213593175e+00,2.235864128594971523e-01,6.121875999668344726e-01
-9.959376462579841993e-01,1.000733074522291099e+00,1.205892093442114954e-01
1.520078421008969727e+00,2.698583458766424803e-01,6.447817863326593679e-01
1.729693400876453513e+00,1.650130631376872936e-01,7.125548367826620710e-01
-1.230358583160891861e+00,1.047380426473434767e+00,2.565542791498316016e-02
1.700814287398258351e+00,1.884040383982591438e-01,6.890055363830243085e-01
-9.634458664608378520e-01,9.024964222279623360e-01,1.903511941234450056e-01
-5.485953538387108308e-01,7.731712076262352573e-01,1.863668151322651623e-01
-5.480449488119125689e-01,8.053844970774944878e-01,5.537097039150934430e-02
1.461965909152048937e+00,2.804504781233296273e-01,6.414479213459078899e-01
1.639360512738293529e+00,1.941641632608148704e-01,6.843200096789220366e-01
1.487268069734279718e+00,3.420842810655171928e-01,5.001668637212796087e-01
1.564684662088464240e+00,2.272579216286002568e-01,6.552164891023176674e-01
1.278467436633220267e+00,4.615004178729905648e-01,3.828674966946712943e-01
1.465477812263737745e+00,2.887641435358096476e-01,6.309264876026964286e-01
1.582853021787820058e+00,2.264146506088370592e-01,6.761391622207607588e-01
-9.698499333626575680e-01,9.106345992343852780e-01,2.083886329309797836e-01
3.601855150904347269e-01,8.448214132587701375e-01,7.982384505575666755e-02
1.169050516666695350e+00,4.221407481182267718e-01,5.097763021118099092e-01
-7.081671702657322820e-01,8.932919727299651891e-01,2.328363623422486095e-01
6.728277124668359255e-01,7.747118753266123425e-01,8.850348197196100664e-02
-9.914306240426103978e-01,9.587300224200705490e-01,-5.271705197113492336e-02
1.100027175546825609e+00,4.915729057150868830e-01,4.130701872660149099e-01
1.401673514602652659e+00,3.847715470908139035e-01,4.691981881145412814e-01
1.040902939554235296e+00,5.390921922658312715e-01,3.626866198959189380e-01
1.505635126365502563e+00,2.899894431821573582e-01,5.984250553206119649e-01
-1.272609591941746165e+00,1.054104419932121006e+00,6.320480376373145692e-02
8.618931561947524855e-01,5.329664883694829047e-01,4.430574171978647335e-01
1.615143909494733299e+00,2.186031733119901954e-01,6.507771561453046250e-01
-1.419612937281438780e+00,1.135577595419624775e+00,1.361632876243869597e-02
1.493694561831254042e+00,2.479152567822942022e-01,6.650099869830055077e-01
-4.811101371242765268e-01,7.507846439282621631e-01,1.836974325903282801e-01
1.217827118649398521e+00,4.740369506275706191e-01,3.931526709483669779e-01
-3.028769877377567310e-01,7.322033139760244502e-01,3.689016980205825913e-01
1.332416525717738498e+00,4.255571153215750302e-01,4.214084976234323543e-01
1.318710018147073448e+00,4.468986477286764902e-01,3.945773937791525188e-01
1.668790171563512947e+00,1.753591829068436581e-01,7.107990779850386076e-01
-4.572943816869750044e-01,7.521390991543532856e-01,-1.091960284049188316e-02
-1.143185228128990483e+00,1.010599908660646973e+00,8.047884060024044703e-03
1.682284432243338346e+00,2.317647667716999649e-01,5.947377589006682674e-01
8.303858036263573883e-01,7.434462925002327527e-01,7.225767576154099037e-02
2.727804990345226721e-01,8.444631937431387181e-01,1.138385118738062113e-01
-7.535603854570185334e-01,8.653844976097048169e-01,2.155949047573909871e-01
1.596461710063629802e+00,2.188559240401146688e-01,6.514080565005735401e-01
1.641030184080541021e+00,2.202474925884458923e-01,6.708476858879959259e-01
2.414451812931132091e-01,8.236050924755959901e-01,1.537035106865481393e-01
-1.491404941564165920e+00,1.114325709970337197e+00,6.621030180797171649e-02
-1.038981822799529331e+00,9.545133907562948217e-01,8.583831281669472568e-02
1.629987310556216817e+00,1.995894890887264239e-01,7.139067700186541021e-01
-4.452593761708766862e-01,7.379112382188790509e-01,1.793627878289968114e-01
1.714149795646886076e+00,1.554621853438196699e-01,6.994840430354642979e-01
1.423361899458032154e+00,3.860187460703762286e-01,4.608327723424167077e-01
-6.239412644217893211e-01,8.064083999690647708e-01,2.903494015064433942e-01
7.519844625973588492e-01,5.893624743928056464e-01,3.811418001408279910e-01
1.011108542239617991e+00,4.834862885960714007e-01,4.754277972746134839e-01
1.574689196473221031e+00,2.499366303955184998e-01,6.276734377009816068e-01
1.795720430741912566e+00,1.420129783443709048e-01,7.077477916389969259e-01
1.561424983540421252e+00,2.296728445754435133e-01,6.855078665156929540e-01
-9.138107431937702030e-01,8.793428911240573909e-01,2.214838751954179008e-01
1.509625704687682868e+00,3.459007273460916743e-01,4.726409618491613784e-01
1.672284822124760595e+00,1.874356001964075924e-01,6.968426437649296590e-01
1.641430939682716472e+00,2.534322975749145890e-01,5.613154409075554740e-01
8.907365650266207968e-01,5.212425112815054495e-01,4.541208421496663594e-01
-1.447401123309463244e+00,1.109192140614416955e+00,1.083725107237461412e-02
1.609072912732084859e+00,2.415245665703520117e-01,6.183606838843606068e-01
1.444233257142928162e+00,3.055942441849076041e-01,6.110659533980142832e-01
1.502360491290625433e+00,2.548851150549398814e-01,6.554643081776689861e-01
1.441683909850401957e+00,3.798629747998896744e-01,4.484749798553580025e-01
-2.599683730952963567e-01,6.617790463327070105e-01,2.528286539472217043e-01
-7.395054963105345269e-01,8.331132681924749983e-01,2.263492591951858091e-01
1.668323226011634963e+00,1.930795421495686559e-01,7.012039167740941048e-01
1.072364586889023697e+00,4.768230483042923962e-01,4.649968192781818721e-01
1.685022614657863516e+00,2.271809853349683606e-01,6.204767040757870333e-01
1.397492903489837568e+00,4.444696824777487065e-01,3.557493435373560997e-01
1.377886865691061447e+00,4.373809868567639647e-01,3.759512274035978763e-01
1.697645353469445118e+00,1.802430321487942244e-01,7.032261616722508268e-01
1.042441445397062516e+00,6.005752266323699518e-01,2.453858097869014709e-01
-4.931365761459508557e-01,7.335330457438199447e-01,2.404299627242191262e-01
1.425857837037372455e+00,4.808211446528256605e-01,2.420013585338599837e-01
1.527166566229687383e+00,2.678829796370673089e-01,6.099023845920334974e-01
-1.300579922266119404e+00,1.106146138009170388e+00,3.908830069621899682e-03
