,X1,X2,X3,Label,f
32,1.1588902755985315,3.1883851854113874,0.2717075845383161,10,3.3000829915180065
33,1.0335876709870282,3.1990865606789396,1.6496980183522327,15,3.8830412088205373
34,1.3702921849804126,3.0565350806845006,1.1615361242055418,13,3.624843812473486
35,1.117432080576591,2.9998833972088894,0.5650909537876525,11,3.3688908589935203
36,1.0456224695323102,3.1975194837133376,1.097225190443386,13,3.647046101389295
37,1.0953750231192056,2.7867918207323914,0.07350201049711202,8,2.965191425544364
38,1.2281963028979113,3.1111660737829805,0.13705929890890478,10,3.2811778969938263
39,0.7619496865166082,3.0926605223120323,1.6712593647475773,12,3.4615782087078557
40,1.0662573690455583,2.9932221009845836,1.6648492748478734,15,3.8052408127218094
41,1.3760620605372123,2.903655932638416,1.270181631901718,12,3.4964154107555316
42,1.0755398404455738,3.115744610395424,0.3817673836334099,10,3.2304470567187566
43,0.7665271243928568,2.9360300965405366,0.6918475443453207,7,2.8972318069276257
44,0.7350725296129963,3.096753805732961,0.8522622706877157,8,2.9791875328195814
45,0.9356066912176251,3.1415592549233082,1.9185194770352059,15,3.810003454853664
46,1.0163072299500024,2.7726170339328062,1.9698753862996747,13,3.646091090942859
47,0.8856568143970684,2.763348397331103,0.19176595685397313,6,2.7257435387230453
48,1.3649165374883396,3.0531692088771094,0.2664887338884496,11,3.3874591114076007
49,1.478330243834071,2.9456047046614136,0.3997336280271264,10,3.3048531290197816
50,0.9712867121969817,2.8961468521891702,0.07278407522297159,6,2.8082630893655955
51,1.098707825889599,3.2305156401198056,1.4584297079692619,15,3.903076802605209
52,0.9656103737687158,2.989616826961102,0.7682370953168831,10,3.2754263826351018
53,1.464160979499738,3.2184845793222903,0.15008794871531972,12,3.428883860475135
54,1.0662920465183727,3.248894690559308,1.24119994195551,14,3.7701790451565227
55,1.498818861154663,3.1383423540920696,0.4416585426326347,12,3.4451039722308723
56,0.9802351739172258,3.1663524951175934,1.920505813723956,15,3.8793152546510963
57,0.8133162475833609,3.0018182526049437,0.44665512659461726,6,2.825786777697788
58,0.7100495119770179,3.0996615625479635,0.845583986637761,7,2.9322943489775555
59,1.2597218318814112,2.861305251718875,0.5095839871861931,11,3.3677665302551207
60,1.370661252154733,2.895257366554853,1.3625398686434729,12,3.501865566324698
61,1.1839380779204705,3.1183958863365087,0.774320739042663,13,3.6112044635204876
62,0.7203605726747022,3.144324145004905,0.14873132810626388,3,2.4717237275561956
63,1.0473344069748358,2.921156270539292,1.0394786511944698,12,3.5112489211953064
64,1.350274428459708,3.2487178883698005,1.193582786938822,15,3.827243205399739
65,1.183636682756236,2.756284746900228,0.0264075170699567,8,3.0314530112710156
66,1.4200784419126078,2.8470655705094883,0.22499631783166674,10,3.2092710710222434
67,1.1280820319911173,2.8743759805601115,0.47472459256604815,10,3.2816156087626362
68,0.8227302167451394,2.91334165462146,0.1629888711591898,5,2.629610279314924
69,1.2129541428648682,2.978977101823592,0.9738120502057108,13,3.631684330784008
70,1.235973023552995,2.9831048718119573,1.495962524296956,14,3.746819009767476
71,0.8078700854786062,2.9317467024563832,1.639074758144381,12,3.4533473529300247
72,1.1881085234157913,2.768043970621365,0.7637212565791178,11,3.404076794957699
73,1.1722221490556348,2.861337273665394,1.085067252658395,13,3.585312236292073
74,1.3420880150758818,3.1078096751507283,0.9789007999319281,13,3.660824138330056
75,1.3631222167660764,3.217299863391571,1.4112289646133194,15,3.8207574940529656
76,1.2406021750761713,3.0472884632360544,1.6051178368825143,15,3.822015627663179
77,0.8280638232196328,3.12292155869735,1.0223895888691084,10,3.2467850135072562
78,0.8897273064676731,3.1256557077968568,0.7572961406461889,9,3.1843948297251945
79,0.7252363824979488,2.909860231277198,1.3161167154775222,9,3.183345686412375
80,1.3177485743891948,2.909453225985785,1.2273906575465379,13,3.550542285061702
81,1.4011730015759756,2.83283748643604,1.8658371803703053,11,3.4191544302315275
82,0.8943794794610584,3.0851579268486558,1.4030323350084806,12,3.5430283770327358
83,1.4264318857276732,3.160968112029295,0.8698972965075948,13,3.611924579795933
84,0.9011074762760987,3.1919375771243503,0.7230686841539442,10,3.1959212652933897
85,0.9496465971334983,3.219074187804261,1.9108482551136947,15,3.8670447912639077
86,1.2581311525735643,2.8252130744078667,1.656361919178988,13,3.571746745766757
87,0.9436253417211953,2.819445736562756,1.0971241295251302,11,3.3665902770615235
88,1.1572912345991442,3.168724196871945,0.4350022333006187,11,3.3979769033942384
89,0.8454006188431915,2.950908411106272,0.10575426850739,5,2.6336762279289663
90,0.9529417097770738,2.9237376640572363,0.40382766836608,8,3.008909179051925
91,0.8885817038567589,3.1086620716555187,1.3747671547029687,12,3.529413262994733
92,0.9623542564165621,2.8346740960874746,1.228564047548915,12,3.4575489283533827
93,0.8047469020407959,3.1868269119501713,1.0673463945034976,10,3.2505910474292197
94,0.8909599498668493,3.125860722018289,0.19972179359749176,6,2.8070074328201877
95,0.7696431083194948,3.050384849809016,0.042674657736706756,3,2.470544323462733
96,1.0990019975742438,3.131304834298634,1.7227198072744723,16,3.936542851212076
97,1.3026168868423096,3.2470291425268356,0.23021869170462828,12,3.4706415848453753
98,0.9407684515401905,3.0998171044298157,1.7024794968750228,14,3.7339710425244323
99,1.3670029215053712,2.8366219047531755,1.2769163162498969,12,3.4450031239471572
100,1.4613632612867353,3.0769147259428675,0.2857478536064737,11,3.374022021415155
101,1.415767964954945,3.173179960806425,1.2976815570904014,14,3.706587732066559
102,1.2698861220129933,3.0103389565605996,1.7969481440818738,14,3.7620147017680448
103,0.9979594103778048,3.233593052851496,0.3408683868115543,9,3.1068173678485613
104,0.728118320573166,2.8539220518454123,0.1348648335050453,3,2.43834716736891
105,0.7068724196005933,3.005789069611005,0.2629533026904307,4,2.5132052580022415
106,1.4712011185248555,3.014054959925729,0.6668167760597328,11,3.421922152024657
107,1.251348923524022,3.2136156064746157,0.6765119400533572,13,3.662095462413566
108,1.1932586997624406,2.7706014747531045,1.0203486203496757,12,3.4863879929535493
109,1.4885903735155015,3.2409570350626526,1.734952117166899,14,3.7252515215092803
110,1.0158335863906325,3.074805391477305,1.5507684710744385,14,3.764337856164312
111,0.8653788594115126,2.8967035007286683,1.2171863230032216,11,3.344282979784553
112,1.3315838256806987,2.8054363378907987,1.8735523180327212,12,3.461445892307793
113,0.7663178316340582,3.2259936148133193,1.714073159144077,12,3.5341713524477565
114,1.448199214522194,2.9013353303192897,1.1283204865923626,11,3.4258741032350466
115,1.031777287177154,3.0533467472684133,1.7786618432125856,15,3.83791586118561
116,0.7568262424958705,2.767206273017486,0.9480093022745928,8,2.997166327149505
117,1.1044948208695426,3.036938712568532,0.9711694955076167,13,3.59369474136104
118,1.0412282588352226,2.9182265427872878,0.023750098032236044,7,2.8886242540197045
119,1.2878007929748922,3.054277645555595,1.030694043609831,14,3.6716061102579483
120,1.3596698268578176,3.0633710234034335,1.0537372289771452,13,3.621813611405797
121,1.4331678582901983,2.9606009052607023,0.13166935455460194,10,3.254203670067002
122,1.2568887285791024,3.124934785891543,1.0359984363334156,14,3.752826255569077
123,1.4288287556554522,2.8664981596422168,0.015590072018881906,9,3.152720371852006
124,1.0588354284772437,3.037717721351038,1.9515819907645586,15,3.8819407577022895
125,1.3480157269784234,2.8856789950605277,0.8417413547194716,12,3.435840216388251
126,1.1931098952457966,3.1643571253394587,1.976918116198579,17,4.0291997069386944
127,0.7606830814371122,2.9916752546744245,0.8624420492640883,8,3.0071646014235345
128,0.9003699063680135,3.2068724431627373,0.12771589788765736,6,2.7843338274150917
129,1.3179067106744249,3.2015053537704636,1.9555423158817393,16,3.910891072378805
130,1.0735391014363127,2.9555534825356435,0.23782057310771143,9,3.089857096272487
131,0.8657855787336662,3.136263416593137,0.3182470126696788,7,2.849653829356766
132,1.170941790059934,3.0617075418917628,1.4810937322734203,15,3.85912904437806
133,0.9586412959145787,2.9792040228025316,1.8039333001306406,14,3.720320848845374
134,1.089770584343539,2.8570752214437407,0.20622319341796813,8,3.0639036996458646
135,0.8187216136688238,3.11580454524623,1.8392095558779482,13,3.615969717334914
136,1.3235145148096152,2.919053048781757,0.15465901951365013,10,3.2582869535756127
137,1.3668267995026164,3.226679989015511,1.814345767699369,15,3.8611276377889503
138,0.941474851628102,2.854417189286673,1.0671638123093918,11,3.362304864880177
139,0.7386178595798785,2.920110157525516,0.33229748415555216,5,2.6053470003919807
140,1.3544947047342353,3.2381586152124098,1.9395821104896638,15,3.8951413594866966
141,0.8954192030179394,3.1872416297230197,0.39678185203817073,8,2.9644601227514924
142,1.3557746279933784,3.1711666635386835,0.6058188618355311,13,3.598635212854168
143,1.2745053214214634,2.9015064998362545,0.6211905743421571,12,3.4336064584073194
144,0.8141789301016396,2.8578047159105835,1.599891648957776,11,3.4162903878458404
145,0.8417040642215539,2.7831773431043723,1.6875908489174811,12,3.4432201187491986
146,0.8719652588488391,2.9002241455587936,0.08227044659498262,5,2.6534391493990954
147,1.389522708420098,3.022456708609782,0.8418414723901817,12,3.518966449391405
148,1.3745142887491222,3.243209268401019,1.9392244393760556,15,3.870200397572817
149,1.420872381507204,2.8510455200799965,1.7410882727518364,11,3.424210424451157
150,0.717884367309427,3.0369362387457746,1.056273161479832,8,3.0633129236160013
151,0.9944719088873206,3.1321377931045347,1.8155237225519203,15,3.851536835879817
152,1.3008595022786609,3.099590791588774,1.070832608657162,14,3.710830401380033
153,1.360557293728283,3.1801580402229206,1.6428146533126877,15,3.811272629204456
154,1.161754714882642,2.8702245981425927,1.4876626569314348,14,3.6977677747151128
155,1.0325756900469685,3.0784922759430673,1.4162994858911921,14,3.734575595273632
156,0.7373762345067689,2.901221023898042,1.956113364303354,12,3.4297569234614054
157,0.9661486510373404,2.963138694648489,1.3807309518376714,13,3.5838864559102257
158,1.4543576170505306,2.88750203480087,1.1479098439227942,11,3.413181070779487
159,0.9800712195763808,3.099002840002821,0.33043467105204005,8,3.042327669745058
160,1.4958236640588503,2.780704459363752,0.3275908476261027,9,3.167644825554144
161,1.4457241654212605,2.8935441699976128,1.9468119796542491,12,3.4337575753911276
162,1.021635605841399,2.9398552542217615,1.8854277782669941,14,3.77289324883959
163,0.8127239018191751,3.2486171573808615,1.6162136272998107,13,3.5730402960613405
164,1.1681222694549254,3.086771904299767,1.678563677107288,16,3.925623212420468
165,0.842765969409504,2.8390327198955423,0.8222803925749627,9,3.0781939711964874
166,1.0093464044265885,3.0692312556626717,0.38640068171465614,9,3.120148884804949
167,0.7907976539100966,2.985444604524033,0.00042315309471563367,3,2.4685098978525915
168,1.1872760401874585,2.766232731186972,1.7824847161729394,13,3.5987994008971995
169,1.0496406892671055,3.0649831456091676,1.8475153968593665,15,3.8771829622320126
170,1.4480005248080894,2.865573357081237,0.43809445235408706,10,3.2701688775462374
171,0.9700758752182033,3.1912978367773155,1.7625532308244827,15,3.8363323296175036
172,1.21687390787365,3.0327722616553427,0.9609931562309564,13,3.6661097730977126
173,1.268659269496321,2.974938812354779,1.9389708441872837,14,3.7274947710093636
174,1.3119532353801895,3.057730038903843,1.0212951553637417,13,3.6524749644702696
175,1.485738925599752,3.1667882163592114,1.598682422843628,13,3.6579314737164164
176,0.8373659141128749,3.0255010141333654,0.11524070351967519,5,2.6383278724103456
177,1.0621025597610128,3.1410570531786473,1.468591186389784,15,3.820926963098799
178,1.305292977037892,2.805869111330231,1.6577369236086967,12,3.4951569613047058
179,1.3316469826222266,2.7992140924672686,0.700807986337413,11,3.3444504268463007
180,1.4923516819884162,3.202677374430835,0.3562001097443892,12,3.471536862255694
181,1.034437216007655,2.8999149113722917,0.5426595268982732,10,3.2113398013368784
182,0.9868786563128631,2.8648276183511174,1.6429671244923776,13,3.645043552976529
183,1.1056853789407706,2.851245700204515,0.3793497448646961,9,3.1901888285916025
184,1.1081469573597529,2.9629851240360816,0.0741044095030794,8,3.03350034335773
185,1.43830446651001,3.049772846285121,0.0980017169841143,10,3.3023855979356878
186,1.4176913325768763,2.775107948023878,0.12584565727727082,9,3.130193329419858
187,1.1575655103385252,3.1585033844456474,1.4776361357719638,16,3.924357767743807
188,0.9195481855015326,3.2455323320279374,0.8621726287367657,11,3.32810584411562
189,1.49405129740772,3.1166097789375855,1.0266261252495577,13,3.555736548887207
190,0.7598963740391663,3.034690182574894,0.325890050277692,5,2.6552823500076417
191,1.4967096926903292,2.9296266574106182,0.9077923071171883,11,3.39126716293714
192,1.1886326347153797,3.173114148682297,0.695755454568679,13,3.5963820504427035
193,1.109870207527499,3.1595033495344316,1.9929413926397868,16,4.014645461466298
194,1.4434446311475937,2.899563764325279,0.47295255901842204,10,3.30543632552798
195,1.0868630564357287,3.123988408622088,0.6188326273797,11,3.401389787063067
196,1.2515731812992692,3.0004714571983264,1.4368272606322865,14,3.7385135150087723
197,1.472528930782248,3.1795878043096044,0.5878145709655669,12,3.528481216023941
198,1.3254199623457366,3.0780090558406084,0.21144527629805662,11,3.3831561930835266
199,0.8041261555429472,2.8426364357027953,1.9148437848705686,12,3.4784918330688046
200,1.0752664556685063,3.076814708854546,0.6700263242925761,11,3.401653386099845
201,1.4515937893050075,2.781055783848786,0.9312215077643982,10,3.304622475603906
202,0.8282185607593998,2.984266213772328,0.5391532485514727,7,2.9099045097409917
203,1.4816735707575046,2.962264873047345,0.2586619843004663,10,3.2770812774868205
204,0.8512955695288751,3.0691553169833297,0.7531778648149268,9,3.1057857236385455
205,1.0668887736492525,3.1577323793795102,1.4117605295664117,15,3.8113690177875768
206,0.8115792335054358,3.191061465905057,0.4582296178017047,7,2.8632010388811824
207,1.071942542833179,2.9196655347511187,0.7506728661353875,11,3.3891394351894784
208,1.1824340685784063,3.1877405431813632,0.963089830716674,14,3.740668142835409
209,0.8609824201553642,2.9469005840939326,1.3288027195391756,11,3.4090096103862724
210,1.3229066038899815,2.8160101377227593,1.9680828015293694,12,3.4787961980365587
211,1.3027099413131233,3.0539391340894926,1.9908161744621158,14,3.7661804618574886
212,0.8270622404716669,2.937269802737347,0.5960562175060218,7,2.935828125640712
213,0.8330768457553331,2.910970638761102,0.5191434727694846,7,2.8898269180797826
214,1.209635609083962,3.1678184657576183,0.040173851597709476,10,3.2114554936868815
215,1.479806135681348,2.9382158756577454,0.6195619997116155,11,3.3511634040673437
216,0.9105467748379432,3.1532203695552123,1.9239131171730235,14,3.7850744672425196
217,0.8517638014869897,3.0450745148823146,1.0433220837123378,10,3.276978174013088
218,0.7728451904670496,2.85113997616374,0.6634395773907129,7,2.87178839667373
219,1.1175643781932005,2.888485122889872,1.4516285009215786,14,3.710045220782343
220,1.118209663272751,3.164448222360135,0.5586293682062053,11,3.420608856847149
221,0.8389798282221492,2.8021300987500295,1.9539452241115163,12,3.503133954290504
222,0.8397897615907053,2.8947192852689576,1.632466153067969,12,3.4790945202550354
223,1.4496837170323649,2.96169819935889,0.45589241840512584,11,3.343541527031805
224,1.3093399755909942,3.1597754797469535,0.9359540300023739,14,3.72048327217958
225,0.7765537855151772,2.99164399413405,1.087026245262948,9,3.1668958394778866
226,0.9162456249466427,3.088836854271898,0.00359848355497272,5,2.70320712440874
227,1.194988414418762,2.854845700600478,1.7347202632137673,14,3.6840787246320694
228,1.4986286641275104,2.8992800605090605,0.8308047950600881,11,3.355370431518411
229,1.1361664927551778,2.7528595838974304,1.9114162826169103,13,3.6344499846525036
230,1.30733159566681,2.9955326312676998,1.412588085999377,14,3.667766900299708
231,1.11269533698905,2.8659194773126875,1.3018328131534924,13,3.6482916818351345
232,0.9112885470583171,3.222281056394244,0.5856736262559674,9,3.127958081190223
233,1.1216494464570141,2.8850392024357543,1.6117837086702567,14,3.743480746688469
234,0.7319426560181318,2.7501266049466127,1.2815352664354576,9,3.125901956932414
235,1.0715691437945054,2.876910863890436,0.06579304320127521,7,2.952182465000642
236,0.9716718925519239,2.7696596650960177,0.32843863875257107,7,2.949663586544607
237,1.3581288530496847,3.0477049577432096,0.3256631542460531,11,3.4077262876382974
238,1.4091238952880532,3.152741286622985,1.648442110868526,14,3.7239100975016797
239,0.7945478590141858,2.9908487993635866,1.9062995763103714,12,3.5419813661132205
240,1.2043208371977419,2.7840464838401617,1.8404150983736358,13,3.599400875940665
241,1.1158672817612918,2.7937917845750095,0.7913138714972183,11,3.400895310509168
242,0.9806238197490846,3.0156879019189864,1.6193849496470678,14,3.7154025801455655
243,1.293141649833621,3.151077802539791,1.969381976875164,15,3.8920859535019243
244,1.0396624350240358,2.8385080991822824,1.6538612864907805,14,3.6778035087257965
245,0.9087625882589103,2.8285349835578284,1.1359482960348235,11,3.341670297479254
246,1.4191855248381304,2.9407138764903564,1.161686518128528,12,3.4820233854406952
247,0.8116264793849775,3.1374204140398745,0.1671222444617173,5,2.647201592831395
248,0.957395902459887,3.148027800415638,1.8136665775194756,15,3.8137082221040317
249,0.8513705755601301,2.8514983980340016,1.1107911421238361,10,3.254882601113692
250,1.0941758015874294,2.850180546723842,1.209412070369714,13,3.5949168134365515
251,1.0415450644202604,2.92433467047591,0.623771958044244,10,3.27787758663711
252,0.7372591317977508,3.1762694913254537,0.6317605927796781,7,2.850701623972
253,1.456557049518322,2.7627733996339194,1.4648411219129704,11,3.3295221198427427
254,1.4164430344776693,2.7920774190804574,0.7959806999341428,10,3.308591815577247
255,1.0295305439720879,3.097232260309069,1.8796416825299813,15,3.884535646745091
256,1.311168099560413,3.024515168104424,0.012442870691015268,10,3.248326706888522
257,0.8533742678271072,3.060438402011023,1.895167974673746,13,3.654178678003367
258,1.3171220687687866,2.832300271373511,1.12118341407124,12,3.4653264876964367
259,1.220241000816745,3.151968548478278,0.4814834341570031,12,3.498180001828599
260,0.7367514907799056,3.1221224422590867,0.21092053404478595,4,2.5439710220392704
261,0.9970261716061406,2.8549143418033145,0.0732610222183181,7,2.8399776892673976
262,1.2184039646220266,2.906327118869261,1.73765048572083,14,3.712560130983188
263,0.818415429874014,2.8383286155797465,1.7860098269804778,12,3.4670362108316315
264,0.9739876606356787,3.0120809350761464,1.981547349015591,15,3.789344959539755
265,1.2713069419922767,3.209699256544516,1.0187608899804306,15,3.808587629941023
266,1.358176674363247,2.8281899186224564,0.5122767450392018,10,3.3041714819265984
267,1.3454768150565535,2.8272738571876626,1.839452459616272,12,3.4690234426840583
268,1.238728404625257,3.0246050186857203,1.5876135324127914,15,3.7985675924264215
269,0.7449182479681983,2.892204055961507,1.17306051716204,9,3.136109110682498
270,1.2267901398194878,3.2328183713971317,0.0665584837500639,10,3.2717270600959
271,1.401648131233077,3.2104637215512506,0.15895200413776545,12,3.443908892172607
272,1.1251980496561522,3.0388648606093698,1.5153801550049069,15,3.837987654595944
273,1.4805551465804982,2.866532085876092,0.6744590604201808,11,3.3103597453003917
274,1.0692391089337268,2.8253522675859273,1.4281804106177824,13,3.634531806101307
275,1.317144470676526,3.2293300020139717,0.29919465538961565,12,3.5105069507818643
276,1.0366340529679365,3.1822139266282523,0.5672560254065742,11,3.3099599830204447
277,1.1406833841656567,3.2384613431244897,1.705255395367113,17,4.0347356797542595
278,1.2708890671639566,3.2072736361612693,0.7025318552366961,14,3.6801524376957113
279,1.0466881445248617,2.8441320167772672,0.5213542345902664,10,3.1971603037902128
280,1.171629261811628,2.8314287712790156,1.1741448117501685,13,3.5878622725854195
281,0.7257559215559272,2.8669604937103643,1.3227663910001295,9,3.1740320801196042
282,1.0626842742529146,3.1433396727880263,0.057759403252817476,8,2.995471628505009
283,1.1885861623319462,3.235337896677248,1.3770792338716609,16,3.9553654484789407
284,0.9940890663054293,3.129768541429478,0.8713069406687943,11,3.420905160180826
285,1.0694800060047867,3.067496090204964,1.1884578141518143,14,3.6733042571528056
286,0.7279032313719371,3.0678246416285826,0.6458579530701212,6,2.8257799157561925
287,0.9043998839189357,3.0097327516196644,1.1523533035979412,11,3.407450041285353
288,1.0522032684082472,2.8383059743600323,1.8122593420000208,14,3.7104345599801345
289,1.2364399813231899,3.184973919855485,0.30727616406407177,11,3.4240612748061134
290,0.9251140047647826,2.823399798554576,1.688485321964484,13,3.565324685537606
291,0.9497856766992839,2.9935721123968753,0.8003626740726952,10,3.272044838486727
292,1.085667731427791,2.9661692796203845,1.4393967455321528,14,3.739323235827356
293,0.9275532018201552,2.772251450664605,1.8860425980210256,13,3.570260450332352
294,1.0481154420837244,2.7546042295580024,0.12341665202241248,7,2.923272029491839
295,0.7379748279878384,3.1805622683169497,1.4414872586304739,11,3.3469245040117785
296,1.0472630973355588,2.7694007362633126,1.7597745825262134,13,3.647300702370702
297,1.4993648549082517,2.79073849782774,1.4881940643067761,11,3.3313671951242037
298,0.8327050149001539,2.990513639910904,0.5054161786522702,7,2.896077717050183
299,0.8079670975220082,3.1213972699761223,1.2240749301079954,11,3.3293481602550594
300,0.7631888075651171,2.9505581340184697,1.8225359911298125,12,3.4565173477816034
301,0.8915631512069511,2.995006726011822,1.0304086804189083,11,3.317319819579303
302,1.3257374057963487,3.0875633985042037,1.8832231478122767,14,3.769591144402671
303,0.7858283016506079,3.0432843681210673,0.5749835722923795,7,2.87355619044503
304,1.485305987041702,3.00422010017914,1.422135893950481,12,3.5103298720041445
305,1.0893711298739528,3.0405389368138733,0.1686967021903476,9,3.089630318008768
306,0.9032788644326654,2.874897943368648,1.6334291288792817,13,3.5526361455113165
307,1.404097025325318,2.8362880898001976,0.7767217318692952,11,3.3460238390267616
308,0.7481768733757869,3.2337757785330647,0.43612941033478037,6,2.7417881880662573
309,0.9654871564029385,3.1209607777577792,1.270419504105971,13,3.59588520500661
310,1.3954880954512787,2.881330328519049,1.9337608894282938,12,3.4659112650096677
311,0.8894356867815641,2.751281792155999,1.2903939228130104,11,3.354101420883202
312,1.0596094875261524,3.0062465524379465,0.43970615604186103,10,3.214566317523484
313,0.8772463842622611,3.019679669279167,1.3499398872040596,12,3.4691540883340473
314,1.4911857676749483,3.0090766486060563,0.9919034335060777,12,3.4675250115107326
315,0.8868825398278052,2.9326405330470524,1.1128779903149173,11,3.3353218642365783
316,0.9909654202254136,2.8922763138909797,0.07897941298228361,7,2.8427649082563002
317,0.8857024779900171,3.1548744142632885,1.013225419261234,11,3.3431782708493767
318,0.9935898040856774,3.0925807504389806,1.2252237197482194,13,3.6025998638921686
319,1.3283936247880774,3.1606431626310743,0.21947441650820076,12,3.436321028963924
320,1.002873264947539,2.8325893397607564,1.9515131589288246,14,3.6847320154965075
321,1.1069011690782182,2.797540740344146,1.4854094359825023,13,3.645054663153041
322,1.1311475595576945,3.2321017759966346,1.1389960760959077,15,3.7944532161503504
323,1.387123677302896,2.867657932387891,1.7054612454479792,12,3.4696405756813764
324,1.0076290156323828,3.142362426823916,1.965482765899922,16,3.9056950254756275
325,1.1522780534241717,2.971332641342595,1.2579787149796775,14,3.7216096363096733
326,0.9524310141165806,3.0331600182906784,0.8084428440857285,10,3.2921533513492323
327,1.0644823211950019,3.112003518887183,0.52676649054309,10,3.307264797239567
328,0.9160431641015931,3.02776122708903,0.8241966506862943,10,3.244014047060981
329,0.7067567228184353,3.1764056631618147,1.6184732459981124,11,3.38007832193105
330,1.1368230719205359,3.19730124074148,1.154828159018592,15,3.7933867452988923
331,0.8340882269765668,2.879579149698631,1.353993479638861,11,3.356387309867802
332,1.28500843867548,2.8139283905553243,1.8121187392284126,12,3.5278497801552358
333,1.009585341900836,3.0219693351963888,1.2417296865256018,13,3.603964366943025
334,0.7801628708862169,2.7691439327417213,0.04754716863146102,3,2.4532228713898245
335,0.852073008847936,2.9504712390373817,1.3518458046034911,11,3.40789290397475
336,0.8711730853203958,2.774774660210111,0.5156815364553364,7,2.918001326831631
337,1.4398182694793003,2.8708205538738802,0.310009237521798,10,3.243285903269639
338,1.3258716902085945,3.200450764557213,1.506201349812694,15,3.8621529453353505
339,0.9436181212870693,3.223426091348551,0.042860396902129505,6,2.8001391279782153
340,1.3186493815954887,2.762282338892918,1.5723222347722796,12,3.4362303187417336
341,1.195247763325667,2.862887788361067,0.1816407051950899,9,3.1778758344885505
342,0.753236078148823,2.8768868716027263,1.5461763081802347,11,3.3170518535081017
343,0.8055090097034558,3.024447825742184,1.9441864887472335,13,3.5829587012129416
344,1.4854410983838426,3.24043458379289,1.799471058021728,14,3.7267960596320346
345,1.3983035954294691,2.797341659749941,0.9468922175993635,11,3.3485621996907002
346,0.8415484288279753,3.0898272522806542,1.3087076812333993,11,3.418293901223949
347,0.9851196452950994,2.8262112463873774,1.9810067468039323,14,3.6678200656110818
348,1.0991781073530098,2.807045688868106,0.6810787905923319,11,3.3361894265755674
349,1.3072688164826574,3.2207481578689987,0.6674524586232939,14,3.675621923781873
350,0.7354988672882047,2.9738835921608215,1.8159071701314768,11,3.4250413145315686
351,0.9295412414608734,3.003959023115062,0.005797113217420824,5,2.713300592684176
352,0.9677227246489266,2.789823708422672,1.8718593664319805,13,3.6180134932297423
353,0.9599945673873326,2.8658751368955113,0.4323430852402663,8,3.023979857684055
354,0.997489894029387,3.1214058652061274,1.4344214833435704,14,3.716679073342637
355,1.1678430928455663,3.127335706336115,1.471285695387734,16,3.905643562231592
356,0.863557919349905,2.963482125260293,1.241020346113022,11,3.3764213423623533
357,1.2109691680334658,3.214694162274773,1.1730606457807222,15,3.872261341712207
358,0.9249363064121673,2.799705524820579,0.6615241177784741,9,3.0960240594766195
359,0.7218137480364093,3.207775024277316,0.6426098627643937,7,2.8358583797226777
