,X1,X2,X3,Label,f
34,1.3702921849804126,3.19242392187229,0.21107208487008644,12,3.4573228923134196
35,1.117432080576591,3.1611483596123677,1.268230962862174,15,3.8082556278336845
36,1.3059052186092237,3.1975194837133376,0.32405088656374637,12,3.5010115860034525
37,1.1637560085964846,3.03904124777745,0.42322304061847027,11,3.3552504048478258
38,1.2281963028979113,2.85079097342752,1.9693971123869738,13,3.643519908938293
39,0.7608465290189189,3.235016707080919,1.4622321236634936,11,3.4108583163782455
40,1.475804402271036,3.028921726917255,1.5906620916320633,12,3.542359418690174
41,1.3408906779764072,3.211144038079674,1.931489259640361,15,3.885581481728015
42,1.1013225717450061,3.115744610395424,0.7507514827361579,12,3.498486090181682
43,1.446990857407986,2.9360300965405366,0.40804614784503124,11,3.3135572552632677
44,0.7310028759621164,3.037229196830713,0.8522622706877157,8,2.9603532364717
45,0.9932654754916328,3.1415592549233082,0.9752899316434003,12,3.484299639255309
46,0.9766648682566939,2.7726170339328062,0.4823029083244046,8,3.054363669404216
47,1.1065662827944585,2.7617161671944928,0.7610996008037254,11,3.362200254740539
48,1.3258162794181136,3.0531692088771094,1.849925927763057,14,3.731349995736389
49,0.8187421997357158,2.9456047046614136,0.8592899524088542,9,3.089760583553888
50,1.1353748433635016,3.052222783655449,0.0721551244544742,9,3.095438508868629
51,1.1347480194559287,3.2305156401198056,1.4549723475904983,16,3.940283866831604
52,0.9581413590783047,2.989616826961102,1.9104691996736152,14,3.7471948511082966
53,1.094287820559825,3.2184845793222903,1.2850062096722348,15,3.815401906129095
54,1.3199737140186683,2.8783660350454823,1.24119994195551,12,3.5214439196567526
55,1.3893291118134274,3.0179666470020736,0.4416585426326347,11,3.411821391467292
56,0.9802351739172258,2.9004595312734995,1.4700370829137581,13,3.6055447428299083
57,1.1618007747342718,3.0018182526049437,1.0899683991100677,14,3.6824781176375936
58,1.4343266682059945,3.0996615625479635,1.0370525677772209,13,3.5865151350563154
59,1.3596967815743686,2.786489182720461,0.520266508438517,10,3.2738129623609966
60,1.370661252154733,3.0455513940090833,1.917504599494088,13,3.6601886552661593
61,1.1572373148809523,3.0988485353910944,1.118290984451016,14,3.7474419089946895
62,0.837261737641712,3.144324145004905,0.4847523635143074,7,2.918288014009928
63,0.9157532526504482,2.921156270539292,0.44995759174205396,8,2.980101888629986
64,1.3411164574570023,2.883488860629846,1.193582786938822,12,3.50029239065446
65,1.331517400397681,3.0472261684054636,0.0242567694053806,10,3.275830853684297
66,1.4200784419126078,3.0788871894552474,1.829592180402849,13,3.6372885734527105
67,1.2365154011013988,3.1009771332971985,0.7662142631871998,13,3.6339098960161813
68,0.8227302167451394,2.9249229525236453,0.5548311980103766,7,2.899158374343593
69,0.9384727116408426,2.978977101823592,0.46011301078491584,8,3.0361282554264863
70,1.3029042952358882,2.804852399061263,1.4780322320118022,12,3.4907645659676576
71,0.8078700854786062,3.1243341919182552,1.9405614102966195,13,3.633967273963444
72,1.1881085234157913,3.0177470565994846,1.207586224629495,14,3.742950274586795
73,1.1722221490556348,3.1331614473705605,0.08628647050504412,9,3.1799615094381912
74,0.984847187644127,3.127834630644879,1.5543628462648573,14,3.7519006768781993
75,1.3703758160997537,3.1215981555982792,1.9392136427395623,14,3.7418971890226533
76,1.0046160773322723,3.0472884632360544,0.216861287876553,8,2.992776099385422
77,0.8280638232196328,3.166511356419778,1.508311747332145,12,3.5198307529249058
78,1.2039328642521658,3.1245616211208125,0.7572961406461889,13,3.623376478650682
79,0.7252363824979488,2.995746232748434,1.2611532022444203,9,3.1802471007116373
80,1.3177485743891948,2.88300209567294,1.1370366429411867,12,3.5128608540642583
81,1.0992001183690838,2.83283748643604,1.3151759248597188,13,3.6234645354122783
82,0.8345579706201429,3.0915725918011514,1.4030323350084806,12,3.4548323353872847
83,1.4264318857276732,3.056498462933628,1.160872152939171,13,3.5750668567684616
84,0.8507135822326605,3.1919375771243503,1.6407685479229075,13,3.6220723716766416
85,0.9239715408058429,3.0274424894027967,0.43603119668509427,8,3.0075836262371514
86,0.9124289209016436,2.7619340402539674,1.6180917147207248,12,3.4985025427962086
87,1.121726621919021,3.0508137395984294,1.1021504891345477,14,3.6828336313072407
88,0.7664814054669234,3.168724196871945,1.3543708868193374,11,3.3451752857479136
89,1.426038928848601,2.950908411106272,0.712161950886049,11,3.4090737554282207
90,0.9529417097770738,2.8496907203509925,0.7582124254499136,10,3.208793822774563
91,1.2543872328222785,3.1086620716555187,1.6324360331417969,15,3.872921191314349
92,1.4875665102056441,2.845229965146273,0.6562598532253912,10,3.288653956480961
93,1.4208472788272533,3.1922225020808126,1.1672380978854506,14,3.6998519252765902
94,1.0220507228053408,2.926726291772582,0.20036137812741805,8,2.9810220343242735
95,1.1868154923236631,3.2253191995856736,0.04341573586682701,10,3.196659505435276
96,0.8835079212353509,2.9751641760641525,1.7227198072744723,13,3.6042754093944227
97,1.2626122944444162,3.186741768436991,0.20830895845433334,11,3.3931519086588082
98,1.4852752959937736,3.112885611996661,1.7024794968750228,13,3.6090415388158434
99,1.246344984384864,2.852867870334524,1.8780922800330304,13,3.6214772333038208
100,1.4606505947151185,2.8023964459895327,1.4555410036138199,11,3.359290454380204
101,1.0676235883421878,3.173179960806425,1.0975055219385643,14,3.6685031028354924
102,1.2698861220129933,2.9801864431191007,1.2467504942815575,14,3.6675935129109862
103,0.9979594103778048,3.2208845237488477,0.42160365788215026,9,3.159892736121777
104,1.19450000787048,2.8539220518454123,0.3063783537010927,10,3.2441438992542198
105,0.707117665639263,2.7540737228731467,0.677930268305597,6,2.75231705531126
106,1.2474623825912317,2.8097568361299015,0.6668167760597328,11,3.3888217376118654
107,0.9664183033976355,2.7844220442142564,0.6917793635899732,9,3.1685944753314885
108,1.2946507371784084,2.7706014747531045,0.7361514635491755,11,3.352861093236756
109,1.1394737339117955,3.241777223279598,0.7526617238926205,13,3.5942162731541503
110,1.0158335863906325,3.2443078977230257,1.0246228078347626,13,3.578391948347685
111,1.0867718510608375,2.8967035007286683,1.4296228725861309,14,3.693631745179438
112,1.1711511570406952,2.8055170201912007,1.867508158806806,13,3.6614986974538994
113,1.4048692696879226,3.218151942090336,1.714073159144077,15,3.797454686265514
114,0.9448474227073915,2.9013353303192897,1.0610076583486223,11,3.381024215362072
115,1.031777287177154,2.9028085687687764,0.4545908407474808,9,3.1540210637936177
116,1.0951725729242618,2.9959371553211755,0.9168265384250804,12,3.5373027644832606
117,1.3616653882914067,2.90130849858788,0.9535370922635324,12,3.460885714039014
118,1.0412282588352226,2.8252895251709274,1.2184997017355959,12,3.5383917478485922
119,1.2878007929748922,2.7589979321633327,0.17880904987289736,9,3.165263400060151
120,1.196564800622914,3.0633710234034335,1.3648698800698937,15,3.8245464381385825
121,1.1870201635125501,3.1377796390475385,0.12734254714726534,10,3.2294953398743402
122,1.4948552355654583,3.124934785891543,0.23471098795599232,11,3.3785356655344794
123,0.728747565473856,2.966439120525907,0.01570201066250365,3,2.367944186141894
124,1.0588354284772437,3.092988330992557,0.9984796814271331,13,3.5736871366775365
125,1.3541733460899437,3.021801438701197,0.8815789541125616,13,3.5543563117735255
126,0.9038897436195068,3.2150922453398696,1.976918116198579,15,3.8212533882627575
127,1.0555148980228206,2.8499034496092253,0.8558500979822969,11,3.3979451276869224
128,0.7517097583563066,2.9321201955907763,0.12771589788765736,4,2.485087138857737
129,1.3188075738115235,3.2128557260111195,0.24360936952235068,12,3.4731818164782555
130,1.2128182223399482,3.2053395126508546,0.23782057310771143,11,3.3574964273766277
131,0.8657855787336662,3.1616314438177353,1.8202916742722053,14,3.698018493932745
132,0.7690228353055578,3.0617075418917628,0.2363575759283698,5,2.611474648278668
133,1.310601670269075,2.9792040228025316,1.3232284798130785,13,3.6368988636248463
134,1.3277735182153407,2.8197767059879832,0.20391238580489124,10,3.2112688965563567
135,0.8187216136688238,3.029343855629513,0.09652927643578146,4,2.5931033444870675
136,1.402125266320876,3.049514527520704,0.7152475588801701,12,3.5031245386751735
137,1.3668267995026164,2.9092418281737014,1.3485115271439063,12,3.5170463770323255
138,1.1128936706632562,3.0515570224275654,1.0747132071008916,13,3.661064345220603
139,0.9635826882067764,2.920110157525516,1.7841086701086761,14,3.686349034263961
140,1.3544947047342353,2.8568504379806567,0.0867213610893911,9,3.1873632660614777
141,0.7685837755850449,3.191968091726629,1.383194766594244,11,3.3703591151597894
142,1.3773696474724113,3.1711666635386835,1.2955644913903044,14,3.7439603085734046
143,1.2745053214214634,2.8823446816848284,1.8746821825194935,13,3.6154751671558865
144,1.2284964693316778,2.803633970854157,1.6155297266901916,13,3.5828720506702427
145,0.8873666286527754,2.7831773431043723,0.9888935982248677,10,3.2210357821068936
146,1.3907141473888218,2.9002241455587936,0.5467270627093184,11,3.351047841865004
147,1.3943069229316885,2.8800579098095023,1.851587885797806,12,3.4696099100885665
148,0.8607133640262888,2.8291763396826792,1.938608251217175,12,3.542816904866389
149,1.420872381507204,3.052948119275088,1.5348463843807467,13,3.6108385983503193
150,1.3876647745480952,3.0369362387457746,1.2649572193847611,13,3.6053777512130427
151,1.4899047640253569,3.1234826945750664,0.3542947615305245,11,3.414660395804535
152,0.8620827834933651,2.8713208374048147,1.0623956102205245,10,3.2519295006195095
153,1.360557293728283,3.1303243690334637,1.3155316211510297,14,3.7263501040039877
154,1.16921590679628,3.0431907654920924,0.29567102881624785,10,3.284760527176731
155,0.7543931392549204,3.0784922759430673,1.1214291848076552,9,3.172334236943292
156,0.9851678675235755,2.901221023898042,0.8044117766797472,10,3.297677742060666
157,0.9661486510373404,3.2457654770819016,0.6691626869852552,10,3.2797465413077393
158,1.4572936408998856,3.2250887467929994,0.3593505303235178,12,3.5066784353982805
159,1.0073277819754929,2.9640479015392223,0.17084607246516148,7,2.9471239820364232
160,1.4485209997024548,3.20208984804711,0.3159979479828466,12,3.4801152545300966
161,1.1402399980570919,2.9247627701226175,1.3054600814263027,14,3.7008042772169683
162,1.3278156703259854,2.766596283536108,1.8868707763775965,11,3.426472322436577
163,0.8027452097941313,2.9192120699323207,1.9488331711325666,12,3.5252934607231334
164,0.8006037822427974,3.086771904299767,1.5946293102394697,12,3.4873698626869465
165,0.9473382806341206,2.8859693525979524,0.779322283636044,10,3.224166940944027
166,0.987117069011531,3.1477463526240914,0.24203085547426095,8,3.002742229433628
167,1.2543695026319963,2.985444604524033,0.4901882282564114,12,3.4418622790296336
168,0.9206932747764088,2.766232731186972,0.33673795554415453,7,2.877455066764167
169,1.1498065218121174,3.0385537375161418,1.0967880059821264,14,3.6990468510539056
170,0.9468722986941445,2.991267044075374,0.3735810675261287,8,2.9947285344015286
171,1.0474665885161287,3.2034387021325044,1.7625532308244827,16,3.9379927586550454
172,1.1325431144805167,2.85931984170563,0.30815439847640724,9,3.182831049344769
173,0.76616860830654,3.1075000772768773,1.9389708441872837,13,3.5655016493725897
174,1.3335799434245748,2.934068900834677,0.21433903745102278,10,3.291898780867735
175,0.7548900950948658,2.89005414778626,1.6101207649526634,11,3.3489359770971108
176,1.2761541450084617,3.009503654615701,1.7135990927748985,14,3.7480650294955944
177,1.1216897655182703,3.1410570531786473,1.066100697009767,14,3.707057357064869
178,1.305292977037892,2.8431507395537023,1.7596137679259127,12,3.533763289534209
179,1.3316469826222266,2.8672334377848263,1.8170990159817437,12,3.525908308985281
180,1.3060872688879102,3.200963761412686,1.7474221805841534,16,3.915908747246803
181,0.8364052252086553,2.9702964923317303,0.5107726589004904,7,2.9018380860912574
182,1.017142714171116,2.8648276183511174,0.14533765414291566,7,2.921648206181697
183,1.1056853789407706,3.189262306726321,1.508509147808578,16,3.9092762360321567
184,0.8994686754571973,2.9629851240360816,0.08724499009092512,5,2.7138037695407595
185,1.441462181817668,2.895293631581618,0.46191286644815044,10,3.300453059688564
186,0.8165414443565013,3.092167075300165,0.12181078288909708,5,2.6165843779012063
187,0.8217879309052905,2.875916616360784,1.4685586833142317,11,3.385777428599333
188,1.2422842724859042,2.9350529177743527,0.8621726287367657,13,3.5516848634639686
189,1.4774180518843443,3.233891568453556,1.0189659648458573,13,3.6620558616237027
190,0.762830831721443,2.8788663176553344,0.5943464289409273,6,2.816366633516811
191,1.1971814707273536,2.9296266574106182,0.03928863528306081,9,3.1190726627894585
192,1.4999598267082437,3.0915747785617893,0.7301663486699888,12,3.4783079400841808
193,0.9257440062719912,3.1595033495344316,1.7457557238125667,14,3.756320295452866
194,0.8241004815957532,2.853989020002008,1.995391339502375,12,3.5226813136007467
195,0.8879338596476365,3.123988408622088,0.028888440714751384,5,2.6782028875764308
196,1.2515731812992692,3.1320199747140487,1.152367413955058,15,3.7969945652574104
197,1.3505655520003277,3.1795878043096044,0.891845108761097,14,3.6942535831222516
198,1.2097824667307346,3.0671834390723247,0.2159599922660702,10,3.29322274685596
199,0.8041261555429472,2.817677482547383,0.5807493757702435,7,2.8628142658743467
200,0.7062391457971965,3.1950793981486454,0.6700263242925761,6,2.825037638797864
201,1.4497014753723758,2.9659782580765786,0.26471489523109226,10,3.293614416276073
202,0.8472364401401244,3.239205413222764,1.8709597897793795,14,3.7219431561407235
203,0.8680533753683423,3.0100256017258236,1.8431852527908592,13,3.634863186837402
204,0.8138987595672436,3.0174684259766127,0.7531778648149268,8,3.0325562467681864
205,1.4206583810931361,3.168381560122934,1.5374992122603843,14,3.7207160087454803
206,1.0564635969968195,2.8068756757507343,0.47331438593355424,9,3.1687181339286274
207,1.1812582060579375,2.932590748880715,0.7829950817658746,12,3.517653633053124
208,1.48509634267787,3.180487301693238,1.1558521476277375,13,3.6334198779646836
209,1.4563187543127705,2.9469005840939326,0.6941519460813186,11,3.385146574425944
210,0.9999850676083524,2.8081251082817875,0.2182923029796091,7,2.930121410979204
211,1.1447584230682792,3.212167662901166,0.3084410405428899,11,3.310581452961671
212,0.9467917474935823,3.207742138908946,0.5960562175060218,10,3.1910208918774634
213,1.224735824275843,2.946093056252179,0.5146636671749658,11,3.419894053208262
214,1.2143232664665888,3.154590113184667,0.16184269387025307,10,3.2940039083916752
215,0.7305882831268589,2.9382158756577454,0.2736295572316183,4,2.5530084394569066
216,1.472798114296862,2.8681958430906858,1.9239131171730235,11,3.3959391655575097
217,0.8631922207569871,3.2354409586805346,1.8043110362606976,14,3.721045452049484
218,0.7728451904670496,3.1908088202929434,1.0051556382929376,9,3.1596817818020453
219,0.798757257608544,2.888485122889872,0.9680204982837335,9,3.10726045068079
220,0.863318302738748,3.147828577841066,0.6065881233699322,8,3.046315350158063
221,0.8483045504548593,2.881482635775975,1.738814143405292,12,3.515942800186401
222,0.824983035923605,2.80312309076971,1.433320541048285,11,3.3465223061444416
223,1.4508688174714566,3.1492270836109966,0.5966820987817056,12,3.520596882712542
224,1.0927530206932523,2.7583800862267864,0.9739437933931379,12,3.446267494632754
225,1.1292358194751926,3.0060902306105954,0.7767440332381252,12,3.505781562900287
226,1.4810679631617079,3.064867279274279,0.003536955028316302,10,3.2673211405068296
227,1.1497008478906836,3.125849602332039,0.707692259064737,12,3.5390770408002648
228,1.0434936614469115,2.8992800605090605,0.34546407451002836,9,3.100632256176901
229,1.0788356223946791,3.1031234149977465,0.23239180995016384,9,3.1323489173640957
230,1.434106852845991,2.969836242230031,1.4373620368217654,12,3.5191538445273993
231,1.0440124672473432,3.043350872968734,1.3563574924719273,14,3.7068605872808407
232,1.1530096385942832,3.0209357241858537,0.5517443099040866,11,3.412156503437295
233,1.2313388068449012,2.867812724916945,0.7895389557169701,12,3.4794853478631733
234,0.7027144344797294,2.7501266049466127,0.5713917229864369,5,2.6761978152527406
235,1.055667639386843,3.147769996376491,1.3719031706674947,14,3.7759614457937363
236,1.001596658921515,2.950930667044918,0.5526127890263919,9,3.185445896787499
237,0.7574472157494192,3.0477049577432096,0.989139924668849,9,3.0919145342380414
238,0.7740880591526565,3.1461182358208553,1.1482813563577727,10,3.2373388866200763
239,0.7945478590141858,3.1810325044623986,0.6972948926504605,8,2.995984027766633
240,1.2798706932949515,2.7840464838401617,1.9808564129287547,12,3.498542431062117
241,1.070333187481725,2.8415627954614164,0.29021820770087015,9,3.0860342463651786
242,1.1944481218735372,3.0156879019189864,0.8352182990863366,13,3.5968187386488872
243,1.302230914078328,3.14780891616212,0.11267450108025168,11,3.3575955077595228
244,1.0538916908014078,2.838446968304259,1.0274965120765753,12,3.4754718556716373
245,1.0017098190072489,2.8285349835578284,0.16227734348478706,7,2.9008188771837835
246,1.3036358456725265,2.9204512455723637,0.011836664354480497,9,3.189427776447104
247,0.8116264793849775,2.913097516859344,0.27012398281162087,5,2.6857388174435712
248,0.9832462884909597,3.2242838609154374,0.8041641233096803,11,3.3889875358910326
249,0.8744079677862837,3.0529286107583475,1.7640691975444613,13,3.642135637904591
250,1.1237019009129134,3.106769145188362,1.5866132221962213,15,3.902861772876255
251,1.002483390864903,2.787990593287173,0.6257554190958936,9,3.1808604827612017
252,0.7419247024496509,2.906016706300224,1.8970112609814929,11,3.425052917937633
253,1.116903989555167,2.7627733996339194,1.5496930121687496,13,3.627012245311901
254,1.4159092743122357,3.161157697934843,0.9917179036501604,13,3.6457507436531027
255,0.7789564100671902,3.0934478114065147,0.7298624730284076,8,2.974256208620113
256,0.8261206201069957,2.805089672927888,0.012143417282989066,4,2.5112741127662708
257,1.1417544418751793,3.069375419921082,0.07845053937596558,9,3.1135092039767396
258,1.2816799634738318,2.8351473400939198,0.9678883111882051,12,3.469848663984133
259,0.7615872894216039,3.125806967067906,1.1742751191288645,10,3.2264427600842804
260,1.2931005548276813,3.129512470744012,0.28168810068815464,12,3.4360479484834823
261,1.007304121066662,3.234486219864395,1.124937727106821,13,3.619395826392483
262,1.1987449968023345,2.888422862926282,1.8264494326899603,14,3.7212593733377215
263,0.818415429874014,2.8195047456461677,1.6846736663864437,12,3.4307402428912397
264,1.2238821691246766,2.9808070630073757,1.2296956027285517,14,3.703846199197816
265,0.7862994528763485,3.208740835004957,1.5678844938000434,12,3.495647941114202
266,1.3314701913802873,3.2391539866029078,1.7647713951381596,16,3.922607971706257
267,1.3105205319485094,3.106211107528438,0.250016441624376,11,3.4146983104518633
268,1.3064986570617358,3.193715763055118,1.6444586491393869,15,3.897297750496682
269,1.3672151969638149,2.8996165511973286,1.2352501548838004,12,3.496736676226125
270,0.7755100427284128,3.0831601545071177,0.06451380337378965,4,2.5011230369333055
271,1.3002134942001573,3.18550468678309,0.49208298016813035,13,3.575563442664544
272,1.1333582247722194,3.1881459946986017,1.4863256162117962,16,3.927296673174629
273,0.9601763168219691,2.883260524230745,0.6851541700843282,9,3.1863603708448096
274,0.7237527384237388,2.8720099135067083,1.412374556510845,10,3.214296758448757
275,1.317144470676526,3.1620865060300734,0.5605478617703652,13,3.5896669929429414
276,1.111205277779722,2.9175550513406106,1.4428795592486388,14,3.726136235082168
277,1.1251907225546416,2.787790461939185,0.5363851240791044,10,3.276568691076527
278,1.2689604472157368,2.771138644338812,1.0010310910418234,12,3.430543153302594
279,0.8492525195066962,2.9599061139348994,0.5585396866846202,8,2.9525368093235227
280,0.7595607245074579,2.8314287712790156,0.323908814882123,5,2.62097238482845
281,1.3130623991226966,3.2469580832222524,1.3318766871796681,15,3.89322436422846
282,0.7956022969446266,3.148221904604771,0.5593289806016786,7,2.898364713786729
283,1.4383440372812564,3.235337896677248,1.8178672518679588,14,3.7747741194877613
284,0.9794470189520589,3.063180891119882,0.9074083446390664,11,3.4002718631169992
285,0.9002090812695791,2.9557790937106283,1.1763088413597231,11,3.3954127049601697
286,1.1902080026290165,2.851122726859287,0.6880008091587209,12,3.4296806728583427
287,0.9043998839189357,3.2387150668958924,1.680274501110572,14,3.736444314610248
288,1.412897065989197,2.867152076138908,1.4474892228995215,12,3.4456846903436467
289,1.1805831923167562,3.1930751571908758,0.8777216300889543,14,3.696724653445681
290,0.7676296103980556,3.091048068900223,1.6822705373657083,12,3.47406321826833
291,0.9227098036761792,2.845280495037467,0.6666538296451903,9,3.108763008815443
292,1.085667731427791,2.8904696124643343,0.06502775456036725,8,2.9756422798749917
293,1.177414532350344,2.7709006321626064,0.8958307967328063,12,3.4537008105739058
294,0.7065748754578695,2.7546042295580024,0.8484587195348963,7,2.8559380243748205
295,0.7365804706866494,3.188746616690452,0.10312796516755851,3,2.4725035661397636
296,1.0400854469129104,3.201459961028502,1.174525904569094,14,3.681938528338804
297,1.4520754843854577,2.7814174151912443,0.27277111579337254,9,3.1667130403744803
298,1.2015530652277904,2.916461604072119,0.858037894668803,12,3.5445754310454065
299,1.2763033547246354,3.207604258627793,1.3179951676908468,15,3.8893315051920676
300,0.7305837422893466,2.786309813021107,0.29978902249545536,4,2.547870949556268
301,1.412988174813134,3.0167735814741463,1.4373261465564868,13,3.579645564605119
302,1.3136063040775632,3.131231448630718,1.8793661186852315,15,3.836088612966453
303,0.7858283016506079,3.0908370403221435,0.9291064615630533,9,3.1124785190041955
304,0.7118865201120594,2.8742548327477575,1.4267699854965616,10,3.2031598927426397
305,1.1289320208689946,3.095814495510056,1.0740266046335953,14,3.698476761049653
306,0.8854303003344441,3.2342347509289406,0.5135319120403203,8,3.037044283779878
307,1.4953911197715681,2.8362880898001976,1.283123210506393,11,3.362198798912732
308,1.3776017647006091,2.7998305122121554,0.42287834592706364,10,3.249221224680243
309,1.3691285764643482,3.1209607777577792,1.9877836308206567,14,3.741447148196943
310,1.3872766557322165,3.0087530584296314,1.0495836466325634,13,3.5491891819757315
311,1.2563227551414107,3.028606581044847,1.3263158478761252,14,3.7417478288154964
312,0.970871343289825,2.8395940206696655,0.4525696632678482,8,3.046269151278132
313,0.853896988661994,2.934068401165855,1.9753620528174423,13,3.603220227208498
314,1.486611200558038,3.0090766486060563,0.5610224364850283,11,3.3864380678324006
315,0.8786387894948522,2.7909446182492643,1.3290220801094885,11,3.3727109509680773
316,0.9294648383978629,3.0217757316411045,1.9523304224258247,14,3.7415666499788487
317,1.2519232368746906,3.1548744142632885,1.1805991639668596,15,3.8243167951863506
318,0.9935898040856774,2.756325319563879,1.476649737574718,12,3.5421474578424625
319,1.2685937139833525,3.1473714001067368,0.4779085462586057,12,3.5347060545508273
320,1.0758588955496589,3.1051350427009914,1.9540223780900203,16,3.9446579516703575
321,1.1349179622376835,2.8177903881856823,1.1880162672400074,13,3.584805690941569
322,1.2732922102519937,2.903797520924784,1.1281233170576925,13,3.5708926601183943
323,0.8082385158896832,2.867657932387891,0.8667050349398007,8,3.0577874307989235
324,0.924748847983583,3.1299832701109596,0.14905753255861232,6,2.8292243768888863
325,0.9999671967532429,3.144207866344231,1.2919913331706157,13,3.6639713832783123
326,0.7194710690840832,3.0132177792345196,1.1754441404487792,9,3.128818683998354
327,1.0644823211950019,3.2069296934605256,1.6742536304412206,16,3.931948938474802
328,0.86771868532406,3.02776122708903,1.618938972833675,13,3.5721888093852323
329,1.0521618472491958,2.9253419940332406,1.5890544193627796,14,3.730361315297744
330,1.0967250279255318,2.8860879601415,1.1967310189810694,13,3.613176681856679
331,1.1260236308565459,2.879579149698631,1.1360737092427962,13,3.605561529090887
332,1.2357840279034495,3.001370837998091,1.4355541220993226,14,3.755464987193814
333,1.007273864410969,2.928150890140738,0.09832826431525077,7,2.889441162021579
334,1.1907128632914366,2.7691439327417213,1.033500607751119,12,3.4899102571745084
335,0.7486070917440445,2.921582687135647,1.101756794483549,9,3.1114443865412937
336,1.1347543744327944,2.779896221192299,0.4541490600631198,10,3.2376561011478566
337,1.0565939973751326,2.9024512097871917,0.7168194713163811,11,3.344373831147281
338,1.2475550794171246,2.8563154478950716,1.4559797688024259,13,3.601410341695025
339,1.1699164030834295,3.0121190103861806,0.03847501290746613,9,3.110297519385345
340,1.4485506935442807,2.759543376960343,1.5371719204733365,11,3.331537585959074
341,1.293749900732017,2.862887788361067,1.9478576036311046,13,3.5663567070637185
342,0.753236078148823,3.145272751469868,1.478547903198141,11,3.379894693125456
343,1.438876524415619,2.8279094959669115,1.949112941078011,11,3.383173351607926
344,0.708662448644479,3.039371490204709,1.788326121373545,11,3.403047929140025
345,0.888195932740352,3.2139506606689054,0.8362043151301615,10,3.2525030190382225
346,0.8218496806475875,2.863872872726498,0.778996022400027,8,3.025845480639403
347,1.0061346233465267,3.1000881329448435,1.4418312080063533,14,3.7218191994276064
348,1.1269644649704496,3.1904744189886225,1.029498857444983,14,3.715354115666297
349,1.3130864652086187,2.8600377451949566,1.9828615036014032,12,3.536379168048963
350,1.2284037110397796,2.954466901548033,0.602911967513656,12,3.4673583083584534
351,1.343898391801213,3.224100779213524,0.005900051236777837,11,3.3626740088676104
352,1.1516700285378025,2.789823708422672,0.27422962900189507,9,3.1574241787484487
353,0.7969190256093217,2.8733971340431204,0.8898535043999432,8,3.0549283391021795
354,1.3747725549473793,3.1214058652061274,1.6936204697374688,14,3.7351897400500116
355,1.182401771326301,3.1160378337749486,1.4018685701519693,15,3.878852096709247
356,0.8411793137168108,2.9039415972362597,1.2188698479261046,11,3.311863622567903
357,0.7696243470200481,2.782895264181943,1.2298742175395774,9,3.1693502748706086
358,1.0375534830237159,2.9126532037341253,0.6825362861809288,10,3.3032298965893165
359,0.7210097929232756,3.093735711688825,1.9222729388535031,12,3.487611442494472
