,X1,X2,X3,Label,f
69,0.9252908956438929,2.978977101823592,0.20917811883563964,7,2.844974315217716
70,0.9859798109113149,3.0619557921934812,1.4780322320118022,14,3.693422886364203
71,0.8028096120920385,3.226808375588917,1.8880745711461822,13,3.6562416005694347
72,1.1881085234157913,3.058394241898113,0.16190687916324098,10,3.229065808935415
73,1.1722221490556348,2.7501405321600574,0.07241398307201008,8,3.044553677979736
74,0.9332880661124872,3.1078096751507283,1.3707556742208225,13,3.593197199051861
75,1.3631222167660764,2.79616705807404,0.11153687318621763,9,3.1541041145136663
76,0.8551070848703276,3.0472884632360544,1.9807223164713603,14,3.6692844911209663
77,0.8191935272588102,3.157007909789085,1.2543662847952732,11,3.374061536074117
78,0.7400822852963679,2.886772613068525,0.7572961406461889,7,2.8845682101031898
79,0.7252363824979488,3.2034826669340677,0.3364322042617731,5,2.6248289967977443
80,1.3177485743891948,2.964387528555762,1.1565224137097896,13,3.5901869322427773
81,0.8471198140915159,2.83283748643604,1.8681002514245393,12,3.517525741856188
82,1.3418470814759862,3.1813576837263167,1.4030323350084806,15,3.809332701153311
83,1.4264318857276732,2.9763151043749527,1.7524573460668855,12,3.5338462908253216
84,1.0153458499154273,3.1919375771243503,1.4559817729277782,14,3.7799665460333602
85,0.9496465971334983,2.7639980297083486,1.652384272405696,13,3.548015334088693
86,1.2848017296966243,2.8886226933348356,1.6180917147207248,13,3.6035754981263026
87,1.0183783290779014,3.2330119869423237,1.0971241295251302,13,3.619823281999091
88,0.7119337196502848,3.168724196871945,1.350796457004743,10,3.252701010003272
89,1.0665446646360526,2.9766804499418082,1.890557957625329,15,3.835077129520071
90,0.9529417097770738,3.018887255619854,0.8910723055024317,11,3.3378117032497068
91,1.1475466313253186,3.1086620716555187,0.43630029306359375,11,3.3664145557962777
92,1.2789931470123004,2.845229965146273,1.6910246297424067,13,3.5680159947350805
93,1.4790178951426902,3.1868269119501713,1.8324285105154428,14,3.6802200143603487
94,1.3445843922731495,2.830544065821695,0.2427301293074413,10,3.2285722079802923
95,0.7889324267130489,2.8260880079666073,0.04369099847545965,3,2.4739897549198444
96,0.9844684188096842,2.8566329429155113,1.7227198072744723,13,3.6556711485374205
97,1.302690050964452,3.0948172429975256,0.23021869170462828,11,3.3953901756289917
98,0.7481137177849897,3.220018442571263,1.7024794968750228,12,3.498238926040078
99,1.2583075584610948,2.852867870334524,1.4602071750374281,13,3.586379739186384
100,1.4572020433359967,2.8766867382069647,0.3230682454240741,10,3.244395234676691
101,1.1638027666672677,3.173179960806425,0.8979614223106482,14,3.680784632698813
102,1.2698861220129933,3.1785275270377116,1.1277063700757854,15,3.8183311877404758
103,0.9979594103778048,3.1126876407675654,1.3083708431029548,13,3.6567456793282873
104,1.3352064626549907,2.8539220518454123,1.5296351254936953,12,3.5071268212198556
105,0.707117665639263,3.007738499792553,0.7774916298159258,7,2.865902639625111
106,1.4215229249675776,2.825521135714915,0.656529852715461,10,3.303768347410578
107,1.4921635734284313,2.979972452832202,0.6765119400533572,11,3.3880702927787194
108,1.0595843853642506,2.7706014747531045,1.3960922600410501,13,3.5825944281932305
109,1.086217478085533,3.2409570350626526,0.7812792213785726,12,3.536462601009106
110,1.0158335863906325,2.848595872986794,1.2794169253542023,13,3.5481242605486325
111,0.7513752909298212,2.8967035007286683,0.5203147269607404,6,2.7515983082655353
112,1.1814829466473307,2.9482975810018854,1.867508158806806,15,3.806256802443222
113,0.9048506508581411,3.0445514924156134,1.714073159144077,13,3.6635849665005282
114,1.4457489453229753,2.9013353303192897,1.0042499480808376,11,3.411257869703124
115,1.031777287177154,3.200571678621501,0.17482205448934218,8,3.0395586908246037
116,0.7659951228148354,2.7901840602574364,0.9480093022745928,8,3.0177690248917806
117,1.2534728710148868,3.2319038891812633,0.9461243340209899,15,3.799874098983148
118,1.0412282588352226,3.10843329618446,1.7925198787691088,15,3.8844006260437705
119,1.2878007929748922,3.0142973340448007,1.6949339899851708,14,3.736503035423228
120,1.4840922546813085,3.0633710234034335,1.2975163371522747,13,3.5524935764018792
121,0.928673856533906,3.0905569360652416,0.12864697097334088,6,2.8145159248006397
122,1.4108346001049201,3.124934785891543,0.7672273512687877,13,3.5706240783881196
123,1.3520920949291262,2.998162168903389,0.01570201066250365,10,3.2479785488258117
124,1.0588354284772437,3.175088976136657,0.35232041278131376,10,3.1999681653372125
125,0.9962980846113618,2.990364831547317,0.827847624333858,11,3.3558798476377882
126,1.0738867331841777,2.8666231411032705,1.882851574274353,14,3.750453712188057
127,1.1060376575768016,2.790456102651002,0.8624420492640883,11,3.4245718257552307
128,1.1936980641052235,3.2436052728637343,0.12042600904743561,10,3.2641458621867985
129,1.2268114263307432,3.205994505475104,0.15080454940270394,11,3.3194967321355273
130,0.967359794863095,3.0379002687047136,0.23782057310771143,7,2.945260451112952
131,0.8642098513252965,2.965131379417235,1.602761559990683,12,3.534128914732375
132,0.904770330907534,3.0617075418917628,0.007614103257381322,5,2.682183020499182
133,1.3949586491684842,2.9792040228025316,0.2732215825093183,11,3.3274936248080174
134,1.405849969611626,2.959518894495413,0.25540026346898737,10,3.303429733651555
135,0.8187216136688238,3.043002656792218,1.8024944303645067,13,3.5717898365464187
136,1.402125266320876,2.9527472038938263,1.9542716086518923,12,3.5261957223833664
137,1.3668267995026164,2.809721953351719,1.2236921639736547,11,3.4163735256777343
138,0.8615527553786055,2.8429846567385018,1.0708878470183318,10,3.246438388621572
139,1.367687206671623,2.920110157525516,0.4269704880904488,11,3.3444739939308152
