,X1,X2,X3,Label,f
98,1.1305257724835847,2.926480502683091,1.7151942872421055,15,3.795956614611484
99,1.1966700956898313,2.852867870334524,1.0244794933238341,13,3.5539525361142097
100,1.4572020433359967,3.0088967890968314,1.0164287728296906,12,3.491812556466392
101,1.0712723111568083,3.1782798531808516,0.8818502717153085,13,3.5551540496301666
102,1.2698861220129933,2.9515860937247274,0.25476521903285443,11,3.3147340314422977
103,0.9979594103778048,3.002931314904028,1.5652706021470817,14,3.711604551402079
104,1.153722121934253,2.8539220518454123,0.9110906199594513,12,3.513103791543602
105,0.707117665639263,3.211230069193154,1.1763922099296,9,3.155626832654569
106,0.8841804551015331,2.9132857324217394,0.6619223622724939,8,3.0644504999402953
107,1.1773226562270143,2.9399192928645537,0.6765119400533572,12,3.468028706093895
108,1.0827486296735702,2.7706014747531045,0.390312259660319,9,3.1397218212559173
109,0.709463874419012,3.2409570350626526,0.7058685582918869,7,2.8625580988637997
110,1.0158335863906325,2.943253941840141,1.3088266941554905,13,3.606357333746338
111,1.3483677482447736,2.8967035007286683,1.369218010518768,12,3.5247161109614673
112,0.8027329898260765,2.9837127291958447,1.867508158806806,12,3.5399118042484776
113,0.8453627014848717,2.762960839481791,1.714073159144077,12,3.443612985475842
114,0.7566741236075735,2.9013353303192897,1.2208021525862705,9,3.1823033210734955
115,1.031777287177154,2.8776604991313093,1.4703140522946718,13,3.648345798497203
116,1.0253597012531324,3.194237300419571,0.9283529043691582,12,3.520965073645163
117,0.7175613602690727,2.9539068234497177,0.9486098880416253,8,2.979561109521752
118,1.0412282588352226,3.052614916659507,1.6617028843158947,15,3.816882119257933
119,1.2878007929748922,3.240392797467261,1.646068791076183,16,3.9704431297242615
120,1.3658451314029167,3.0689100595980983,0.92980008017634,13,3.595883293182118
121,0.7951425661355997,3.2427344422930573,0.13166935455460194,5,2.605838008954677
122,1.3550237274615502,3.124934785891543,1.5076138416391482,14,3.7506433066134743
123,0.9670427618737405,2.924923184164183,0.015356542204765233,6,2.767323920375869
124,1.0588354284772437,3.138629291560583,0.8492834278073276,12,3.5054718845608095
125,1.3053323581503555,2.8629272381377606,0.846076147014845,12,3.4486771398180283
126,1.2021908054598929,2.965620564912335,1.977226095814073,15,3.8077635665475587
127,1.4134219895668405,2.8790065515630516,0.8624420492640883,11,3.3901791767390117
128,1.1817947411832666,2.933123998302525,0.12295286871564248,9,3.154333035951326
129,1.244342610099757,3.2015053537704636,1.493745615195097,16,3.950872245075029
130,0.7005203615303893,2.7772983061090875,0.23782057310771143,3,2.4522917395239108
131,0.8657855787336662,3.201243150213712,1.3228108961714042,12,3.4982831258515037
132,0.7530744915607162,3.0617075418917628,0.8350487491365954,8,2.9919230259657965
133,1.1994729152624384,2.9945458732180086,0.13548799277103774,10,3.2049017106960735
134,1.0806766465463296,3.2433719395602476,0.20949256403282113,9,3.152099301109067
135,0.8187216136688238,3.1270319672728606,0.969074415818002,10,3.2001802362213496
136,1.402125266320876,2.973783148856034,0.7351725628546013,12,3.4470984507794564
137,1.371618511172417,2.871720244664184,1.4724022264145316,12,3.4858749424003364
138,0.7542818668284899,2.902386629257027,1.0830668297143953,9,3.105044237812761
139,0.9354592044599567,2.920110157525516,1.6057003542962467,13,3.6070673698159426
140,1.3544947047342353,2.7776180295923405,1.42950359817967,11,3.412620625353119
141,1.4643760532041625,3.1872416297230197,0.5483150228672684,12,3.529003809062477
142,1.022180454318363,3.182716518602933,1.9106782625450978,16,3.935343918697698
143,1.2900492144407434,2.8785837224429542,1.7629596170176958,13,3.590483958069934
144,1.4825066913067895,2.889556179380726,1.599891648957776,11,3.4185235409158894
145,1.3970465284036548,2.778954707719931,0.18250107418177008,9,3.1565193385901242
146,1.0596686240341429,2.9002241455587936,0.6177302678090324,10,3.290460214401106
147,1.389522708420098,3.233967175717813,1.4490914479590626,15,3.811039179434715
148,0.9390846183871813,3.1806918336565384,1.9371965433854141,15,3.8399030274173036
149,1.420872381507204,2.774627835633686,0.6136184594098377,10,3.256966883539038
150,0.7326564306813146,3.0369362387457746,0.699737646746549,7,2.864420909114682
151,0.8869355455663899,3.1234826945750664,0.01847773610933423,5,2.6688000271355787
152,0.9419068224875076,3.0904183006593122,1.070832608657162,12,3.445495417879216
153,1.360557293728283,2.8242898733972837,1.1692403587915317,11,3.4281534433434597
154,1.1859439288758544,2.83486133543118,0.3651992707784444,10,3.2602074065463174
155,1.3794478984107637,3.0784922759430673,1.6103644829971095,14,3.6827954941649894
156,1.1923485883829104,2.901221023898042,0.5800035230033456,11,3.4096329463740633
157,0.960021018533665,2.9096886745209303,0.22304118468434786,7,2.896126883721877
158,1.3763980617817415,2.945447737114053,0.0322635687924584,10,3.22137965602092
159,1.0073277819754929,3.1727742600310154,1.2499590242564762,13,3.6642346603383054
160,0.8023184709735773,2.7956866209000966,0.3275908476261027,5,2.6885833517149793
161,0.8684037340634975,2.8935441699976128,1.0889757170975072,10,3.282554666747649
162,0.7059586348410753,3.112548381317383,1.8873098921446985,12,3.4616374907718193
163,0.8371234124897295,3.0428721401351266,0.3737685105786779,6,2.823391795062664
164,0.9040961640673425,3.099640248199924,1.5828393248830621,13,3.640238488371807
165,1.3024326102563268,2.870316512936915,0.792185768509532,12,3.4438078199085482
166,1.0093464044265885,3.1613857380242,1.6823473914982725,15,3.845384795149565
167,1.166282926424127,2.985444604524033,0.8654459744247887,13,3.5763583770044853
168,0.7678481354903904,2.766232731186972,0.5354315952768298,6,2.763696054756483
169,0.874564333435603,3.0649831456091676,1.9992288294578078,14,3.7077871475539848
170,1.1926126448749927,2.8410127185571845,0.4619044430078907,11,3.318600516372349
171,1.2756327688866853,2.8288841931150825,1.7625532308244827,13,3.5559422375738174
172,1.1914646722812212,3.180560711103629,0.36396482251641626,11,3.4023364902789677
173,1.371400515308127,3.0210681071438463,1.94435376815657,13,3.632202124225254
174,1.3308531930990908,3.222413309310998,1.9753546960080333,16,3.914849646669657
175,1.4212402930579204,2.7911895739873156,1.6446324613662846,11,3.3739520345558547
176,0.9054264034301802,3.009503654615701,0.49313339849509696,8,3.011708006704106
177,0.9807255102854795,3.1410570531786473,0.2606957907730967,8,3.0039048698921635
178,1.305292977037892,3.0643325132337327,0.652021350988518,13,3.555782090645015
179,1.3316469826222266,3.1588880928068317,0.2872228367959184,12,3.4687432168671286
180,0.9542501150482046,3.200963761412686,1.1105785299217157,12,3.520582715935969
181,0.8849258551855562,3.2245252268930695,0.507169079558744,8,3.029996828938454
182,1.4341021506495115,2.8435851047529033,1.0040269984104668,11,3.3723860679913176
183,1.1056853789407706,3.152894007006485,0.6942626337478883,12,3.483200331018197
184,1.1372622341633951,2.9629851240360816,0.7751388557931707,12,3.4945059120453994
185,1.441806930569816,3.0157254161598597,0.5170270835397115,11,3.4033560861567276
186,1.0050822300031563,3.022093974269569,0.11949649121552336,7,2.9208749813080574
187,1.1916761666932754,2.852292732668379,1.4996152776747562,13,3.6606665777359026
188,1.4235988159423068,3.1802969345510728,0.9005612311095823,13,3.636949914286263
189,1.3334999796391498,3.0387640438935657,0.9932495492589823,13,3.61088633125477
190,0.7590416434905667,3.176188547284534,0.9059770199612742,8,3.070562917841291
191,1.1642835960225804,2.9296266574106182,1.2762088615036233,14,3.6977623810954308
192,1.3246535379863111,3.2040327872325296,0.7464317397984885,14,3.687254431856731
193,0.9543340943687233,3.1595033495344316,0.5148799077096868,9,3.1385479923512154
194,0.8459448643756345,2.849270566509409,1.9222557553721162,12,3.5351337978777195
195,1.2932049027585308,3.1329816742467145,0.16797050347816023,11,3.375382993958986
196,1.2515731812992692,3.216818769097083,1.2966566090129505,16,3.9105026337366944
197,1.3331079475595364,3.1795878043096044,0.7873031415091369,14,3.676588239885337
198,1.3272730898879308,2.783980018975329,0.22478207166036812,10,3.1942708293305206
199,0.786627597247204,2.955213849516859,0.009906712848255506,3,2.464074641577584
200,1.3904996128370917,2.7706598750990388,0.7433406931626668,10,3.2961248497346554
201,1.4497014753723758,2.828193271220724,1.3878370396495538,11,3.3849997900388256
202,0.8472364401401244,3.21177234070643,0.2664605200921568,6,2.7925643837303813
203,0.7782626184583573,3.016613940078204,1.1653532438168708,10,3.2201381624231136
204,1.4958389306467743,3.1253726546316316,0.785890459598328,12,3.517928125324625
205,0.840319867793017,3.152195149000054,0.8144465824094955,9,3.145029006967225
206,0.8251312450153505,2.774735447644639,0.47331438593355424,6,2.8180659064275875
207,1.0897625602740346,3.0108999515829136,0.7449238511887992,12,3.442565565950262
208,1.3282592754593108,3.180487301693238,0.5498446570500701,13,3.5960648638944153
209,1.321045751771991,2.9469005840939326,1.7049913047232188,13,3.622193228996484
210,1.0722842448651537,2.8118863729731376,1.7030194296932022,14,3.6858305247269154
211,1.2927030558967374,3.2271340234058488,0.1519512918164967,11,3.406122399207466
212,0.9848330415086806,2.7681877827158994,0.5960562175060218,9,3.1329476047510476
213,1.3308431732738073,2.7803293156695617,0.49611700243966506,10,3.276838756740422
214,1.209635609083962,3.013483597569608,1.4557042656283377,15,3.7940177965568154
215,0.7157284633118438,2.9382158756577454,1.272123726370411,9,3.1543839707874937
216,0.8692069221806938,3.225624961867717,1.926299422455603,14,3.764750862470514
217,0.8808608143213044,3.169388708335144,0.799832211341545,10,3.206989006093993
218,0.7674495497395165,3.0466440147453353,1.0393128494096067,9,3.138233723683772
219,1.2037151295167874,2.888485122889872,0.6315491823418944,12,3.432159476823853
220,1.3404116825026147,3.1546266783688695,1.511650530611544,15,3.798560445646303
221,0.8483045504548593,2.7596719165413064,1.9613354914479229,12,3.48772473267597
222,0.8397897615907053,3.169091613266522,1.05321664889088,10,3.2959306834137574
223,1.4496837170323649,2.76072554542647,1.0926092847344115,11,3.3100959567536474
224,0.7042740192032616,2.829034876915239,0.9248707090544241,7,2.9148167131040434
225,1.3958395752675636,2.99164399413405,0.42652292454899965,11,3.3842656544254135
226,1.1073895653000667,3.248451111487695,0.003686321231331835,8,3.051026781430461
227,1.194988414418762,3.232079945458911,0.4220211613755378,12,3.4607325852744797
228,0.9989854593813665,2.9183853994041957,0.6280995244942995,10,3.218759502794287
229,1.1361664927551778,3.195119775103998,0.6755880091967008,12,3.527466977193642
230,0.9505450077171318,2.8052408981349988,1.3802715254030344,12,3.4906249429738487
231,0.8249393921144961,3.203680857983177,1.3280087617749416,12,3.436402169100287
232,1.1840725382195114,3.040701708765832,0.5601767693767785,12,3.459202311958819
233,1.3032683565867116,2.8850392024357543,1.9137184343084481,13,3.5784383145158047
234,1.4432160613640737,2.7500921376393634,0.016155363147618118,9,3.0728892608779126
235,1.055667639386843,3.1053005020481477,1.3360396342072702,14,3.7409659935422037
236,0.9569878600294108,2.976801675607879,0.45138583828245493,8,3.059106192060904
237,1.2335127717699483,3.0477049577432096,0.9022993109969359,13,3.6537765836027547
238,0.9907617446521104,3.100672003881833,1.6560587436209044,14,3.7830719162258877
239,0.7926305063779542,3.200129685143052,0.6663073602497467,8,2.975241833616751
240,1.1414131298473227,2.7840464838401617,0.8383036400432937,12,3.433772724811978
241,1.1158672817612918,2.9851945448232455,0.9209174525404071,13,3.5576310641080378
242,1.088555331197099,3.0156879019189864,0.5513882747798475,11,3.3280340156228045
243,1.293141649833621,2.8278387373348686,1.8924570329239156,12,3.530791491244392
244,1.0538916908014078,2.8444732785499784,0.5533811388860774,10,3.225778524912608
245,0.8357592310994288,2.8285349835578284,1.5546393882303875,11,3.4171601436111625
246,1.1174863193467048,2.9407138764903564,1.57184936778819,14,3.7789524356129145
247,0.8116264793849775,3.0083292377278124,1.8914348474432303,13,3.5703965786911542
248,0.957235050351112,3.0542601640326876,0.9005639676550536,11,3.3603442571679487
249,0.8744079677862837,3.219284831597869,0.19041423562993431,6,2.7864039965540175
250,1.0894505525871336,3.122952188744568,0.030154221116739155,8,3.014217288071585
251,1.4072798750157607,3.162029120863332,0.5971870186217428,13,3.5583944392712534
252,0.7419247024496509,2.8285511998655664,0.7890686268927063,7,2.894649413128089
253,0.9910673471767306,2.7613848503070426,0.8090723398522839,10,3.2589417703764156
254,1.4208990303873021,3.1338805057929364,0.14589156629517452,11,3.38265242141178
255,1.1704311003618248,3.114653159624837,0.9239219055570786,14,3.6743554776437826
256,0.8520769144175886,3.011713178329206,0.012846907396291352,4,2.5877796833924056
257,1.3715558312631067,3.060438402011023,1.3929587975139697,13,3.65778101799271
258,1.2816799634738318,3.03803675243855,1.7746298435905696,14,3.774944534086373
259,0.8104273147780423,3.125806967067906,1.12093475398695,10,3.2764324577036703
260,0.8535208596659143,3.167486152830736,0.20776173593919212,6,2.754553437227619
261,0.9997280348693957,3.10180154249822,0.07596743637046188,7,2.8976381298392404
262,1.1712478902855743,2.8075220758281003,1.673473237149382,13,3.6535889930813186
263,0.818415429874014,2.9610722078453104,1.7943128465467624,12,3.5306336584201916
264,0.7417626424928424,3.0120809350761464,0.871472073605497,8,2.985456177541857
265,0.9656856619232228,3.208685634298775,0.49642015593002475,9,3.155281821573535
266,1.2857264865866602,2.9688828477488505,0.4554708516175352,11,3.417958739393067
267,1.3454768150565535,3.039694491536621,1.3750082821822436,13,3.663932104027933
268,0.7452430184716738,3.0030329252778305,1.5974999020092793,11,3.3730355965372407
269,1.3837518744830357,3.0552887490227647,1.2033640509106878,13,3.6174136543044337
270,1.2577010628017273,2.812719839364519,0.0665584837500639,9,3.138568823882535
271,0.7473991245200426,3.18550468678309,1.844936148785804,12,3.540123879281437
272,0.9691673281574413,2.8539237306355307,1.4919212751482984,13,3.5760674249124076
273,0.9413212519105637,2.866532085876092,1.287539874854385,12,3.4701487354332823
274,1.3305223992141362,2.8688287459832478,1.3893405009803002,12,3.5177753332032795
275,1.317144470676526,2.973757840441201,1.527754232282085,13,3.6459821501168608
276,1.0666354599829913,3.21845286686027,0.47687669528599663,10,3.3062151936497126
277,1.1647681084549568,2.7654775861094416,1.4089293500092117,13,3.583950174225169
278,1.2747774449584064,2.8440629428103468,0.40542926675643165,11,3.3135578854936476
279,1.0005301734297423,2.7987296000290898,0.512926484376192,9,3.1145937078419723
280,0.8809641844798276,2.8314287712790156,1.2709259709092235,11,3.367341582190813
281,1.091992706772026,3.021550072305627,1.3161872568403785,14,3.731459892397795
282,1.047388006305193,3.1433396727880263,0.481181930255385,10,3.2602684626033387
283,0.8353882984312765,3.235337896677248,0.5710972611538945,8,2.990666351273939
284,0.8828105548862751,2.973738428822631,0.9001767447981734,10,3.222979947152412
285,0.8931427456430451,3.1710773448672285,1.182665301345356,12,3.4568003799469986
286,1.0486203878072424,3.1276719439020053,0.6499520829895191,11,3.3662572643636994
287,0.8933318282717725,3.065204631520216,1.6658821866775069,13,3.6413393312187816
288,1.0444551622740357,2.8450658856656554,0.9025715971254216,11,3.40696936055205
289,0.9270060851152028,3.184973919855485,1.652086441327859,14,3.735684184251232
290,1.4725408721939701,3.017117144932368,1.7038124395445329,12,3.532919893264861
291,0.9356752821518859,2.972275525510444,1.6258352498321638,13,3.6400560352900073
292,1.085667731427791,3.1664581784893344,1.1484317753149202,14,3.715759147924598
293,0.9212911161132676,2.772251450664605,0.5895185907684493,8,3.0393490276702795
294,1.0493975655232273,2.7546042295580024,0.8210644109275713,11,3.3322327199652637
295,0.7337937462399357,2.766824893773973,1.9495772066285628,11,3.3523514939984977
296,1.079082718586709,2.7739395749493876,0.592012613651475,10,3.252256832721266
297,1.4377624745541695,2.79073849782774,0.3756114287130907,10,3.205214029602789
298,1.052615706064981,2.957006424234259,0.942249437204896,12,3.483293503525008
299,0.8998387397712965,2.8151218285639787,1.1897802536406563,11,3.3498726378889163
300,0.7314813492233534,2.820563273135659,1.7560243960810118,11,3.3327492699271057
301,0.9888489092798749,2.9715591098861847,1.587537522357047,14,3.69181627908828
302,1.4455698919953612,3.185210846744006,1.8769353285653607,14,3.7133038334256625
303,0.7818659395065006,3.0508619698250445,1.2359054220653185,10,3.2738571448549942
304,1.2055280250397655,2.845108696524241,1.4451866686241774,13,3.6328856841090906
305,1.1289320208689946,2.7812005831080344,0.3077573992129323,9,3.1490292072677777
306,0.8697851599938418,2.9170656011280762,1.8136185103400624,13,3.5809773054673837
307,0.9030517161515493,2.8362880898001976,0.9920924644156777,10,3.263109849211327
308,1.3931003099808104,3.0362549207824707,0.5412004697151462,12,3.452868208076116
309,1.1947845096505532,3.1209607777577792,0.05316405972180993,9,3.18602422312153
310,1.362858311569385,2.999697752388461,0.7156557864508144,12,3.48968716134425
311,0.7409252247666875,3.039014137537844,1.3079673736966275,10,3.2424729435204895
312,0.7024247580106214,2.77709178226962,0.47872377419838386,5,2.61977245552504
313,0.8676344092307069,3.0169154416887274,0.4686424554706914,7,2.9347542765565815
314,0.7379498552114917,3.0090766486060563,1.5492388806694501,11,3.343645067681135
315,0.8868825398278052,2.7823417159698938,1.8580855063010815,12,3.5312720649561946
316,0.9269760362448701,3.1909949821922394,0.8521649860578762,11,3.320656518172836
317,1.123846154296483,3.1548744142632885,1.8264367684966354,16,3.9946164936907773
318,0.9935898040856774,2.96261605524006,0.612516642205488,10,3.214230709011975
319,1.362398072809059,3.1559978430339055,0.3852041076347612,12,3.505678807175549
320,1.2064021043600248,3.1473121563882884,1.9527069872092953,16,3.999905778539137
321,1.3994062012098274,2.8177903881856823,1.341927866100899,11,3.4078007584156214
322,0.7444773883726902,2.873672371401795,1.1389960760959077,9,3.1119995689675903
323,0.8578326371722804,2.8936203400512404,1.9871704542633915,13,3.5857331730226756
324,0.7173313677424522,3.110724243553769,1.186200034796185,9,3.1555053687843384
325,1.4135197441042227,2.836594325169476,1.248890843155621,11,3.4071257160769246
326,1.3617528544896302,3.0132177792345196,1.1162866082200984,13,3.5865067161505992
327,1.0852301973425513,3.133454768150491,0.5008968494745003,11,3.3273018760762314
328,0.8265556436011879,3.02776122708903,0.6746578041069984,8,3.0052132159093654
329,0.9708702689496735,3.2338768564954075,1.630043227511217,15,3.8095402110386454
330,1.1368230719205359,3.1954115877366034,0.4200070297003389,11,3.3677252680753313
331,1.3132687397487772,2.879579149698631,1.8488408689541311,13,3.560906980244257
332,1.2785601360639196,3.0242854812491755,0.47413931657470965,12,3.462837537415205
333,1.007273864410969,2.822058570066869,1.8385061725483993,14,3.6704241981366064
334,0.8324007045280126,2.7691439327417213,1.158629822719293,10,3.2229734204730978
335,1.1892605762055555,2.9724372306391493,0.38907646158626297,11,3.3379676527184277
336,1.3394186002796105,2.9258532787060716,0.5202131769682721,11,3.3907955105731484
337,1.2263859664361907,2.9024512097871917,0.6310033007050762,12,3.4457047889083903
338,0.8126070391559204,3.0348639685354164,1.4929239810582484,12,3.4430265132002926
339,0.7682977684904814,3.031692075603919,0.04197738570383258,3,2.4652806629921624
340,1.4060221745695767,2.762282338892918,0.7590430462698956,10,3.2843980091497755
341,1.3796123738967194,2.862887788361067,1.5722474211162147,12,3.4729118038314555
342,0.749106936170807,3.0219400738443376,0.8085161719428673,8,2.9601826172033263
343,1.4805549117870114,2.9464609824233716,1.944737670370305,12,3.454250360103838
344,1.1569700743237694,3.1153478276893183,1.7916278497315175,16,3.9709132806828045
345,1.2761444163126976,2.8701168355815776,0.8533430551774664,12,3.47688375993788
346,0.8415484288279753,3.24465757172229,1.4866237766001216,13,3.556578504758423
347,1.0061346233465267,3.118653895809597,1.9991778221966137,15,3.894705905806062
348,1.1836976511763897,2.905935728024348,1.9874802998307157,14,3.7614389760280695
349,1.2335742161149694,3.1562562593996306,0.3926245072174912,12,3.4615830059112143
350,1.3231604125385024,2.954466901548033,0.6079859746472391,12,3.447978201475154
351,1.3446980870923002,2.8425919080283695,0.006106269152693633,9,3.146771390477626
352,0.723920015247821,2.789823708422672,0.6647091593835377,6,2.779095682450912
353,1.2939659458959458,2.9285168887698996,0.0929888775224863,10,3.23075197586103
354,1.1212588507231622,3.1214058652061274,1.597728105839969,16,3.913754698947798
355,1.2254552961279788,3.1088964010718785,1.3102727704710568,15,3.8359195171238194
356,0.9304336783034911,2.861937130935252,1.1973330444122525,11,3.413357892381466
357,1.01792226114889,3.007356140248197,1.2147759780943626,13,3.5959237990050044
358,1.3297001044969008,3.0962102757112397,0.6805006236716307,13,3.5783207472026515
359,0.7218137480364093,2.9608412147452143,1.6730774655992866,11,3.3508494241967934
