-3.750069568228296402e-01,7.730505448072002572e-01,3.437672265348368783e-01
1.516492084521412265e+00,2.905456611721872195e-01,6.013055896371041209e-01
-9.573527957224610141e-01,9.310084819745849671e-01,1.496128830448059110e-01
1.564371509787943815e+00,3.308831828884069015e-01,4.517139513266409390e-01
1.494827529042929593e+00,2.825403428766429248e-01,6.152763375013505787e-01
-5.627399995353059570e-01,7.624539496571124397e-01,2.209668295672800320e-01
1.484559401363287456e+00,2.845130366262933475e-01,5.970335273497042738e-01
1.477161401276549935e+00,3.878728836006399838e-01,4.267583789947222428e-01
1.653342399782143035e+00,1.886203276297703513e-01,7.140101021722816688e-01
9.298538221651325708e-01,4.449578074320843513e-01,5.592128924016109837e-01
-7.998645736191647426e-01,8.872133883021577905e-01,-3.805158030916278716e-02
1.287222568556385838e+00,4.930351429800297614e-01,3.238534205532859200e-01
-3.617093317269108321e-01,6.957424801651942436e-01,2.875111833090005509e-01
1.209400130269340456e+00,4.637781460855787130e-01,4.235018251185278526e-01
1.147069147390695321e+00,4.306772901300533474e-01,5.081484616616104288e-01
-4.177441578842103209e-01,8.079977483323882437e-01,3.047550629477634998e-01
1.598412028101940052e+00,2.308674166591294097e-01,6.728534095927560799e-01
-1.357951748464531150e+00,1.077460668238446662e+00,6.041762881500128274e-02
1.496271212241311988e+00,3.742275069948357569e-01,4.283609682413271336e-01
1.724374453431337662e+00,1.619173633107244548e-01,7.231127373024710536e-01
7.782577647024795375e-01,5.149508131341428152e-01,4.994993077961422667e-01
1.556799654577861736e+00,2.192807356878685443e-01,6.880645668393718939e-01
1.538376895851357062e+00,2.636957094894195053e-01,6.484521658618936923e-01
-5.372345638998986539e-01,8.137638068835791882e-01,2.970768282376571867e-01
-5.183133331384680575e-01,9.756363877485612068e-01,1.031400692748507125e-01
-5.895665573799018233e-01,8.177850489724740601e-01,3.118809382040125255e-01
1.661046514837308585e+00,1.895292259823095904e-01,7.091905800864699572e-01
-2.668158425941866835e-02,6.632275399337967947e-01,4.326419068646514265e-01
1.582986444475201981e+00,2.241088599157139150e-01,6.845425460964097431e-01
1.668028029255779643e+00,2.164956781201303748e-01,6.485496357873770101e-01
1.029586067436504493e+00,4.022741141066868420e-01,5.995025223617937993e-01
1.717438780909601226e+00,1.568930796266703176e-01,7.097542662835398808e-01
5.698531698005918633e-01,5.178607420163037212e-01,5.271257818924762750e-01
1.638528192091492475e+00,1.953032539155084291e-01,6.699668812707112453e-01
-5.911699895775144320e-01,7.752493676225984398e-01,3.063218361195658712e-01
-9.939533904045427803e-01,9.130928057502082362e-01,1.878440035258891472e-01
1.408764782570321117e+00,3.591586589687727482e-01,4.959786600299709858e-01
7.394031780742462701e-01,7.050348710416316500e-01,1.863915829957160097e-01
-1.266411639799393640e+00,1.018821698082049698e+00,9.141873681692840037e-02
1.102824221295664708e+00,5.964592262917032262e-01,2.211793993063015940e-01
1.540429370943403820e+00,2.556070759840848861e-01,6.581244805373378526e-01
1.423101708317569880e+00,2.875241220017324406e-01,6.606300876124544530e-01
1.059250745420106776e+00,5.568028966952325298e-01,3.205621548325455761e-01
1.426268400490294797e+00,3.492713613651224347e-01,5.105392940728550322e-01
1.696170495042026438e+00,1.639810869311064401e-01,6.987183067186547580e-01
-1.318478247598432906e+00,1.060120298262924976e+00,-2.977944618896255155e-02
-1.441718592129771048e+00,1.137769862506227581e+00,6.055451377065445596e-03
-3.649958512324893989e-01,7.083156994430547249e-01,3.488560182358785844e-01
-1.148276526732546321e+00,9.857982414566598406e-01,1.124176856959586274e-01
1.759686467374508512e+00,1.409527352553754109e-01,7.263685739416118059e-01
-4.932807154893180668e-01,7.704484926569654668e-01,9.832765547028686492e-02
-9.986319166330960284e-01,9.442805316374291991e-01,7.221865590569814808e-02
1.281192044691703558e+00,3.374001647416189908e-01,6.285532734281037426e-01
1.730854785287807562e+00,1.776593872194799084e-01,6.680407179932742467e-01
1.634431047155919359e+00,1.901256212156892667e-01,6.966622113150320317e-01
1.291413202191559417e+00,4.682541637820272773e-01,3.688774778255222153e-01
-9.552278424642521859e-01,9.151576955624085574e-01,8.551002133883914280e-02
1.420797841711280540e+00,3.332048981102698759e-01,5.646150432110731421e-01
1.609150114972209167e+00,2.080281004333380257e-01,6.688458114422654033e-01
1.541779398185890493e+00,3.170853719593751396e-01,5.004522575509090521e-01
-7.090157942332401264e-01,1.021516059640747320e+00,8.094708587154823831e-02
1.752766803892571890e+00,1.647288856938134705e-01,6.941187671169123385e-01
1.386443950312706619e+00,4.825275624800210439e-01,2.743966376965081277e-01
-6.290070916417198621e-01,8.235770161996281979e-01,2.983212821929219216e-01
1.127686541145206611e+00,5.582843409266436963e-01,2.816505532331430306e-01
-4.095421237945045395e-02,7.128703275207343149e-01,3.796441095745641259e-01
-3.727180852531519206e-01,7.078436446417541994e-01,2.097692273874227631e-01
-6.567343383791496292e-01,8.227159680153083299e-01,8.624623120029971390e-02
1.663749261139588986e+00,1.958351201754512938e-01,6.854431289818392337e-01
2.104629473730526557e-01,8.317430489799708671e-01,1.502763722703031046e-01
-5.958667254953502884e-02,7.109689248148516327e-01,3.766925387548316628e-01
8.560664965666671122e-01,7.162169407603519167e-01,1.121085968454886422e-01
7.620248700236231798e-01,4.565873587420961610e-01,5.782943110173563994e-01
-5.191995204574451073e-02,8.375330171417690872e-01,2.106639820852405087e-01
1.718889939081925666e+00,1.759227960012998970e-01,6.730031365726625303e-01
3.936475949010309616e-02,6.566674729601759131e-01,4.316882046992525090e-01
-1.328258021943729883e+00,1.042765335464448828e+00,1.012530096982084404e-01
-9.847064419664545154e-01,9.312564174239386094e-01,1.262321654587100772e-01
-9.070113904039974750e-01,8.818292524900839258e-01,2.252761026875901573e-01
1.748778147368921232e+00,1.639028196926577696e-01,6.975052279754632156e-01
-5.373951447082222499e-01,8.010603118418511137e-01,2.899294423136407062e-01
4.674695788176475020e-01,8.013018227277138861e-01,1.182619900491716225e-01
1.738172435208723332e+00,1.505443118118164614e-01,7.021658040375853282e-01
-5.972308830285671943e-01,7.705776123384052712e-01,2.743694472338464307e-01
1.770270577699291970e+00,1.374908243307035594e-01,7.315702363601801483e-01
5.673786659191421000e-01,6.421094303652212787e-01,3.535980680005212928e-01
1.478777393643280869e+00,3.065795890007103064e-01,5.695679545184367809e-01
1.612507679381312009e+00,2.599971094082854650e-01,6.034184683970840180e-01
1.619499508031899015e+00,2.768133530499857775e-01,5.404619443141397417e-01
1.643598716118680692e+00,2.516963785441180268e-01,5.619380242004984316e-01
1.596786449934040952e+00,2.426211717651522715e-01,6.344548742132759545e-01
-6.989372841656770197e-01,8.107532402692968487e-01,2.696356269523143001e-01
1.549513759935166490e+00,3.137249668211158915e-01,4.966802223512489234e-01
-1.026815198896124270e+00,9.327168076389926732e-01,1.845956200883176745e-01
6.806781282748212147e-01,5.270976517274904571e-01,5.036963454151268671e-01
1.283011399059892366e+00,3.570523336373337964e-01,5.967453120747606699e-01
1.582401797929096077e+00,2.241480658005460258e-01,6.870376585177870865e-01
1.649107105784225924e+00,2.263634455820524305e-01,6.216528947569481822e-01
1.414206977327763459e+00,3.167457166216076092e-01,5.797784137384585090e-01
-7.998951475688881319e-01,8.500240357334800656e-01,1.492195989917125265e-01
1.693008617585275211e+00,1.911358767954635107e-01,6.754788571118197638e-01
1.524833309507068080e+00,2.578248041666935664e-01,6.494253746542262284e-01
1.684291883978690230e+00,2.097107349292640921e-01,6.463301654506907745e-01
-2.228890049137347562e-01,7.062286908454090684e-01,3.889996538744445176e-01
1.380292224602432061e+00,3.102855667046311994e-01,6.186357017003876191e-01
1.484785456566775075e+00,2.930434827261485520e-01,6.091446262142433676e-01
-1.414317558040729395e-01,6.620488958056598428e-01,4.158991940708294255e-01
1.728913223895095275e+00,1.443082135945296107e-01,7.220748151328679754e-01
1.667078193180168810e+00,2.043178622361319641e-01,6.288338027560813615e-01
2.388412759504292271e-01,5.913836336570530428e-01,4.747699644429758670e-01
1.746526775437109880e+00,1.655669610046168749e-01,6.823897386079920135e-01
1.247635186918094163e+00,3.573222738496480977e-01,6.093390615673848210e-01
-9.320212485760969168e-01,9.757966470539056747e-01,1.761814222060885671e-01
-1.008348783076791433e+00,9.623878864035740888e-01,-4.119433463950789714e-03
1.156473821472711716e+00,6.070364918979169744e-01,1.583700291487328549e-01
1.235458315217165648e+00,5.207624009932069198e-01,2.796748220295456333e-01
1.454785022492717683e+00,4.117236178487316822e-01,3.637484853587977240e-01
-8.133213461040433856e-01,8.929733624511302370e-01,3.446090903913736486e-02
1.477866319928387240e+00,2.676012632138640157e-01,6.668373212681839579e-01
1.748003045216944606e+00,1.426480041919177821e-01,7.294155879516932561e-01
1.529961937434435981e+00,3.570809460259999346e-01,4.467063823696959535e-01
-4.072628758335979926e-01,7.402708366288245356e-01,3.552065160602544958e-01
1.526858778178749931e+00,2.910030989439584270e-01,5.956435667531131406e-01
1.726815186969684390e+00,1.623608449719054214e-01,6.922385034501696843e-01
1.362221241138299899e+00,2.904227790865832604e-01,6.519956220298879224e-01
-2.387919780020738014e-01,8.070594436551155049e-01,2.927337607772868000e-01
1.723640711388659374e+00,1.477061603783960952e-01,7.108189257496200231e-01
-6.701418620548482696e-01,9.983496553671564744e-01,1.065328365766000235e-01
-1.035191322623451260e+00,9.845628452162012989e-01,1.554586790064644009e-01
-4.703450939730687286e-01,8.978195249310799708e-01,2.051993923410432297e-01
1.700608185135196848e+00,1.775478756874466213e-01,6.633050259382388125e-01
1.100053571613933912e+00,4.180095685533136152e-01,5.489815220020314301e-01
1.324896707399914053e+00,4.588147113112618358e-01,3.462956196007859200e-01
1.249569585518144565e+00,4.272322709931393181e-01,4.794879939681424563e-01
1.294509560154258665e+00,4.058196591904952300e-01,4.825625837766711612e-01
-1.189485644828978783e+00,1.019126464588222758e+00,-5.143479845289138791e-02
1.506569807190721644e+00,3.198845721761018890e-01,5.458850485484291193e-01
1.661255350056580316e+00,1.747325323290276067e-01,6.875934239611471988e-01
1.464615022261696931e+00,3.511304316954473315e-01,4.749286170871762636e-01
1.402429015106249732e+00,2.874426778557926943e-01,6.495560193647297309e-01
1.672191118162864143e+00,2.209547338669236027e-01,6.170703036234536087e-01
-1.184992150233491248e+00,1.006839038122823160e+00,1.191834696837790197e-01
1.033910216349514855e+00,5.241128218475211709e-01,3.899597140891420399e-01
-5.132214703620096019e-01,7.950450148476085888e-01,-3.247383672816160638e-02
-7.126002549876249148e-01,8.546450169356764048e-01,5.103685072394782696e-02
1.715051072713998259e+00,1.483295838081850060e-01,7.171745530258374357e-01
1.353249481779204455e+00,3.452887363683254662e-01,5.608455638279892241e-01
1.562008726182221974e+00,2.443676398062893940e-01,6.290430499277621657e-01
1.495319461402538463e+00,2.824795116930632899e-01,6.319118118456579225e-01
-4.861388295297692785e-01,7.341546916161353353e-01,2.268380406409413463e-01
1.623133908203404197e+00,3.059815358086223624e-01,4.839171115317428273e-01
1.189681401378210879e+00,5.653960943766994651e-01,2.180019168354692116e-01
-1.088924152314076688e+00,9.800584312134008602e-01,1.413928718479690386e-02
-3.272632488321854938e-01,6.845382923409956133e-01,3.383279290169614595e-01
3.083673414695565218e-01,5.610509979050967155e-01,4.977493261250892087e-01
2.043248572990758738e-01,5.903164634371614872e-01,4.761861327567381008e-01
-3.985332174269856642e-01,7.643958917910556039e-01,3.361334390718653808e-01
7.032141676626145754e-01,5.535953170497049936e-01,4.592364368123152407e-01
1.723017886515839869e+00,1.654757576821843101e-01,7.184195477183487055e-01
1.570292669462969748e+00,2.176993169960639296e-01,6.891587326856227769e-01
9.980603270709329511e-01,4.130365890797372264e-01,5.889744652362942645e-01
1.719046535768002260e+00,1.593023471775899813e-01,7.071723596597352390e-01
7.694708021517141505e-01,4.795840466691517756e-01,5.480712090949091397e-01
1.602682333748011390e+00,2.213420809208910267e-01,6.899426437758403585e-01
-8.755534875067877421e-01,8.821777246319900678e-01,2.248486543174877395e-01
-1.004985937793160922e+00,9.586817786441126366e-01,-3.533210160767055741e-02
1.419270110010678820e+00,4.280782721079977593e-01,3.493387308299626959e-01
3.076421381795662047e-01,6.557279343137735195e-01,4.002911312195562843e-01
1.357841335822571160e+00,2.964676996326016667e-01,6.525675150701377714e-01
1.566814271890764498e+00,2.598582195624696278e-01,6.352144738824732073e-01
1.613905599470887076e+00,3.123259323044308977e-01,4.851645190853537404e-01
-2.192113670839733741e-01,6.657611444379568644e-01,3.540914939836128927e-01
1.161270953640453074e+00,4.943181038573858932e-01,3.867368002929561510e-01
-9.381896155392510650e-01,9.416243638063535037e-01,3.577796961691106364e-02
1.556162187400268238e+00,2.331580226699898339e-01,6.839067216988925502e-01
-6.063772349046497867e-01,9.280016609784885739e-01,1.943390125209959463e-01
4.905434751320416620e-01,5.911705875630093310e-01,4.542477471150928037e-01
1.617671875861919295e+00,2.238404165699661719e-01,6.612637259293570047e-01
8.887709875026565953e-01,6.256979145638400519e-01,2.655369152564074908e-01
1.032210953165446865e+00,5.181219442721125557e-01,4.013366846058278314e-01
1.209851810558354890e+00,3.746804566007638226e-01,5.931472764571834588e-01
1.187350473330463840e+00,3.936150128962935257e-01,5.727343353780507407e-01
1.350497835539895775e+00,3.545083055506602632e-01,5.632365203208827831e-01
1.222219238356342608e+00,4.361172619730707689e-01,4.716037834374150473e-01
-5.485109753180233971e-01,7.748394839747537732e-01,2.269617232665662732e-01
1.371698197171346001e+00,4.596514498204626875e-01,3.368108191667165130e-01
-1.343641142928658994e+00,1.091283282981867497e+00,-1.491363544258576118e-02
1.521717199788264363e+00,3.269085197315428903e-01,5.233705105911348188e-01
1.384162848046694760e+00,4.419148918116628244e-01,3.730336601009722197e-01
1.273924902619683275e+00,5.073493273437746920e-01,2.960460202886030512e-01
1.482735343797505045e+00,2.614085430255915221e-01,6.624139047193698948e-01
-8.112440436592986970e-01,8.976520453753830120e-01,1.965943654268061946e-01
-1.143850147390467198e+00,1.026467948667965535e+00,4.964129117534536034e-02
1.387909766676388879e+00,4.987135243507880844e-01,2.250645447382961517e-01
1.387264613430023497e+00,3.732266807355769656e-01,5.139760646848966497e-01
1.420894298928434774e+00,3.383639231315210827e-01,5.322858357427703302e-01
7.198463793687747136e-01,6.156272665095706698e-01,3.502524054068663628e-01
-9.392533522635976295e-01,9.386890917067378659e-01,1.791729274242402636e-01
1.606870751128312236e+00,2.593090981102239012e-01,5.644352186468054589e-01
1.720932274330680745e+00,1.501107965913653919e-01,7.220960554966404654e-01
1.067643764669825579e+00,6.371111872357921868e-01,1.509057001395777697e-01
1.214274788108011149e+00,5.963702488716039474e-01,1.352845985919866045e-01
-1.122713636112953051e+00,1.003598637209648592e+00,1.072542471067287062e-01
7.058484710782756411e-01,5.975444040464582551e-01,3.862761019918806715e-01
1.350113812807154368e+00,4.573918125908684740e-01,3.481036736075276417e-01
-1.519486690679167085e-01,9.103547205588813362e-01,1.265928621391822495e-01
-7.418038725162875990e-02,6.825387756727132604e-01,3.972357091796613893e-01
7.339570166672431117e-01,4.991103844398021017e-01,5.325283793235681129e-01
-4.270358184399595247e-01,7.307168760309121769e-01,3.146134978479776523e-01
8.704710671034130431e-01,5.346761056274113022e-01,4.402136570720205366e-01
-5.098172728130292430e-01,7.504538774155923297e-01,2.995716910668094757e-01
1.584365496279825258e+00,2.252729027288853936e-01,6.530259747250288793e-01
1.036599949266168830e+00,4.179517665618415201e-01,5.743147200736901103e-01
1.755244477460309316e+00,1.510136180611225121e-01,7.227031938347776574e-01
1.398650013070257270e+00,3.825906421127085455e-01,4.720539857740291279e-01
-7.270729232676665932e-01,8.242704132025009400e-01,1.510544658034324028e-01
1.520952322189880190e+00,2.300563101808852928e-01,6.776790183499974418e-01
9.034555999605997645e-01,5.221925910351153943e-01,4.496895639030510927e-01
-1.520790022330718472e+00,1.140917868325398210e+00,7.642547296615661255e-03
1.548968065886815237e+00,3.223961273758788049e-01,4.734199216414751721e-01
-7.300360879398329894e-01,8.819496582974640786e-01,2.642944508750788013e-01
1.626489334096635764e+00,1.910623373860937668e-01,6.960069243681732409e-01
1.704454047709502040e+00,2.023522745390559097e-01,6.456648154571588138e-01
1.673663474561678743e+00,2.538651478542059414e-01,5.618747202833680454e-01
1.582665232460842564e+00,3.235118294223112700e-01,4.648438237034324683e-01
1.345299836976402430e+00,3.563373257266320149e-01,5.602010506763471787e-01
1.647310971402514701e+00,1.881685580139553504e-01,7.065041163968680538e-01
-4.490007129298269617e-01,9.165507975685817099e-01,1.790248321397548414e-01
-4.363354642996715715e-01,1.034910420860375435e+00,4.962851308107404068e-03
1.335765286301113519e-01,8.697341030013424623e-01,1.151429756790336711e-01
-1.101033481687380577e+00,9.894234723365112893e-01,7.536788003163498451e-02
1.495049227483219223e+00,2.895834037652859072e-01,6.177910467214994261e-01
1.361388829339128748e+00,4.639824362420165160e-01,3.107274634202099595e-01
-6.500846404642707244e-01,8.474162964481707361e-01,-1.975816672039183014e-02
-6.814192166372112780e-01,8.140421347655379947e-01,2.937004743818508734e-01
4.206785048031539964e-01,6.019456113460073254e-01,4.486988516000918192e-01
1.029220829604136078e+00,5.334834119108186057e-01,3.786920192524291795e-01
-2.730885315419281922e-01,6.746422659907608255e-01,3.739213181072700842e-01
-7.694891660453311300e-01,8.615947506655221577e-01,1.623786243656562545e-01
9.075688315986373267e-01,6.630005102312169774e-01,1.880949562033213951e-01
1.646293944328009351e+00,2.868181754952947027e-01,5.109004531870786625e-01
1.348308941313603571e+00,5.094296862134791715e-01,2.450444879748831239e-01
-1.025886846338633029e+00,9.688339453141328050e-01,-3.330344242517923464e-02
1.199121017493151919e+00,3.950729835265461287e-01,5.632918972236016231e-01
1.735735513778264405e+00,1.479665671200131871e-01,7.221562678322366313e-01
7.707692061213485824e-01,6.854145825824358162e-01,2.080073633544558820e-01
2.794822516663873491e-01,7.087332600460500842e-01,3.266526819963820327e-01
-6.162806535568121635e-01,7.989141043554397470e-01,2.626011923985027141e-01
-5.405010536327163884e-01,7.546125240446677207e-01,2.319597892013222917e-01
-2.546005543965092488e-01,6.562923865570334803e-01,3.222220846666185579e-01
-9.148996114661782642e-01,9.198584394161383182e-01,1.067477441505198937e-01
1.107593885063979489e+00,6.076834437266132039e-01,1.879558795533999849e-01
9.589099670423527622e-01,6.057765233865340937e-01,2.752193301226831257e-01
1.659299444460124340e+00,2.692823409735299323e-01,5.304048040023328081e-01
1.531996950729275664e+00,3.218124379530293289e-01,4.805869968228361211e-01
1.712900980933523387e+00,2.309258007175093441e-01,5.822907679377259393e-01
1.692625540275457086e+00,1.919123653271932461e-01,6.493654836156302901e-01
1.315680598476311136e+00,5.425372546530947693e-01,1.754186020548217650e-01
1.698048024768524789e+00,1.742956143275863623e-01,7.137846015417540491e-01
-4.806365408962224861e-01,8.216533272999729798e-01,2.910422547459214360e-01
1.584190798371785780e+00,2.359460935898251288e-01,6.241675460457895008e-01
1.337740779852872874e+00,4.704890518433926250e-01,3.344796794488101854e-01
1.653926587211217214e+00,2.847772155806210237e-01,5.051420891100617538e-01
-3.074658898489350256e-01,9.628603202416615714e-01,8.181937629278780710e-02
1.094722929046527238e+00,6.130889946208140096e-01,1.877304826550235672e-01
7.753606987289265451e-01,5.134836400164520809e-01,5.011117504414706048e-01
1.721705834755235642e+00,1.906007008440677719e-01,6.625235894701346773e-01
-6.865508688704005102e-01,8.590098481375885164e-01,-3.383061454641484583e-02
-7.843469417761306239e-01,8.706117560273514133e-01,6.908367436544325668e-02
-4.553129583915403455e-01,7.227030795491299342e-01,2.327695794733650458e-01
2.596193943637190582e-01,6.210336871647786916e-01,4.530361881467057650e-01
1.599057482538590813e+00,2.208780823116462122e-01,6.947179326126997623e-01
-6.570316589051258260e-01,8.310384352502598881e-01,7.710732241280709998e-02
1.575021844807893645e+00,2.719352799524399344e-01,5.757602079593254762e-01
1.295925085765986751e+00,4.980804994177589484e-01,2.971129526464834081e-01
8.100122152673231435e-01,5.461084221822782858e-01,4.387146799849141465e-01
1.623073013887466942e+00,2.495074205479594631e-01,6.178689978605264033e-01
-6.265089395727018173e-01,9.804053214494579116e-01,1.206417320664825710e-01
-6.913786321304469240e-01,8.276075556136316402e-01,1.051891694287547807e-01
1.447217805971823479e+00,3.387748988486160573e-01,5.365732637494013968e-01
-6.089322858095758129e-01,7.776999638014481242e-01,2.285646350831949114e-01
1.029718347813293411e+00,5.975840768437687966e-01,2.581108125765610994e-01
