,X1,X2,X3,Label,f
360,1.2132491168459794,2.8655655456296936,0.21647743085782856,10,3.2153446862358765
361,1.1871022203098143,2.874411780349575,0.9698239193383373,13,3.555334593395317
362,0.8298278017967922,3.0508777251295993,1.2740687990045274,11,3.3700308054715102
363,0.9158718037803406,3.085933322522576,1.139429933761303,12,3.442351469516538
364,0.711163282637936,2.797206772691836,0.014714505077733309,2,2.3153419573687097
365,1.1403587607676835,2.815768065002577,0.5960361095310966,11,3.335122061723564
366,1.0694969851520681,3.2489577723750696,1.8726103552429763,16,4.017774240203134
367,1.4017680790673426,2.9149267955171334,0.8647338218239563,11,3.426866118671402
368,0.8853245685556792,2.756644711365305,0.6931776925326143,8,3.0438560210084353
369,1.1350877428269512,2.886524847671235,1.3231098950844817,14,3.6770303446090566
370,0.828175272952961,3.105717127864658,1.3697872772587243,12,3.433252346499638
371,1.4961169263332885,2.9410837276308195,0.8170864760109646,11,3.384802250441102
372,0.7045090350425842,3.0178002271853157,0.7877358089574351,7,2.869940775697257
373,0.7500650710220143,2.8197107857684265,0.23199079284128876,4,2.5394151263749274
374,0.9266636497270294,2.9158515986486733,1.1722917061129792,11,3.4169263155979928
375,0.8156696306793555,3.0052071316421687,0.9936886332889765,9,3.1798458450188485
376,1.3443083120916928,3.1268145010999175,1.7068695596078554,14,3.7809681785476905
377,1.3066911145167908,3.032434672699,1.747174072496554,14,3.733104528750124
378,0.93295249119826,3.0780991053228766,1.9270601545875183,14,3.7735736522955188
379,1.097062932723742,3.0238180244129946,1.5436279825942665,15,3.8169504967112236
380,1.4907511286072306,3.0720664134529017,0.5786955488780656,12,3.4348473973678177
381,0.885993029421496,3.0343013779953174,0.8312980902017022,10,3.202648892618626
382,1.0612080986364405,2.7885744467816274,0.699966862229829,10,3.2966999394716603
383,1.415413702250193,2.8686539424600164,1.8402452482084934,12,3.440605332960928
384,1.336101292984208,3.0272037414181616,1.453391183624063,14,3.6706666628689
385,1.3564558428768652,3.02443863055139,1.332273605725493,13,3.6327615927568524
386,1.4598304380783105,3.1509666502090736,0.9063428088933252,13,3.58594287912305
387,1.2304667499785529,2.773667580917477,0.7199715836120082,11,3.3843832265258587
388,1.0723657403200104,3.039843477718732,1.7465348817516564,15,3.859990681450166
389,1.257339598305486,3.1663669585479886,0.9096282622205223,14,3.739689431100856
390,0.910601038849848,2.904945293456296,1.3223488713016396,12,3.460324680648084
391,1.4570031658303186,2.765316217346092,0.8986030063935997,10,3.285594612571968
392,1.4920722683803072,3.1813389520338045,1.6829160015500213,13,3.6662571214865167
393,1.4898047369871377,3.0308477580177073,1.624045258035221,12,3.5334385914247037
394,0.986920936470537,3.142324736942081,0.2444374473884483,8,3.0030176368868986
395,0.9729894762034923,3.076681261344905,1.086256248979815,12,3.4955098269242635
396,1.080810634770415,3.129717015197241,1.2860425425280866,14,3.7599430715240723
397,0.9000889500607708,2.946474799578256,1.3083444171097849,12,3.455718444777209
398,1.2366199538323552,3.065454000065003,0.3808765175400539,11,3.4187542985335932
399,0.7147279773556215,2.979153558396276,0.22714858223727585,4,2.497900470159217
400,1.3116287754111418,2.95171580807994,0.263999455574649,11,3.325880391872208
401,0.9971870107848018,2.922852139004925,0.4058489384485171,9,3.0778039081713304
402,0.9775812971071275,2.8983082068477617,1.170801445435862,12,3.47796163995597
403,1.0570109856156014,3.061019959934588,1.6859528942952378,15,3.8445639117691925
404,0.7355365087142346,3.2290021113614715,0.9437398918178113,8,3.064478328051927
405,1.232689536444866,3.1002127532393136,1.8616447795642195,16,3.914324332488576
406,1.4366996966401326,2.9651064201005664,0.9319191462228562,12,3.4562983357977033
407,1.417646966370728,2.785614669841279,0.6362921157983699,10,3.2714920902950406
408,0.7608258463083936,3.054628475039674,1.2545822871813925,10,3.250920121582445
409,1.2749614552617592,2.931519577470513,0.021353048644662365,9,3.1847586914905843
410,0.8783446386109809,2.7648216819869535,1.5309077091799563,12,3.434399411291255
411,1.3574540231309484,3.1374528626531726,1.1936899919151238,14,3.7167558003383343
412,1.2455354654278477,2.780249904858074,1.9137400903270112,12,3.541369418946569
413,1.3507403440225614,2.7954634571395824,0.720686314950061,11,3.3342263114997155
414,1.208144840897185,3.0369706634983267,0.19509775237900429,10,3.267452376749791
415,1.2629762785159193,2.833518741525693,0.004795614498896539,9,3.1198913436618327
416,1.4367362709146305,3.131124063299903,1.913062754043657,14,3.667021477377597
417,0.7727770354419445,2.790741017333863,0.4346010894223855,5,2.7105391709001516
418,0.7030252994542378,3.1460346513848956,0.5618798787673462,6,2.7371523184793483
419,0.9764657925396152,3.053103448386652,1.3690305279661779,13,3.6311681825608972
420,1.0209218409202636,3.229435939358595,0.6490624015191502,11,3.350620862657025
421,0.8439436931637913,3.2045864607317336,0.7852972433755903,9,3.143374991140731
422,0.794963549777497,2.975578326960434,0.8295010902091622,8,3.0399276502723382
423,1.1819207566893961,2.952101651082222,1.953609012470455,15,3.8136354273615702
424,0.8764770010770331,3.132090322459017,0.32988464972740994,7,2.875471931458109
425,1.0602136844081345,3.1081710530271436,1.3917754733625445,14,3.7715842502141856
426,0.9333837568111792,3.114904481261074,0.9479326789521869,11,3.3691139441721534
427,1.3275099262120829,3.1617465673198804,1.4974840913770135,15,3.8199318485628986
428,1.4597429405464015,3.075349575788076,1.3904248125598557,13,3.5885061195454897
429,1.2456572242824686,2.9582604067244027,0.15341467249978913,10,3.2490143237294675
430,1.425262761476111,2.866338390150247,0.4902112374610254,10,3.2938288610252124
431,1.2768403166764042,3.0871531049050507,0.1132410736318159,11,3.3096291057138587
432,1.1760539474531901,2.8528331538759955,0.6214848594232218,11,3.393610657811744
433,1.0865321919118656,2.9617264652466164,1.5343812966782637,14,3.766444938552298
434,1.218410553500072,2.7561868935221536,0.07383595995624714,9,3.0894224019910124
435,1.4896204913051534,3.109508640179192,0.03832608496535572,10,3.306712446787529
436,1.2710275263906974,3.156382460839356,1.669362678521577,16,3.9070234906533146
437,0.7412914884627384,3.0741999700330895,0.005637836111572536,3,2.3955968046443465
438,0.8251515730475004,3.1890305356535125,1.634378248595815,13,3.5792970908331725
439,0.938533632967951,3.1047653791817496,1.252209308018417,12,3.541741492527003
440,1.0089085423581832,2.9882427780759366,1.0375686664695147,12,3.4885450675780625
441,0.7510739981735401,3.0369182152334675,0.8312782794857667,8,2.9810565264323436
442,0.701830831610746,2.7686304297927085,0.5855176532177988,5,2.6873943664684194
443,1.2486818126091745,2.9638665229363026,0.47241566685032854,11,3.419071936368913
444,0.9478221475679358,3.1537741096834275,0.012952156916731683,6,2.774450648248745
445,1.4907875376438757,2.9893142258817322,0.4680337019962677,11,3.3479191595672355
446,1.172719040579151,2.8180542413774563,1.3755666191700238,13,3.62201730532128
447,1.2102502487158868,3.1168767106723037,1.3301834937202428,15,3.854727494923757
448,1.0352232580941254,2.9817204677267846,1.7784772314634678,15,3.7957532777615683
449,0.725113501147332,2.944835628623996,0.14379801270200598,3,2.4517973691363273
450,1.4295407966713047,3.0204068296106557,1.6401934597755838,13,3.574229806571188
451,0.768520649070469,2.928941812062262,1.5191622526109156,11,3.3488284816459677
452,1.4106911885583426,2.763055674992657,0.09419887917175396,9,3.1139550109518455
453,1.2727147199099575,3.179307252730012,1.241756188245015,15,3.8480216556608213
454,1.0153659343086234,3.0842197980266057,0.522226263781693,10,3.222669976095619
455,1.1373830471011113,3.173012853908001,1.6123721443399737,16,3.963195351100123
456,1.3447257117161475,3.2272289297657726,0.12232052571100915,12,3.4291305526756193
457,0.7743415296518369,2.7621518805002094,0.2308071942143768,4,2.570119780662821
458,0.8331839225996598,2.92946849103907,0.9921289356730492,9,3.1864433139860235
459,1.1587758911862434,2.872610357179455,1.6323660367420934,14,3.7245816627307087
460,1.0812260632541801,2.959067792189658,1.980413964988412,15,3.8372624382835774
461,1.3841640485178293,2.835201566549883,1.62368430927895,12,3.4431069828484064
462,0.7512383445489434,2.960723308243262,1.3073747678540824,10,3.235658372560538
463,0.7138635291725408,2.916806468213162,1.7985173595762034,11,3.3631625119820634
464,0.8432760273573972,3.1113405379970014,1.938836129048992,14,3.6769214563127472
465,1.341821793595901,2.8625733221902965,1.9226521222730442,12,3.505575434941939
466,1.0995275608634225,3.001056083639601,0.604173489962681,11,3.3695731336429198
467,0.8216273225908695,2.8224740055061353,1.7567046558387174,12,3.4557367582774017
468,0.8816527134219344,3.2215768131572613,0.12340358504202675,6,2.7506880452330353
469,1.4564794720640666,2.8600942926842614,0.1548670233740208,9,3.185328511728247
470,0.735334844746742,3.033201359810898,0.012953273653633524,3,2.385574526127182
471,1.0720131026332884,3.1228275334449034,0.665205629303989,11,3.4084827407522966
472,0.9854680352702369,3.224010528081158,0.4638014570251672,9,3.1689069433848873
473,0.9906291537076939,2.7992435422993864,0.8340837783588202,10,3.2859367124772327
474,0.7565737593634108,2.938830360886851,0.27288402078810625,5,2.597658640594135
475,1.4176087095663044,3.222850535510771,0.5888101723797985,13,3.5973499602800345
476,0.808167266571874,2.984002297800978,1.4595530385675564,11,3.403242148436494
477,1.3533046619670126,2.7583599961759204,0.9327255526480656,11,3.34372354709709
478,1.212976975144195,3.076024680968971,0.06623435831036284,10,3.2050201054136624
479,1.4650271385341136,3.1190624718051376,0.8384201313511064,12,3.5431306000483738
480,1.2990355674748455,2.8530106054058213,0.66543230074035,11,3.397946806773902
481,1.1544350618940262,2.9295374957815827,0.051875092128186306,9,3.0733442930595753
482,1.2840764675422798,3.197424527692463,0.05085787755624116,11,3.32274393325864
483,1.1243776603172648,3.1948804491123712,0.9932688258475635,14,3.694640686515834
484,0.7524985480713527,3.0302628616131484,1.2843863559644724,10,3.246376390489649
485,1.4761007006042308,3.09614190821349,1.4532364435759195,13,3.5975210636144084
486,0.8859918109400972,2.7888236812509355,0.6514899011353175,8,3.0286948464975225
487,0.9546134730610601,2.773010332165656,1.7816409801762458,13,3.5829020429485414
488,1.4678227294108743,3.0524582046813857,0.6930624652142462,12,3.4587097001897322
489,0.9804194369194472,3.1791845995884613,1.148044879609757,13,3.574047358220609
490,1.13387204421596,2.882856124715818,1.5658565749528397,14,3.73276738896946
491,1.4033099859615268,3.1529562277411145,0.8463149410457977,13,3.61812492303673
492,0.7918603445454493,2.755562681859785,1.1912904139448839,9,3.1747368654488763
493,1.3898825717273748,3.133993496060271,1.1065573999934084,13,3.6666142851102004
494,0.995299065319894,3.1067379094378254,0.9257278987441491,12,3.447840241715713
495,1.2816559450404608,2.920927358488865,1.4495494351073057,13,3.6270956941662007
496,1.439651454119794,3.2292853759752633,1.3011100616871834,14,3.734758433739986
497,1.1459495415328353,2.8228140993284523,1.068371736978535,13,3.5503285617347036
498,1.2007312296259036,3.0384363653482045,0.71304958307097,13,3.5545607814264084
499,0.827562233600407,3.2119106134761983,1.2203043505519895,11,3.383869862888443
500,1.229663093169529,3.041175460885242,1.8723940793202638,15,3.8541978526280722
501,1.2727517887303457,3.056927296156319,1.3076929687036996,14,3.748955275710634
502,0.9502338033564617,2.8250661502611902,0.38022910624457773,8,2.965221274578683
503,0.8036904762601953,3.1365731731104454,1.4469129530143912,12,3.4425146442154624
504,1.0260819597582347,3.0236941537446484,1.4382674937795734,14,3.709196968453926
505,1.375867041237042,2.9457234036518622,1.1494883953844461,12,3.519313456434793
506,1.144410898122299,3.1684033112851075,0.483351476606572,11,3.4108723863526067
507,1.240752263249209,2.923438836388896,1.985083941104506,14,3.7090308448696323
508,1.336366995126885,3.0565643584615128,0.8792386631959992,13,3.59738330278441
509,1.414112881417549,2.9344684170455033,0.46046017799348027,11,3.341964252788667
510,0.760935077916948,2.8128945368850697,1.6920397444895237,11,3.3516977605188654
511,1.1883020593969842,3.138897502517059,0.09385129168820838,10,3.20934188391416
512,1.315633897742424,2.8346165014541453,0.5649701428735161,11,3.345805933848523
513,1.3487888846871212,2.920993090073708,0.5486302139129235,11,3.390570758686189
514,1.3242086462862295,3.111176872362353,0.9475504047680003,14,3.6710232415983555
515,1.2731577145649506,3.187647646819202,1.930678647254217,16,3.961796930326021
516,1.4996797075787607,3.179962052885682,1.6051235193429958,13,3.6579325922960146
517,1.4253216045738595,2.8017377901821496,1.0549986370243927,11,3.3509925339574935
518,1.0617871134604626,3.1295226216364336,1.227897793546839,14,3.709401866622524
519,0.7371459250800946,3.0624082371433263,1.9150832683904422,12,3.4958653430404407
520,0.8787176368589639,2.791058042168447,1.5414408650629041,12,3.451249232881538
521,0.9987382618422405,3.122767945942523,0.3599263085169875,9,3.097733853796287
522,1.4284097232976214,3.2378342100762594,0.8194757504638455,13,3.6628945844025327
523,1.4569674497840228,2.958751373163679,1.3735188687272124,12,3.488919006425959
524,1.3551907582347191,2.752275468639386,0.7350581009894452,10,3.3002958772460733
525,1.1653661475222221,3.0465807821669415,0.5854224678806466,12,3.4558992276537865
526,0.8819054158209529,3.04789294169955,1.7940192774763664,13,3.658817857656518
527,0.9436661826975223,2.881252743877573,0.7287990978777723,9,3.187578212709464
528,1.4827492256129804,2.8891814665868263,1.3730146793898352,11,3.4149799745057714
529,1.0986176371179772,2.807699255244477,1.3378070815782452,13,3.612791752957857
530,0.9520313285593581,2.935436101381379,1.3056505244412093,12,3.5213595403006774
531,0.9870062345362609,3.1070061983214483,0.6112307091111933,10,3.2420455567330446
532,1.2280292823067067,2.9827285122227645,1.0737486621963583,13,3.661532320256299
533,1.1038688584079643,3.0308225138173657,0.13762921601467903,9,3.087756335217321
534,1.1833749215489286,2.762890759212849,0.015445444758658944,8,3.0272621766730983
535,1.266023148989753,3.1893294341628815,0.31406350144059636,12,3.461548551087882
536,1.183559559544207,3.00604846035213,0.5969071975250659,12,3.4637366763862
537,0.9225427592001166,2.941026167694746,1.3847219243922368,12,3.5183563899502133
538,0.716166103078601,2.8310357884589674,1.6803909178131984,10,3.292306262105077
539,1.278624355547064,2.9886059069909736,0.4309812187368829,11,3.4209643695458993
540,1.3693384259371129,3.029111565147671,1.8555216693146572,13,3.646480382089017
541,0.7713459466174369,3.2212814516868944,0.6675448567102621,7,2.9426024126414885
542,0.7280681477849008,2.9440410784812445,0.10630085465847938,3,2.429847629692917
543,1.258509929389938,2.8568151287815637,0.15830468240537843,10,3.209267317411363
544,1.1406337597667429,3.248926206084031,0.05915997503989168,9,3.143091555074262
545,0.959177724467581,3.031593007733361,1.251422396593827,12,3.544412114116808
546,0.7511263690165756,2.838797196288804,0.37177974399144076,5,2.640693066869746
547,1.2612960584007624,2.978460472333595,1.8289578706390268,14,3.7399898634899422
548,1.1594495713399113,3.2091018535414313,0.7557240627285353,13,3.6103851879306
549,1.0754081921667331,3.0287844881634283,0.5042126538379352,10,3.284638694076959
550,0.7975890933207564,2.887265786407072,0.018719200362873334,4,2.479943969717722
551,1.3532652184206935,2.7764772046290584,0.2726081539170552,10,3.197460935972208
552,1.115668107076927,3.0432474634003817,1.8386723050337481,16,3.9079831153579505
553,0.8344338613971154,2.7665317872987543,0.3779512247098362,6,2.7688330632567713
554,1.2971297892500977,2.9955592408257927,1.4342007033602062,14,3.6820098878723067
555,1.0327700412122256,2.8693180181764504,1.1795308200851933,12,3.535504763161448
556,1.4310422970533754,2.751328085385381,1.4143439598154934,11,3.3334959209547295
557,1.1752551250728422,3.0131549076456228,1.6413490704090417,15,3.8504657160766516
558,0.8796929181156877,2.819744052853905,1.6556228719614459,12,3.501155041849003
559,1.4578374672079317,3.1755498063090606,1.959353109962773,14,3.684715314943401
560,0.7594537445512833,3.0777904628115174,1.670188464710372,12,3.4517658111165277
561,0.8810055836377484,3.10969531402943,1.7927811240140918,14,3.686814204185655
562,1.3303258402002007,3.0757171015200657,1.385437060947242,14,3.7168896854011937
563,1.3512262013624636,2.8939513710733213,1.579608399857618,12,3.5309020764259618
564,1.0199836198269887,2.793337174379705,1.3523493902422805,13,3.5498567163954555
565,1.0014966544481234,2.994129357106937,1.483066052020127,14,3.6824104075967066
566,0.7631377846429237,2.9505963264221657,0.9710368392562085,8,3.067521208245426
567,0.8829180100928653,3.1533629025315353,1.8117393789789045,14,3.7157075371712716
568,1.2057275826684315,2.9581231921041358,1.667838765477079,14,3.775562159794829
569,0.9087037604057144,3.1531499247792762,0.6398948240456444,9,3.1454157662859705
570,1.4006650824264475,3.074752835790723,1.902486995076982,13,3.6530432271233266
571,0.789609759790119,2.8047273965709243,1.5500309726210475,11,3.341457767440337
572,0.8605935330420229,3.136497565868996,1.874167618225611,14,3.695539332289358
573,1.3903721969203007,3.216416135114189,1.6465286514737303,15,3.810593467263531
574,0.8669062305921142,3.0965812024261314,0.19554200507020525,6,2.75790869372182
575,1.4820965328322246,2.928966083667856,0.5830396706305674,11,3.3353924611122965
576,1.4846107888898155,3.2298884571533155,0.11413460875439307,11,3.416849016994698
577,1.350143620248043,3.1027954771940074,0.7362280487334854,13,3.5878616535280994
578,1.0263176142956745,3.011923855786604,0.29336877664541006,8,3.070537210736445
579,1.463630300476937,2.921497113986484,0.20752287821065396,10,3.240574898603221
580,1.415798645948517,2.7932833463604934,0.8282530469716662,11,3.3156398460685175
581,1.3641682492734843,2.905820070284647,1.9701531212761938,12,3.5211024535406494
582,0.9950981175093381,2.9256997081445713,1.0595859131568612,12,3.457602256082244
583,1.1348665642070745,3.1906596209780997,1.4070147921376683,15,3.899897833470824
584,0.8524639887644061,2.872182847146438,0.3657307426369725,6,2.81154808173698
585,0.7185013803376061,2.760086820595028,0.02301804507902805,2,2.329140315400896
586,1.3460263605289404,2.94133592968649,0.4883145794365984,11,3.389568927125181
587,0.7225441988985333,2.8082457252647934,0.8265149832047936,7,2.8811619093839482
588,1.4028600293412037,2.7907821861694053,1.4944219779284713,11,3.387323921807758
589,1.4305817005323627,2.8349454149801074,1.7291010405163645,11,3.4031041992581814
590,0.7515898964810152,3.077468611650898,0.7133039392148266,7,2.913418353425162
591,1.0021226814640432,2.921434030125924,0.34774378025890984,8,3.0470845095288985
592,1.079747926040779,3.225623279070922,1.345382696685247,15,3.828605712158033
593,0.8951482370803573,2.8408422785544145,0.40820840402318703,7,2.901780515669487
594,1.1751549917083324,2.933034650270104,0.050451316252862144,9,3.1003165645539377
595,1.3690028249239792,2.807737079036943,0.5938361753145176,10,3.3037214718418486
596,1.2459297513087206,2.9351966706247272,1.272022878663739,13,3.652754062837574
597,0.7571845594298987,2.869647480215648,1.6634933768112832,11,3.3625064250098617
598,0.980651438566229,2.8743908051860703,0.1981118721702697,7,2.903590020693718
599,1.2341481519432205,3.06040871803504,0.5032892428130591,12,3.4811261441889076
