,X1,X2,X3,Label,f
33,1.1389720911353567,3.1990865606789396,0.6547733802363553,12,3.519922288143572
34,1.3702921849804126,3.034044408386861,1.4369817000984604,13,3.6381456035476867
35,1.117432080576591,2.965008869322755,1.4756449512514813,14,3.7716696670502707
36,0.8970532922398713,3.1975194837133376,1.8443103497872715,14,3.7661541479509704
37,1.1637560085964846,3.057274776374209,1.4140212191705959,15,3.8362100177925194
38,1.2281963028979113,3.0557764415280473,0.01449333183531798,9,3.184039920100558
39,0.7658983905573179,3.15965380060471,0.9776378767816234,9,3.1240325394008948
40,1.3157017763821885,2.9932221009845836,1.5444067677965214,14,3.668658969781919
41,1.3760620605372123,2.8706960925539415,1.7519576202430278,12,3.4821732005217876
42,0.8148738046679918,3.115744610395424,0.9363959949625364,9,3.171110382366806
43,1.18163685629019,2.9360300965405366,1.1644355701684521,14,3.6669275738027887
44,1.030551529976245,3.089592604537531,0.8522622706877157,12,3.451009110122677
45,0.7973746315699002,3.145917137740006,1.776535512084194,13,3.5761504443530217
46,1.3359393880616395,2.7726170339328062,1.515856114761554,11,3.4278740390466633
47,0.9287593482045775,2.763348397331103,1.2177147311178527,11,3.3793100334635557
48,1.1559205880934056,3.0531692088771094,0.686322361370366,12,3.505293709123787
49,1.35103784790194,2.9456047046614136,0.8535254676859476,12,3.486202537223278
50,1.3604341641573758,2.920047748825268,0.0697050147437458,10,3.221577671580365
51,1.3599013380179104,3.2305156401198056,0.5312171015683067,13,3.615388128694572
52,0.8510848105803381,2.989616826961102,1.274197802108685,11,3.3829870873889676
53,1.1765891477632286,3.2184845793222903,0.5332784469027105,12,3.5017676872187646
54,1.143128958988953,2.753326923702525,1.24119994195551,13,3.5487206995242873
55,1.4506957814192785,3.1251957433894457,0.4416585426326347,12,3.460336512969592
56,0.9802351739172258,3.133222055139434,1.4836061523458801,14,3.719509451432339
57,0.9114223505251151,3.0018182526049437,0.8328105057733193,10,3.235035967791732
58,0.7607003346470013,3.0996615625479635,0.12290679766039725,4,2.519650801912368
59,1.3182208403699174,3.1654310787543003,0.5942876093556317,13,3.6050903194718416
60,1.370661252154733,2.9702524735618674,0.03935690936959868,10,3.240889534044623
61,1.3916863190516628,3.0988485353910944,0.7414428818302321,13,3.5568512886808286
62,1.2377174688666093,3.144324145004905,0.5522545076568213,13,3.5514365579559986
63,1.000082340862507,2.921156270539292,1.3692699524879148,13,3.6016428726937186
64,0.9834736411885858,3.145072875457836,1.153558811433249,13,3.5700903949291867
65,1.163789892100628,3.023693325420787,0.024762220582002503,9,3.0961881266042695
66,1.4200784419126078,2.8087459989023595,1.9417348960774716,11,3.3802777724968984
67,1.2337529604861197,3.1082899975273195,0.12317009610094343,10,3.2780801309148253
68,0.8227302167451394,2.825014370677715,1.2443951047928723,10,3.2696664770138493
69,0.7858708087077628,2.978977101823592,0.9080687355814672,9,3.0739149584537717
70,1.4974302306118503,3.1214089084602197,1.4780322320118022,13,3.6041601614347396
71,0.8078700854786062,2.991204753251789,0.2630408129266668,5,2.6873193441120176
72,1.1881085234157913,3.007294552137693,1.7829001023355175,15,3.8552694549959767
73,1.1722221490556348,2.955281386088515,0.9572621165848276,13,3.6035430337306673
74,0.9917130696780219,3.059954810240337,1.4886717736870032,14,3.7040479921315903
75,1.3631222167660764,2.9876843271448856,1.7311706907822033,13,3.6129667259513605
76,0.9332397874866043,3.0472884632360544,1.7465934676373474,14,3.7119103207570996
77,0.8169123885526368,3.101972328723121,1.4705601190167514,12,3.46300876882276
78,0.9763184098139837,2.8777282685960537,0.7294562553672528,10,3.23426205396355
79,0.7248890225772866,3.1032108442802033,0.7370543908008977,7,2.887643337473112
80,1.3177485743891948,3.1901757567846682,1.965554974137383,15,3.8984586756432678
81,0.8870300274400102,2.83283748643604,0.29903429395378844,6,2.8146670940872625
82,1.3169414400507042,3.0672567487916105,1.4030323350084806,14,3.726170004953256
83,1.4264318857276732,3.2183395576134317,1.0468335907200828,14,3.6966199334775114
84,1.3354810565323045,3.1919375771243503,1.1812364106394022,15,3.7871558747513667
85,0.9410007084164955,3.1498578378346904,1.726667602484392,14,3.766107984275236
86,1.1943339339025902,3.0241350218985663,1.5810469638030027,15,3.8388533155606677
87,0.908611198885669,3.080635122521327,1.0971241295251302,11,3.4064181032850307
88,0.7369301290790046,3.168724196871945,0.13571979452935978,4,2.4949122541423954
89,1.4178831768938895,2.950908411106272,0.6930315733833476,11,3.409733033645111
90,0.9529417097770738,3.140463002945487,1.5801084908543102,14,3.724694408826009
91,0.9740429398632207,3.1086620716555187,1.297916516474099,13,3.616994671535855
92,1.1963173106842715,2.845229965146273,1.0671882074849983,13,3.56017941056807
93,1.1794832921268172,3.1868269119501713,1.8781038965470134,17,4.0453234378985625
94,1.008956936117315,2.9514444877891597,0.19523994763985608,8,2.963339588677698
95,0.7547107561902964,2.870235915546133,0.04369099847545965,3,2.421451857382282
96,1.2129767934060267,2.832699926016365,1.7227198072744723,13,3.638650421606363
97,0.9600669913408042,3.055135153653379,0.2265204687834188,7,2.9290372126194746
98,0.947540046930904,2.8753682040241237,1.7024794968750228,13,3.6238193797967733
99,1.2393494488659984,2.852867870334524,1.4225737868562158,13,3.602978799975933
100,1.4572020433359967,3.0835587214081444,0.8251679221298669,12,3.5174147407610103
101,1.1701505550871913,3.173179960806425,1.9401094007348327,17,4.042040017428194
102,1.2698861220129933,2.759538175271651,1.4880815659174689,12,3.4820501005007234
103,0.9979594103778048,3.082845857269962,0.6012191489241527,10,3.2464325632933733
104,1.1757569301003086,2.8539220518454123,0.18446823050104055,9,3.155748556588289
105,0.707117665639263,3.1078656256624395,1.6162886786581474,11,3.3575325192002063
106,1.4886343740713917,3.0667812526683713,0.6668167760597328,12,3.4521761762688947
107,1.2027070901643315,2.998512609623119,0.6047243934942506,12,3.4802099377963773
108,1.0941334798279652,2.7706014747531045,0.26333722879022736,9,3.0773936584770785
109,0.9580139625983287,3.2409570350626526,1.238945598781065,13,3.609559189767761
110,1.0158335863906325,2.796026208360217,0.14717834289973397,7,2.903656313607342
111,0.7522474234692028,2.8967035007286683,1.5554925762575391,11,3.3268944778211913
112,1.3312207909779716,3.0497472160604353,1.8717659810338942,14,3.719971302330036
113,1.425693758647873,3.163386732620441,1.714073159144077,14,3.7169999851016975
114,1.0709626564845236,2.9013353303192897,0.488218573951398,10,3.228451288383407
115,1.031777287177154,3.109693932381846,0.8714430470001595,12,3.4704274099549175
116,1.3067278671012479,3.083464584691437,0.9154962271913,13,3.6521302147950134
117,1.2018579283535813,3.165881040726134,0.9581730383039722,14,3.7434424607489882
118,1.067414203874425,2.8729139299415656,0.7142353425612875,11,3.345353768439815
119,1.2878007929748922,2.7924309132192713,1.7078851047229895,12,3.5021727653242105
120,1.0044458229855584,3.0633710234034335,1.0162572787457034,12,3.497999975203774
121,0.8175821992484228,3.0654584154993723,0.13166935455460194,5,2.6217299068995428
122,1.0104676381916027,3.124934785891543,1.1207066997481394,13,3.5843677988056757
123,0.8609192863815807,2.852318247155914,0.01570201066250365,4,2.5798201103621747
124,1.0512535645517116,2.9078973217413426,0.8213105057687893,11,3.3976946072753735
125,1.4437365311204369,3.141999574680789,0.8626704125209701,13,3.5816088211606707
126,1.2264721754176602,3.21349162320004,1.976918116198579,17,4.052681122878878
127,0.8234269810136001,2.9886020169213134,0.8585215751758611,9,3.1073567509527917
128,1.1233896823746243,3.176431546603823,0.12771589788765736,9,3.1469368030929203
129,0.7545131904736324,3.2015053537704636,1.0755395447574712,9,3.1740148811360904
130,1.328597489781946,2.7885107162704257,0.23782057310771143,10,3.2017215452856713
131,0.8657855787336662,3.0254717628333325,0.8861782038631651,10,3.201544998114389
132,1.1150353937689408,3.0617075418917628,0.3888026179219759,10,3.2772006764143238
133,1.0619823053571817,2.997078942923267,1.6633123423925853,15,3.803646453897794
134,1.1527424993399928,3.1832834989367145,0.20949256403282113,10,3.248271926341008
135,0.8117058145965327,3.050580216864019,1.4962725533381651,12,3.4487745398417426
136,1.402125266320876,2.8769324453942597,1.961034854012081,12,3.4543329943254366
137,1.3668267995026164,3.0943279454948347,1.1598175765798289,13,3.6620851806951125
138,1.313277472546453,3.219841140595688,1.1628791989820804,15,3.8301155328940704
139,0.955955709451521,2.905911870237695,1.4994324525406735,13,3.5896911298229286
140,1.3544947047342353,3.01860041215422,1.0167794857433985,13,3.579786064466358
141,0.9049085200561549,3.1872416297230197,1.5136252633944969,13,3.6467832237027964
142,1.3172721168827384,3.1711666635386835,1.1248976475882624,14,3.773340412413162
143,1.2745053214214634,3.0642333955016925,0.8989268329210756,13,3.651648846605161
144,1.0590739094513113,2.8437328960786203,1.6066546580186898,14,3.6853526717549125
145,0.7832487547490268,2.7831773431043723,1.3787794253111931,10,3.2569588142900265
146,1.0162398951726512,2.9002241455587936,0.8312002318849232,11,3.354924325620904
147,1.4005832735814865,3.0112996853808425,1.5958186819328477,13,3.593502810509985
148,1.2596004893383568,3.0617681110877135,1.9371965433854141,15,3.8394443982667967
149,1.4326624826327143,3.149642494702305,0.3129223209512162,12,3.448078070942298
150,1.0340320320146945,3.0369362387457746,0.7878236510929642,11,3.401214277172467
151,0.917831548732599,3.132434176759781,0.8142768683309496,10,3.267691835989566
152,1.153398937286951,3.197035621133322,1.1113218353623306,15,3.7899228955624906
153,1.360557293728283,3.1343872542543147,1.680052847356757,14,3.766154963420109
154,1.1859439288758544,2.95816876586936,1.4407663326563886,14,3.7557549447338205
155,1.150827384312524,3.0784922759430673,1.9725706754345809,16,3.9598004118326937
156,0.7377992422610538,2.901221023898042,1.9218697918520595,11,3.4227967835771147
157,0.9661486510373404,2.928138272176351,0.7000982676349059,10,3.2173067179849077
158,1.4543576170505306,2.793771899662459,1.0070160109407142,11,3.3232668947387634
159,0.9861476203108799,2.839001504411387,1.4008531108067988,13,3.5561962759077943
160,1.495913942892153,3.0232343301744655,0.3275908476261027,11,3.333281907046861
161,1.4577566717727664,2.8820121528789344,0.4164942859480294,10,3.272420677733208
162,0.9372618360694975,3.021262131925566,1.8858863445515428,14,3.7376444746774036
163,0.8127239018191751,3.2437900265300463,1.9889553860113651,14,3.709592726709724
164,1.2711974618180126,3.086771904299767,0.9636655272600647,14,3.691862855135543
165,0.7783901500298008,2.772636898380492,0.7962285756620622,7,2.9445339571966134
166,0.987930726208557,2.8607123381726915,1.4469795306325008,13,3.5856659940653643
167,0.8051654433052756,2.985444604524033,0.9605912063416648,9,3.1383648042299024
168,1.0809752978599416,2.766232731186972,0.21178975234007802,8,3.0273505701668815
169,1.4921398944144826,3.0649831456091676,0.7674494108148182,12,3.470161353964473
170,1.0815336760294758,2.97604515105996,0.38994724129757374,10,3.205323574193927
171,0.7523955397073886,2.7685189468873275,1.7625532308244827,11,3.3384370480434953
172,1.1413340810534829,3.028071020246175,0.022326871511424873,8,3.0640287994312736
173,0.8145952903079227,3.098353605489607,1.940215016636278,13,3.631019094733686
174,1.3308531930990908,3.002736562725062,1.9765301796165498,14,3.6668197904449222
175,1.0657669514908172,3.126683559889542,1.598682422843628,15,3.865031869217663
176,0.8375332910048173,3.009503654615701,0.016434099809521374,4,2.5649078397698664
177,0.8969389731085956,3.1410570531786473,1.6654183772663236,14,3.6793588391090672
178,1.305292977037892,3.232276314084772,1.100513509490346,15,3.8319785709734555
179,1.3316469826222266,3.1964445812878743,0.44367576871117254,13,3.562903973015042
180,1.4023669651031418,3.205470916734384,1.719590258583853,15,3.7877776358283897
181,0.9857404713318854,2.7880664276275917,0.5107726589004904,9,3.0892710872670524
182,1.4133770160091998,2.8648276183511174,0.7510051342468809,11,3.357771475125375
183,1.1056853789407706,3.142160476578605,1.6425178467958519,16,3.9271182981237143
184,0.7520427218967499,2.9629851240360816,1.2255560765248792,10,3.1954634858875153
185,1.43830446651001,2.9507515123984103,1.544085066339279,12,3.5021247676622806
186,1.167546751536096,2.95070404854813,0.11538525143372924,9,3.1378938255828004
187,0.9390912924307597,2.9891539495458694,1.4446193084729868,13,3.586011898901759
188,0.8164641170818746,3.1083031244098023,0.8199998023167259,9,3.099106995095686
189,0.7614532238009968,2.9920129368442545,0.9932495492589823,9,3.087920597277929
190,0.7599089036213789,3.0522781567298822,1.7207401636813313,12,3.461921486609101
191,0.7226965936310339,2.9141192897111474,1.6259013591991949,11,3.316434868727377
192,1.3847271894930395,2.804438260468391,0.6783903911435685,11,3.3119791883695022
193,1.486150545536539,3.1595033495344316,1.7539012853015008,13,3.650141574844749
194,1.0121437587185422,2.853989020002008,1.7628096217871463,14,3.686587396445086
195,1.3755378365840734,3.123988408622088,1.4656297988547333,14,3.721796893706573
196,1.3007506533059685,2.7902822653878485,1.3546247472328943,12,3.4698736778781694
197,1.1231246352111732,3.1881978594181004,0.9863829305628147,14,3.6867065750060166
198,0.8375227906963587,2.7593051561832214,0.22478207166036812,5,2.6697482791658604
199,0.8041261555429472,2.8001480618488537,0.011735546269171282,3,2.4731355627493183
