1.395260697682388473e+00,4.877121943933948045e-01,2.535920817614469303e-01
8.458292391714983260e-01,5.939328802036273336e-01,3.420694796800296533e-01
-1.313939070311424429e+00,1.079794256600277391e+00,9.853204322596237352e-02
8.381276995915940553e-01,6.753532932652615006e-01,1.972451172979226008e-01
-2.666469484490416320e-01,6.986111064100064549e-01,3.821746041719228382e-01
1.177336359024913737e+00,3.900170022264341507e-01,5.701570669222761900e-01
1.340045074841096806e+00,5.118158735273968807e-01,2.499704467109668815e-01
9.986580449719441033e-01,4.633620846718937702e-01,5.167239401479583050e-01
-1.326464698693027966e+00,1.118929272272254360e+00,1.155960822471200841e-02
1.545171843849070026e+00,3.475090082594091689e-01,4.424981052672842252e-01
1.621858651979041221e-01,5.963758959696233708e-01,4.652260059286584815e-01
-8.450074826672235861e-01,8.967419750017120439e-01,7.114079201393104512e-02
2.481671008253486521e-01,6.418475043310022388e-01,4.301003059295027686e-01
4.028058379167043408e-03,8.313088230944787327e-01,2.068182721235831689e-01
-4.817344590521333014e-01,7.943752011326575824e-01,3.270165236487744265e-01
1.022360674266238112e+00,6.072519476387895354e-01,2.418796259795166770e-01
-4.024949091625279474e-01,7.282310249961752024e-01,2.924520185817927054e-01
-5.677136134608304907e-01,7.930309137927000762e-01,2.572528515226459866e-01
1.686128915277122831e+00,2.005565691761699298e-01,6.550600619241451206e-01
-1.231170610577071889e+00,1.032342969888778939e+00,4.249819094416225351e-02
1.677975030372002241e+00,1.639151687524171563e-01,7.041587174795144177e-01
-2.612432980514331482e-01,7.376355287679466910e-01,3.796388315070554076e-01
-5.316723478063429820e-01,8.060251869047334594e-01,3.042397615317489756e-01
1.336325481251683378e+00,4.312025163971013875e-01,4.265111162091876906e-01
-8.534893349119724304e-01,8.896412502809228906e-01,1.034774977247362449e-01
1.675984543601656940e+00,1.900129127661790984e-01,6.792593368811903343e-01
1.398923683225107517e+00,3.443535254855023542e-01,5.477965747968248644e-01
8.011453412543154684e-01,5.617234517519132941e-01,4.146769128705040663e-01
1.334131101143439579e+00,4.197859157007919340e-01,4.448977330646153305e-01
4.129869551188409260e-01,5.819999006149996212e-01,4.736823386735657948e-01
-4.883450465181990996e-01,7.520582076364326074e-01,2.908828586758984147e-01
-1.354172216043347809e+00,1.078124199525672955e+00,8.120311013666753341e-02
1.785770389823780890e+00,1.322163594164040279e-01,7.235989586034010657e-01
4.615854240219889326e-01,5.902373102871611987e-01,4.573033906009847382e-01
1.505629188781701489e+00,3.277670730169560676e-01,5.144145099859548376e-01
1.627667202971759153e+00,1.844729755145181338e-01,6.964411676371837778e-01
-1.155886871828639029e+00,1.010006987194594474e+00,-4.376765157412915164e-02
-1.305206348820888707e+00,1.127607737988647552e+00,-1.597420504856105969e-02
1.692524998194862906e+00,1.709580271287943487e-01,6.963460353423303051e-01
1.608064653050082171e+00,2.167250602755557698e-01,6.727619271401935608e-01
6.658638935312024554e-01,6.665960485232713673e-01,2.818691195323094756e-01
1.442190287114332392e+00,4.090477285998455059e-01,3.812437052525011194e-01
1.175185404135349887e-01,6.755140667907768570e-01,3.982051535424702138e-01
-9.258586555859937839e-01,1.073670114658976438e+00,4.545859592311807251e-02
3.233861372181332516e-01,6.458402227720758670e-01,4.106721988212460595e-01
-1.978422193857776179e-01,6.806516345201623075e-01,3.916102692993742029e-01
1.653295819121973764e+00,2.279312370736602811e-01,6.225249681981543937e-01
1.481634405995094772e+00,4.305248756583315295e-01,3.258061879438401420e-01
1.469505323606411729e+00,2.971559020774361404e-01,5.829188493641380697e-01
1.717687541604637547e+00,2.152310582356579127e-01,6.098509251810644294e-01
-9.007889731066008876e-01,8.959635138219304018e-01,2.326274792660901758e-01
1.230633640131489237e+00,5.845840802890568400e-01,1.521597292015706426e-01
-3.724228357707419779e-01,8.499793842976368641e-01,2.591474545198024781e-01
-2.613398742762568783e-01,6.712089590769200198e-01,3.439177267872764454e-01
-1.165084346840397300e+00,1.013246897742613006e+00,-4.498146691423102195e-02
1.614807390876350723e+00,2.045317392728324413e-01,6.889404450435401284e-01
-7.498348435284305502e-01,8.780659163053281535e-01,-8.308454724591745819e-03
1.557825173898763182e+00,2.928987740484556013e-01,5.391516750435704219e-01
1.735166605380296545e+00,1.896598372578555680e-01,6.495962189988764290e-01
-6.896029530968873500e-01,8.229465783719256411e-01,1.385715424274844287e-01
1.524174636618416123e+00,3.084927407322302084e-01,5.556316568109069820e-01
-8.101263114250049080e-01,9.449728779155454061e-01,2.021037170109599712e-01
1.294242607646050036e+00,5.477393334452992368e-01,1.884816823830242072e-01
1.471092679449122809e+00,3.802129399404267085e-01,4.441723713928680262e-01
1.750241204465254441e+00,1.497956091173427984e-01,7.220359283943729167e-01
1.438278361935108940e+00,2.717280335923256684e-01,6.795599309847877301e-01
-1.181139713352415077e+00,1.086514415984469073e+00,3.933456092707402624e-02
-3.172509773776310271e-01,7.034916483461806092e-01,3.237930946196285742e-01
1.438603586992882599e+00,4.281287725087732920e-01,3.522466152596668287e-01
1.317012888598184883e+00,3.242903316069067343e-01,6.198599484682736360e-01
-5.116707371486386435e-01,7.876581899510533002e-01,-2.635981149996080228e-02
1.481270985919436178e+00,2.674063180979465715e-01,6.673786282300235850e-01
-9.814939831181070107e-03,6.580670278462207312e-01,4.086025690770344609e-01
1.415143000381548610e+00,3.528374421897533808e-01,5.336530914108915669e-01
1.097807383653632396e+00,3.908144686252515432e-01,5.907366514212256670e-01
1.659402819765201320e+00,2.215030954548349862e-01,6.062913486022128984e-01
1.128851740571265028e+00,4.012039411516682974e-01,5.809640228852374078e-01
1.404862696066692784e+00,3.174590185609815207e-01,5.817339904047651444e-01
4.702777641302264278e-01,7.231615580122467968e-01,2.522486083191778916e-01
1.360380148029019409e+00,3.634726918943573248e-01,5.511926579943039473e-01
1.587641500384898041e+00,2.166861396975834075e-01,6.904856297742293370e-01
3.907122690057593384e-01,5.692872128290502598e-01,4.901683274974328874e-01
-3.698883442210201128e-02,8.859240686761924444e-01,1.272327291128778348e-01
1.481134305498501780e+00,4.056812973207951645e-01,3.796105761036532300e-01
1.549795006698548638e+00,2.829254229644050378e-01,5.689524636596547946e-01
1.468061297124842124e+00,3.177984613372792921e-01,5.792827183330605534e-01
1.340285474039239810e+00,3.665145256787361028e-01,5.395622878451695748e-01
1.516128970343256332e+00,2.972916922724633260e-01,5.536954098897922671e-01
1.154908776997951803e+00,4.612095967295389842e-01,4.533440113347629863e-01
4.268689786107613404e-01,5.839220929887921629e-01,4.774211443180395031e-01
1.734000590767189598e+00,1.722656376578317605e-01,6.747637507466711648e-01
1.721145636500800880e+00,1.623007437905178707e-01,7.215397723374629146e-01
1.592970788631508094e+00,2.683279310600085732e-01,5.918929318536400030e-01
1.717875422135071162e+00,1.383085297427374960e-01,7.145415257613149107e-01
1.244628729158653968e+00,3.635119724789821483e-01,5.790934404017783477e-01
1.156967180080281210e+00,4.208957467275089015e-01,5.214907798300689734e-01
-1.156021334465121120e+00,1.116633217848690407e+00,2.752750440437526369e-02
-6.404357761912764513e-01,7.878617545786605891e-01,1.925028207661375612e-01
1.713532743525275626e+00,1.660386121758266054e-01,7.205652125246693185e-01
-9.723714353168733115e-01,9.035449479253885308e-01,2.026391160819211723e-01
1.266909840341873261e+00,3.344585096800127832e-01,6.175500511307777662e-01
1.519413633511659256e+00,3.252306141330462697e-01,5.133120747283091978e-01
-5.593713468823849899e-01,8.645668765568631509e-01,2.657703798705028375e-01
7.364892982809656541e-01,4.777454129489109302e-01,5.528481299626464285e-01
1.443539151154173084e+00,2.726557527336759823e-01,6.552580483670060740e-01
1.592225582652432525e+00,2.567264112996104353e-01,5.932692468562591470e-01
-1.118687902454200689e+00,9.599040082758381054e-01,1.156887341254397711e-01
-9.936783030463017807e-01,9.574744959778009878e-01,-3.925424880882424916e-02
-7.950338355932209389e-01,8.400290565104630014e-01,1.653068468275684377e-01
1.298082562612487667e+00,5.494038878840666884e-01,1.855699480409015723e-01
-7.068281452130144027e-01,8.356589697817592421e-01,1.598902592096963227e-01
1.730773071431234378e+00,1.876093971211173494e-01,6.612121851378606197e-01
5.946420981960097718e-01,7.352244491271822113e-01,1.843092751487203640e-01
-1.346588383448511062e+00,1.090352362707892819e+00,-1.044300942371190893e-02
-1.320734280414615158e+00,1.038398456138781567e+00,1.088188001161509294e-01
-5.998367690821835296e-01,8.271793275529587541e-01,3.003806552634039756e-02
3.744116636984917701e-01,7.236091236501681623e-01,2.786339789682698576e-01
-7.883637759572794668e-01,8.516481815017521440e-01,1.629975072887249743e-01
5.479414454574335069e-01,8.365744668781012194e-01,3.040353641695256112e-02
-9.382958275924343505e-01,9.126352828634202163e-01,8.896971713529386316e-02
1.250148037708934901e+00,5.080183880122741691e-01,3.115513191497025769e-01
1.130063591257698397e+00,4.073362269450472306e-01,5.677071637728167142e-01
-8.434795579321708869e-01,8.740597680221194876e-01,1.353391920843811935e-01
-1.036232409954243261e+00,9.449800704866065937e-01,1.081184097524474086e-01
-8.013394998333066566e-01,9.640886637092226374e-01,1.644407181336149382e-01
6.117408253868984458e-01,5.241857414138079152e-01,5.196908437589474739e-01
-1.724519508338578921e-02,6.612467143692386529e-01,4.224467515767357795e-01
1.628801719605411868e+00,2.070588820531438223e-01,6.879405385944100670e-01
-3.605990826953090478e-01,6.952454347187397854e-01,2.914617528278447556e-01
1.152804553270877497e+00,4.922381007600559188e-01,3.920716661888467014e-01
-3.710127415136290630e-01,7.175562466350985380e-01,3.011187247527228883e-01
-1.182576141300752948e+00,1.019446334249279662e+00,3.846162881304294318e-02
9.799016876688094735e-01,6.804085489402837972e-01,1.141739277095614735e-01
1.493121056852554362e+00,3.639754168905327547e-01,4.404181867561116070e-01
1.506566242389542953e+00,2.922534670922858901e-01,5.984997116590442534e-01
8.326214203988477891e-01,5.107682808736947466e-01,4.834271012026161163e-01
1.381092172248902017e+00,3.133995849562524194e-01,6.053017601109781376e-01
1.542927304287749379e+00,2.744392656615686765e-01,6.011553780417925319e-01
-2.278350923896208247e-01,6.517444931092970517e-01,2.901469144156116342e-01
-1.029089370059385278e+00,9.368010213705920686e-01,1.180769618056261017e-01
1.705466085308219082e+00,1.764520988937366419e-01,6.942693154377199694e-01
1.440704186639389262e+00,4.333807996564139065e-01,3.382379738134360103e-01
-8.041304409625174010e-01,9.212336926802837667e-01,1.963928335818124205e-01
-8.095416000305040161e-01,1.087809434048418122e+00,5.913684588922551999e-03
-1.260015605832757402e+00,1.029081487683224605e+00,7.064612530013730796e-02
-1.274762245111828785e+00,1.052440839063217615e+00,6.980360023816070680e-02
1.415554199992839601e+00,2.811295976277194408e-01,6.613282014370440720e-01
6.471173288893882214e-01,4.986233709924026702e-01,5.451978371415359126e-01
-4.620993871077947457e-01,7.722418616403317060e-01,3.280003942133725148e-01
-1.098219150946330158e+00,9.964880726002068867e-01,5.776890938769059687e-03
-1.112702905464715064e+00,9.970749615777712016e-01,-4.791887948983675899e-02
1.613865442391182015e+00,2.273021743007975215e-01,6.697171155034076229e-01
-2.818818183599104410e-01,6.666429798407478291e-01,2.732864196585784167e-01
1.502792586748498582e+00,2.589795695167625977e-01,6.521036665953496847e-01
1.346971075699209042e+00,5.127113884556310230e-01,2.287753242584675828e-01
-1.135204334928216818e+00,1.000854570335857119e+00,-2.243015776269400088e-02
1.768701608313580032e+00,1.272061896747261611e-01,7.246251651874014987e-01
8.005294734982308924e-01,5.884505874517933499e-01,3.701551930200608354e-01
-4.841512809055172895e-01,7.527102768613896933e-01,1.521210272767052896e-01
-9.467199505835236506e-01,9.109967833409901017e-01,1.737740428793077552e-01
1.595640416456798327e+00,2.640819135027364095e-01,5.673230109497087170e-01
1.329894859446294042e+00,3.578593967439058776e-01,5.586934072077606173e-01
8.906886224016652420e-01,4.769999172351484518e-01,5.217322233273760101e-01
-9.669316461475828683e-01,9.029513872311245581e-01,1.673452605635827872e-01
-2.522910820295586887e-01,7.402862578340076993e-01,3.540470133521439466e-01
1.683337591571666181e+00,2.377741488179281881e-01,5.827130448859334511e-01
4.225162230111499939e-01,5.538331159340108556e-01,4.944368269772934088e-01
1.636141268196863230e+00,2.693926922508779742e-01,5.599973752547688921e-01
1.613806513258024822e+00,2.043814037096901848e-01,6.829902866034389675e-01
1.694466977553799714e+00,2.292356605611639009e-01,6.072769242241785603e-01
1.678079624913375145e+00,2.012633686500437946e-01,6.536871046124511642e-01
-5.060911266763052918e-01,7.753244713483533612e-01,1.103637886699381093e-01
1.368981386402092548e+00,4.823807508842164471e-01,2.846933532595999350e-01
1.420076219859728317e+00,4.548717368426562491e-01,3.052307886032246675e-01
-3.615342022077526751e-01,7.839097324637899211e-01,3.247296767850756938e-01
1.676274799851824371e+00,1.872200516136914017e-01,7.029509314951597476e-01
1.730449104348348754e+00,1.741790613280734534e-01,6.986078399737434275e-01
-6.258705865733221740e-01,8.019373228679456123e-01,2.290803312726377716e-01
-5.887018716087640824e-01,7.618219974391791105e-01,2.503481080497246825e-01
1.360354174029039243e+00,3.259086677106278196e-01,6.042125775923552489e-01
1.482001730301972131e+00,2.875709018068572931e-01,6.019305219412889318e-01
-1.209642169947853896e+00,1.019901747987890461e+00,9.361441082456417595e-02
1.763111420883950231e+00,1.610346547348952551e-01,6.924054889743823660e-01
2.573017478338522901e-01,6.167612271748860175e-01,4.554479267402448683e-01
3.046111135089008548e-01,6.301343495450567600e-01,4.340255169539175006e-01
-1.150574530279447449e+00,1.001864379136281569e+00,1.065670294910009974e-01
5.315288634456520889e-01,7.929359828211071104e-01,1.087854036644677613e-01
1.619281605050788331e+00,2.103485390897180118e-01,6.641533077238175320e-01
1.631313140244668780e+00,2.257737596701648863e-01,6.205823004952276678e-01
1.293524956521486358e+00,5.435750210704434204e-01,1.967856762127165038e-01
-1.109819641043215288e+00,1.002742120048528918e+00,1.624259875057822988e-01
1.727874929628318235e+00,1.597445004802274804e-01,7.121871084479528546e-01
1.561911666619435923e+00,2.436919855221766906e-01,6.234985716400130995e-01
-7.297734144656717881e-01,8.739411818443572066e-01,-2.504562406712446815e-02
-8.409756381595576702e-01,8.758276827068380843e-01,1.953914432807962731e-01
7.406497201503658978e-01,5.369338519790288755e-01,4.730436932087968005e-01
1.066315886123817780e+00,3.838660180736752636e-01,6.034219622973882036e-01
-1.272871037819983397e-01,8.032201060982769869e-01,2.771729529396748659e-01
1.432952703945293615e+00,3.000477196102930844e-01,6.108331583943287235e-01
6.053739978368295471e-01,6.957364340059378760e-01,2.506882523361684822e-01
-7.847313706952455670e-01,9.332596430954200883e-01,2.126696505100296175e-01
1.395349912801957304e+00,3.867824116206333152e-01,4.823017827144077119e-01
8.965068339910216011e-01,4.647530355907792954e-01,5.373789482067009571e-01
1.008607534389636129e+00,6.240488668473024303e-01,2.118395296087446644e-01
1.302198857857080005e+00,5.316225464168879977e-01,2.087157224643042541e-01
6.532892646300973993e-01,7.649365758721695663e-01,1.139466410682896114e-01
1.327128974790303895e+00,4.105297284453449658e-01,4.559474793460442377e-01
1.754808212476978824e+00,1.474682458562930065e-01,7.063248205943318814e-01
1.600890657417592067e+00,2.247715160819501179e-01,6.791083218063510563e-01
1.695588432014003777e+00,1.594361132489193755e-01,7.030806916757844638e-01
-2.996029851520944365e-01,8.851075588026939833e-01,1.943024073009076980e-01
1.227648430497850995e+00,3.880063568102418703e-01,5.534852418965559018e-01
9.813226827113130657e-01,4.721177598944250042e-01,5.059535418854655964e-01
-6.547601760435159957e-01,8.267059859729264382e-01,2.336466516092772783e-01
1.335542119185026522e+00,3.837896542791910393e-01,5.188419910522540368e-01
-1.284298863770322763e+00,1.093076819090563978e+00,2.744814791228657180e-02
1.485473409773234055e+00,3.529378006668913437e-01,4.717206947160139108e-01
1.588462916042566953e+00,2.363190022527112688e-01,6.211329022634579644e-01
1.179523763209565201e+00,4.980629070449758555e-01,3.707091760446565298e-01
1.768729077805680561e+00,1.403447940416298056e-01,7.360636642928403139e-01
9.095242157286327345e-01,4.969711492359496496e-01,4.805677608992988681e-01
1.721313805354497406e+00,1.726990768797312947e-01,6.696208691841832872e-01
1.484191456451230184e+00,3.800800260224497240e-01,4.018286498276495422e-01
1.331506278874793558e+00,3.088840870302212438e-01,6.325399127225250773e-01
-2.650288871390735213e-01,6.875029005747967936e-01,3.854864216532399301e-01
1.688784076782950727e+00,2.105767794029246298e-01,6.358353459391038465e-01
1.150621118696901535e+00,3.576894295115458644e-01,6.341385634627660917e-01
-1.085636192798481670e+00,9.625481050683749595e-01,1.582381348977517366e-01
-1.175892341707634792e+00,1.030925760824466408e+00,2.257721988317493850e-02
1.539660975255708664e+00,3.643300875281165196e-01,4.207759375080677988e-01
1.414817834842907907e+00,2.852340656844633560e-01,6.468594295334968436e-01
1.354343324429915230e+00,3.888389393137350325e-01,4.941177417791919324e-01
-5.264213769538760301e-01,9.146261552285969154e-01,1.975928431549779374e-01
1.556542483544580469e+00,2.764635435094424665e-01,5.696662090096633602e-01
1.462564395642584891e+00,3.227543641803058971e-01,5.577785351490012200e-01
1.791658588483129311e+00,1.412639868007102006e-01,7.074697394330738964e-01
-1.318352188438047579e+00,1.049048912347693596e+00,4.393934488185295695e-02
6.424894383217059080e-01,4.826349698421980583e-01,5.611343547238121232e-01
1.578636886450653476e+00,3.357560769120973565e-01,4.635689375827211633e-01
-9.168049595416601916e-01,9.132365941697010436e-01,1.451080738940556114e-01
-2.466272338152784571e-01,6.539511860092357409e-01,3.042399895394731768e-01
1.558630727793488546e+00,2.417859979553733385e-01,6.756769546558648587e-01
1.433775743336887398e+00,4.002068524183957088e-01,3.957150627498046136e-01
1.531547324063201376e+00,2.298754885252753677e-01,6.819041762175600541e-01
1.395043276012136069e+00,3.993888635722236402e-01,4.470520556034758286e-01
-5.307864852086422447e-01,7.897590652314491200e-01,3.217185228963845844e-01
1.160930691900438516e+00,4.955128554548509090e-01,3.883502366280920381e-01
-4.713645179538134555e-01,9.165638169288540249e-01,1.832625554665585632e-01
-1.053237633580951238e+00,9.738306069535090925e-01,1.590267779591856556e-01
1.422635137209065093e+00,2.999177271824888247e-01,6.225330543903879743e-01
1.430104579954873723e+00,3.503368839489739428e-01,5.089961497917480093e-01
-9.561694299138459030e-01,9.420095302439716045e-01,2.119671008526776146e-01
1.245835940276990517e+00,4.328055246102343046e-01,4.698044230078239902e-01
1.707822971462577888e+00,2.250823681395099918e-01,6.030466977361261804e-01
1.600585218998101356e+00,2.593500269380225598e-01,6.106480700394820715e-01
1.415198825416012607e+00,3.712533525939680223e-01,4.763937067138075965e-01
1.693036953999283334e+00,1.973626427775252712e-01,6.664394746578845563e-01
1.475686454091238442e+00,3.514618440311998437e-01,4.919253580204606680e-01
-5.084171493489388904e-01,7.793217694452403421e-01,9.078861059107752596e-02
1.219452650492393264e+00,5.488943722134994596e-01,2.507930918030221723e-01
1.506474874891973625e+00,3.899897644759754423e-01,3.876606451812672494e-01
1.334411704406185617e+00,3.919031202977210082e-01,4.824937434009590742e-01
4.532825095696910722e-01,7.737838385203638092e-01,1.733463906629985340e-01
1.278063776336324731e+00,3.506702938109237944e-01,5.854271869556525454e-01
-5.783836625827482036e-01,8.251229214752884289e-01,5.209170121197943121e-03
1.579909490517327653e+00,3.579234502133477047e-01,4.032119174894699398e-01
1.681016400454872883e+00,1.799274901937115145e-01,7.227283159631933129e-01
-6.119123329208933093e-01,7.977700044248008382e-01,1.747618827098678385e-01
-3.659239933681250889e-01,7.794791860052896482e-01,3.279936748788463419e-01
-7.402092586212261072e-01,8.654630375956573474e-01,7.528520379443144617e-02
1.557978950986686151e+00,3.069030257993370370e-01,4.991147839036816913e-01
-6.986706537787936711e-01,8.133652167538015787e-01,2.197533079552990432e-01
1.120951263227079719e+00,5.890368251520498033e-01,2.251568821985199809e-01
1.498136300434142809e+00,4.148844749894626260e-01,3.440989673904664148e-01
1.549050247096483535e+00,3.324389159577342268e-01,4.939029281931890392e-01
1.304896803251301307e+00,3.176546743509496284e-01,6.365787710660479881e-01
1.258393675588782123e+00,5.429510213284430842e-01,2.297357873201864575e-01
-5.685610042965426603e-01,8.210530192131901828e-01,-1.598480742645430955e-02
1.613444547237183890e+00,2.140034199318159303e-01,6.626885871417020901e-01
6.675872144472256853e-01,5.243246587269404513e-01,5.108755796101975832e-01
-8.457540244858750000e-01,8.883489501937321675e-01,-3.409842711301199619e-02
1.632544567601376562e+00,2.777869356750570229e-01,5.373026726723074686e-01
1.415298059711239897e+00,3.017965403899974808e-01,6.413967766433346096e-01
1.617246224984488556e+00,2.223510477380981620e-01,6.504589935810921597e-01
1.650576582472822018e+00,2.000353907807885523e-01,6.793883109150580246e-01
1.210520044167715747e+00,5.570793966112262963e-01,2.254966696263102921e-01
1.596152114248056586e+00,2.263360902003181685e-01,6.657635128831942417e-01
1.240750881910052561e+00,5.040547682071429003e-01,3.303640658885020898e-01
1.495852459986783733e+00,2.675008001679531899e-01,6.474980399549457033e-01
1.759948237076855992e+00,1.422149624909634369e-01,7.280772608899105380e-01
1.231313658678948375e+00,5.707602392764479227e-01,1.898400004272031150e-01
1.088365163935129498e+00,5.478777429789086773e-01,3.145481487681731636e-01
1.363016259054228518e+00,3.792394146317147885e-01,4.988339929684725838e-01
-8.785637529327401385e-01,9.088588528069232453e-01,1.889908043495013290e-01
-8.243010012438101164e-01,8.683216857207874950e-01,2.533880690141448455e-01
1.550335790439981487e+00,3.093521500545607372e-01,5.149273294597411788e-01
1.896520197531645358e-01,6.062282048397391598e-01,4.651433528356416769e-01
2.912588434846151708e-01,9.090514265197150445e-01,2.309895168701866890e-03
1.616967790417134898e+00,2.556699240916116556e-01,5.895439797317734154e-01
-6.278912332941155583e-01,9.356383119990175912e-01,1.875817060747532183e-01
1.490281286075146649e+00,2.477185367241179770e-01,6.774280220995727575e-01
1.598944648398837209e+00,2.598525103295267202e-01,5.767015258573534586e-01
1.149793765699032910e+00,3.857560709050387726e-01,5.941481326667908958e-01
1.080790609838717442e+00,5.843521128281937704e-01,2.502553342314163820e-01
1.505636790521567514e+00,3.546865251310323264e-01,4.331033673629037795e-01
5.667237246162731140e-02,6.614293804100519480e-01,4.174965318149700955e-01
1.377862717383179891e+00,3.151816648973432278e-01,6.122980550734862248e-01
-8.963880268864952150e-01,9.830916136085017243e-01,1.525604368715874903e-01
7.112192463717397217e-01,6.768097815660367722e-01,2.470166251395963519e-01
1.029682823309230555e+00,3.937227494343695233e-01,6.111740955749414006e-01
-5.309430862291217856e-01,8.273806733050330653e-01,2.736651999975346361e-01
1.291098424381988075e+00,5.165819180060959859e-01,2.569459047631175719e-01
1.703981403639797110e+00,1.760046401861915522e-01,6.739511230111219220e-01
1.518660783939624004e+00,4.228311125181066221e-01,3.016568503190968364e-01
-1.393878309208295141e+00,1.107831311780838268e+00,4.242078676134383719e-02
1.527032926828241877e+00,2.882111690373960755e-01,5.948177131418973529e-01
1.318223392053859744e+00,4.983824733720747524e-01,2.779825057539335176e-01
4.957040905222902527e-01,8.447936955613244425e-01,3.514553504143737295e-02
1.100185220758831628e+00,4.797138077307025461e-01,4.511279742409752824e-01
-1.050118583016217411e+00,9.798934175259383927e-01,9.828879398308139337e-02
-7.282704008704379284e-01,8.609606446706483673e-01,-5.199641049438369356e-02
7.692229366286722214e-02,6.165437037259895448e-01,4.353855156425798789e-01
5.926153649746607188e-01,5.204279260457697065e-01,5.164114950159802708e-01
1.670034322247470726e+00,1.902730530872048242e-01,6.656068039081564081e-01
-6.997875114688900666e-01,8.298005448603771317e-01,1.042258923975674656e-01
1.743982685366801011e+00,1.714505222923649042e-01,6.736319447984872033e-01
-9.071418669812282287e-01,9.073627234995597091e-01,8.627968755132803258e-02
-9.470379470171388370e-01,9.001219077941766677e-01,1.423518043010751910e-01
1.604161830102830866e+00,2.408849989730352803e-01,6.512392609560295753e-01
1.742933737079083389e+00,1.410576406172046882e-01,7.083914337092391822e-01
1.675544854165065267e+00,1.831260593720852037e-01,7.080093308000132701e-01
1.495022588596432556e+00,3.025400732877684407e-01,5.890106422921792539e-01
1.636581411532562313e+00,2.284407895877100525e-01,6.260486454111786614e-01
1.321622828778535874e+00,4.160884175105699079e-01,4.367753337223828081e-01
1.809760478645743298e+00,1.133540796605403411e-01,7.388019061606576621e-01
1.117396867865688481e+00,3.843462956204876102e-01,5.920685993947556458e-01
-9.867172971571038786e-01,1.055188342397886059e+00,8.674685368208839842e-02
-7.497340270398971107e-01,8.195692856586730413e-01,2.403312550951478554e-01
1.749166664609888677e+00,1.686898360346984482e-01,6.738722467618072365e-01
9.858791756729385902e-01,4.117088834039644429e-01,5.893731042295323741e-01
9.024697804403288837e-01,5.402489276926102368e-01,4.188094030566906767e-01
-6.945323960950429143e-01,8.329242640414149523e-01,9.010775136159732135e-02
-2.186185159696133473e-01,7.400135481225018630e-01,3.701069970876987303e-01
-1.891924296710192355e-01,7.082924380765844852e-01,3.699726723701208808e-01
9.194631027327946349e-01,5.225354363087604259e-01,4.419778968969396704e-01
1.381705158607902995e+00,4.557946356839726043e-01,3.204491616962170664e-01
9.958207888718351164e-01,6.206736011402803621e-01,2.251189678572273201e-01
1.698396708752996531e+00,1.766301903690541408e-01,6.928733486791975871e-01
1.592564030693984556e+00,2.468014740333588919e-01,6.308644652725301505e-01
2.049080002799961164e-01,8.735935647107745394e-01,9.045652225164166338e-02
-6.532318806268387901e-01,8.262355410072456108e-01,1.011926140084374731e-01
-9.588473391243721444e-01,9.389654916869729639e-01,-6.494166220714574222e-02
1.637889637331534365e+00,2.149512869398907400e-01,6.263963186989320864e-01
1.354632018248706604e+00,5.023680941225490137e-01,2.319916396134501790e-01
