,X1,X2,X3,Label,f
31,1.0812247936075046,2.8757339918673415,1.8143516235893562,14,3.755101310818691
32,1.4205004393354914,3.201454019488404,0.75513415742325,13,3.623190597793931
33,0.9276319219967945,3.1990865606789396,0.9269007385434154,11,3.370013816606967
34,1.3702921849804126,2.919452277272171,0.4767713255613164,11,3.3574171241697766
35,1.117432080576591,3.123544032456125,1.1395797366561184,14,3.730640584825945
36,1.1563702116748438,3.1975194837133376,0.2372563864739985,10,3.2760478863510105
37,1.1637560085964846,2.956745077117624,1.1424788677198594,14,3.6740700081629303
38,1.1797305151277344,2.905970089598573,0.4455036019137817,11,3.331714100086625
39,0.7658983905573179,3.248474243794529,1.8022328094335403,13,3.5771261817496156
40,1.288580864321558,2.9932221009845836,0.02077741805283595,10,3.2233786313226407
41,1.3760620605372123,2.8075931501557125,0.9780472219836351,11,3.3761902121503122
42,1.247866650181782,3.115744610395424,0.03894657334927576,10,3.244008724497436
43,0.8972126117747212,2.9360300965405366,0.7531739419456649,9,3.1470867075796742
44,1.1841591221343797,2.970220706442108,0.8522622706877157,13,3.5725862288480013
45,0.9615309883863763,3.1415592549233082,1.033992390429299,12,3.4702217344538706
46,0.9474885400275833,2.7726170339328062,0.9816446247416111,10,3.2964030015785397
47,1.4166326900326922,2.763348397331103,0.022163370025490847,9,3.089317645875631
48,1.3862565646254066,3.0531692088771094,1.6857957854019456,13,3.651789128046145
49,1.441074049111052,2.9456047046614136,1.2742285139060658,12,3.4818859609383885
50,1.1906834906097314,3.0435861411412,0.07278407522297159,9,3.1700813686683063
51,0.7843078991017048,3.2305156401198056,1.8088902858571803,13,3.601545290657611
52,1.2415355178048122,2.989616826961102,1.4341122690710808,14,3.7379066161735617
53,0.8202523101569875,3.2184845793222903,1.973953005505433,14,3.704795811996364
54,1.0680136413336683,2.9436316516418968,1.24119994195551,13,3.6361668570180203
55,0.8029091490231002,2.895667525308603,0.4416585426326347,6,2.7852709892383025
56,0.9802351739172258,2.813140743065589,1.086533828844058,11,3.406087627202991
57,1.010904283977656,3.0018182526049437,0.631600092537079,10,3.262845896493717
58,0.8050129790289683,3.0996615625479635,0.873707031245847,9,3.1120284313156388
59,1.28799558209624,2.98305402860642,0.5585141545136372,12,3.4675133678792367
60,1.370661252154733,2.892283750971164,0.5771834049064388,11,3.3639461943173927
61,1.4256221005342056,2.9754691156840503,0.7427611894953092,12,3.4351083658686967
62,1.341572550717839,3.144324145004905,0.08243804500563301,11,3.3624999784035503
63,1.4826843041330278,2.921156270539292,0.14010204423535533,10,3.2142017770592073
64,1.4180800687571948,3.019163667435552,1.2621972394836205,13,3.562035841043757
65,0.8420448995715489,2.8747968705417892,0.0264075170699567,4,2.5593548857385846
66,1.4200784419126078,2.879915533647899,0.6922103986990682,11,3.3534233617831664
67,1.217343003019769,2.8835224823943637,1.4882150992687029,13,3.6653779489600833
68,0.8227302167451394,3.080614140194254,1.3529974563583098,11,3.408345074638988
69,0.8973202129454915,2.978977101823592,1.3663875221955033,12,3.4906442802172237
70,0.8037784537633951,2.957615991610418,1.4780322320118022,11,3.3949973870123835
71,0.8078700854786062,3.094168859100842,1.971702345678186,13,3.6275228947148777
72,1.1881085234157913,2.929315016292569,0.9130195228991289,13,3.5734175979683407
73,1.184711037256431,3.1544177923904986,1.0494708176616796,14,3.767689262873833
74,1.218148834537545,3.1078096751507283,0.5789878644593849,12,3.5322323893055017
75,1.3631222167660764,3.0390199129786213,1.7439055990229304,13,3.6657460098629864
76,1.3471695401353596,3.0472884632360544,0.1812385248834023,11,3.351669689902272
77,0.8280638232196328,2.7540436502168246,1.5711881393884444,11,3.3775956132199916
78,0.935263572570767,2.959031821224026,0.7572961406461889,10,3.2143464274472153
79,0.7252363824979488,2.9347777661107717,0.37792937051184095,5,2.616211122212463
80,1.3177485743891948,3.1698668832292216,1.2075439760271078,15,3.789987955609999
81,1.4087656747137625,2.818809347358346,0.6806342877326077,11,3.310396996498994
82,1.0900076877023417,2.9527186389264974,1.4076984936384245,14,3.7241605574864725
83,1.4264318857276732,2.8294888820945143,1.1727135239119197,11,3.3858059941571086
84,1.031993937082072,3.1919375771243503,0.0784179662507174,8,2.9699039338666062
85,0.9496465971334983,3.007783039376465,1.1373110016446357,12,3.4651051448007433
86,1.3258676445647493,2.7664331634386943,1.6180917147207248,12,3.433427187626666
87,1.0540083060330288,2.81029012842576,1.0971241295251302,12,3.4929135172002677
88,1.4843954101921417,3.168724196871945,1.240855579720018,13,3.6350826199529482
89,0.8604367120224511,2.950908411106272,1.1291658919043686,11,3.310131737349311
90,0.9529417097770738,3.0487616182244723,1.5824505931365411,14,3.6842348660672295
91,0.9379904248942188,3.1086620716555187,0.9978373486473506,11,3.4036601595935725
92,0.9900803029477732,2.845229965146273,1.4969371542293097,13,3.5959725798164524
93,1.4996329363818897,3.1868269119501713,1.5795397871838752,13,3.6636319990399517
94,0.9719738764967929,2.8807569944780154,0.1891476460868037,7,2.885525675468791
95,1.2535460426355,2.9332254657987114,0.04369099847545965,9,3.1816543318757886
96,1.264350518740418,3.1011473508684677,1.7313524199918835,15,3.863727025243337
97,0.8056953794526442,3.1556394468945155,0.23021869170462828,5,2.6850210272995323
98,0.7125433931380313,2.9364573042626594,1.7024794968750228,11,3.337899640853351
99,1.0252892859423015,2.852867870334524,0.009144230389220853,7,2.8391659536447915
100,1.4572020433359967,3.085899670590261,0.9249758090316107,12,3.538524312657973
101,0.863152468795461,3.173179960806425,0.0036425464596534507,5,2.6233632049319096
102,1.2698861220129933,3.052819895151115,0.4388105471808239,12,3.4626699229585762
103,1.0346804065343422,2.8495544469891954,1.7578436846708239,14,3.700430374673767
104,1.4711529333347382,2.8539220518454123,0.6752147741603776,10,3.305385562909792
105,0.707117665639263,2.999827222341768,0.34459212714422205,4,2.570848005955513
106,0.9803429045306236,2.9678532529398582,0.6668167760597328,10,3.2295435221768365
107,1.1785348848184691,3.081533394965463,0.6765119400533572,12,3.536103641035179
108,1.064730110027713,2.767295420765595,1.116788048467377,12,3.487964919030837
109,1.0825032610878336,3.2431389058413553,1.1295812624096977,14,3.7319198607683877
110,1.0158335863906325,2.9309112272997577,0.6717348601611102,10,3.2728949402705227
111,1.416337067887501,2.8967035007286683,0.13123548855424705,10,3.21535137320571
112,1.0851379767696732,2.7959852681692032,1.873603089593128,14,3.690965807227023
113,0.7340131858267653,2.9587813692970673,1.714073159144077,11,3.3831257078831705
114,0.8614395808756226,2.9013353303192897,1.6488198350527798,12,3.516597204845649
115,1.031777287177154,3.062073529629336,0.3682002781000988,9,3.1411350156855478
116,0.7034237778813422,3.120151501265544,0.9480093022745928,8,2.990166601811478
117,1.0586945106207426,2.9145818662169547,0.9365167112617623,12,3.470372926488107
118,1.056440752476023,2.9200593722959414,0.7682778553963978,11,3.3796120163641605
119,1.2878007929748922,2.7721808056094215,1.5333861248711846,12,3.477484976805064
120,1.4951787925455775,3.0633710234034335,0.4392148509789937,11,3.3918112431434424
121,1.348493156416308,2.987142777932745,0.13166935455460194,10,3.2916951047174976
122,0.77141373061575,3.124934785891543,0.31055416206224296,5,2.6778599497088926
123,0.8216140064130725,2.801566069909056,0.01570201066250365,4,2.505659398326723
124,1.0588354284772437,3.1671916622918665,0.8947837844248598,12,3.5414177999504775
125,0.819090954708233,3.230506803546043,0.8279407459406316,9,3.134167367627212
126,0.7056626767900045,2.907134240694122,1.976918116198579,11,3.3931801342017867
127,0.7843286657347311,3.06886550445293,0.8689705406081174,8,3.0676544251619315
128,1.2017701737668003,2.9309123935659454,0.12400064559206936,9,3.1772364500632833
129,0.9436728841498012,3.2015053537704636,1.8721885925264645,15,3.8396831543024486
130,0.76861368500897,2.8978217691240347,0.23782057310771143,4,2.587435463388273
131,0.8657855787336662,2.9489685547136633,0.876565467852086,9,3.1757232654938563
132,0.8542047740016946,3.0617075418917628,0.20767196592171056,6,2.7390843985156703
133,1.2166963144181584,2.9792040228025316,1.6047045838793828,14,3.7782396899901594
134,0.7719915618971647,3.001019298090271,0.20949256403282113,4,2.588748067381229
135,0.8069904639444071,3.1394905081007614,1.1380311886546164,10,3.2841796838819146
136,1.364978157114153,3.0985394369037764,0.745216862143435,13,3.5766319715970862
137,1.3668267995026164,3.1917622233062044,0.2916395512464598,12,3.491808677101674
138,1.4222615368566551,2.8560888779456484,1.0614698603812203,11,3.397316054737036
139,1.1343612553393747,2.920110157525516,0.27531041158681546,9,3.186261061428911
140,1.3544947047342353,2.9025519307014416,0.8741776066172704,12,3.451947185081341
141,1.4520656211295018,3.1872416297230197,0.6464362250200064,13,3.562268168900701
142,0.9740991824943451,3.1711666635386835,0.9101651421325119,11,3.425570761922009
143,1.2745053214214634,3.149682742692494,1.8710976441872877,16,3.9137952434147865
144,0.8624694152992816,2.777284590718597,1.599891648957776,12,3.4419100758832792
145,1.1307602247390682,2.7831773431043723,1.7938907179579258,14,3.666855199253735
146,0.9465114143748989,2.9002241455587936,1.4873989981957112,13,3.5710684202626313
147,1.389522708420098,2.798988177732948,1.9577328494571427,11,3.395003836022706
148,1.354165376963009,2.8433821869461413,1.9398547950888214,12,3.471622918478143
149,1.420872381507204,3.029720526708612,1.7724033159304389,13,3.589807371629361
150,0.732001365485133,3.0369362387457746,1.333305199723203,10,3.240531212042738
151,1.1660127079568952,3.0918452027231234,1.9855591850536118,16,3.9705589419121923
152,0.8698950361359574,2.963851524255066,1.0497809378892657,10,3.2855774976287115
153,1.360557293728283,2.9326181775630653,0.721059830066116,12,3.4382271504060107
154,1.1642857629789525,2.872307369910194,0.1288206183123195,9,3.1156586786259024
155,0.750266108082783,3.0850123518318555,1.3128815464413797,10,3.273247050013136
156,1.4114983412818514,2.901221023898042,0.22586933857591074,10,3.250594991125029
157,0.9661486510373404,3.229714848838112,1.2412034662070095,13,3.619432466988488
158,1.4543576170505306,3.0335850385940675,1.950666495230077,13,3.551367080702094
159,0.9644683416064448,2.9927945912341896,1.4555696081387193,13,3.625336580810992
160,1.3120418853750682,3.0404713879192884,0.39599954290379635,12,3.439793586339019
161,1.4958348743888887,2.8935441699976128,0.6931741827213669,11,3.327155866535373
162,1.0382621934164928,2.988220255269695,1.8837241982807789,15,3.820888748108292
163,0.8114212133962461,2.848295200370477,1.0327114063839968,9,3.152019062675904
164,0.8129689920183056,3.06006444682479,0.8809101214748691,9,3.1208335301046426
165,1.4456012391772932,3.1680513034013544,0.8222803925749627,13,3.5929016180087596
166,1.0093464044265885,2.9721810545073546,1.6089694116973476,14,3.721737506038764
167,1.4345175484359738,2.9019312300758444,0.746187389080939,11,3.3734847776419152
168,1.4527495760306133,2.766232731186972,1.651221210991963,11,3.3332774886600585
169,0.8336550268885631,3.0649831456091676,1.8043515908430428,13,3.6035330150411826
170,1.2389304950606912,3.1088138927405247,0.4485801983460358,12,3.4785752179762186
171,1.0174879558287209,3.1802188523440145,1.7625532308244827,15,3.890287634739213
172,1.2124415695741801,3.002845863464973,1.484938409116094,15,3.7871633225098513
173,1.4569121382410768,2.7694495029185804,1.940410247338126,11,3.326209974095334
174,1.3308531930990908,2.799595596767983,0.11405706060017407,9,3.163099625612534
175,1.256132760591191,3.0827773784632613,1.5974393722963904,15,3.839558557733698
176,0.8268357534596704,3.009503654615701,0.9673926185418267,9,3.1834816365737253
177,1.3761817374785026,3.1410570531786473,0.37304380611384325,12,3.486002895035676
178,1.3210424559397844,2.91741627066318,1.3821515509327102,13,3.573330853092207
179,1.3316469826222266,3.0163001349687772,0.26259062682146195,11,3.3666444318930733
180,0.8033901015759516,3.206170981290183,0.44253363330637385,7,2.8402101397180575
181,0.8282380615828716,2.768288855093665,0.4940482412789724,7,2.83502142413348
182,1.0991963481083915,2.8648276183511174,1.5504785052275787,14,3.709925556269191
183,1.1056853789407706,3.0465699104042576,0.9968128372729681,13,3.6123266451432445
184,1.1901375834465142,2.9629851240360816,1.5451080910573145,14,3.7772168886816733
185,1.43830446651001,2.791429391796398,0.702308699370648,10,3.279595677381872
186,1.2840978094987774,2.8066981773605963,0.12584565727727082,9,3.1724211454873474
187,0.9763454051117926,2.7828135647243406,1.4685586833142317,12,3.537789613721017
188,1.4279806400125268,2.8018745079944978,0.8462765321559866,11,3.318880839493526
189,0.8354600265671759,2.7718106912165936,0.9633741471895012,9,3.1277799185285375
190,0.7596884807551406,3.1105558292441553,1.5949724526707862,12,3.4326412069053513
191,1.3365880712073528,2.9296266574106182,1.3288294755124292,13,3.56336491500933
192,0.9892816226564976,2.9058491819873775,0.695755454568679,10,3.241664211328594
193,1.0265666121795074,3.1595033495344316,1.3612489713168334,14,3.738922825673371
194,1.2160742282403048,2.853989020002008,0.19314592157166888,10,3.199327673403422
195,1.3377142744754975,3.123988408622088,1.625696139887672,14,3.781492886598324
196,1.2515731812992692,2.781338282869511,0.06690431496905536,9,3.1190158294637795
197,1.2474952686506284,3.1795878043096044,1.1373898891209602,15,3.833258047367985
198,0.9530979669116486,3.1494907798682346,0.21973984907324218,7,2.9308320587923222
199,0.8041261555429472,2.864230424143642,1.1483129317416338,10,3.207181650440108
200,1.1012850770251572,2.9986227054903094,0.6521553027517983,11,3.399227686308203
201,1.4497014753723758,3.0753924688826766,0.9223089290961031,12,3.534739022729898
202,0.8472364401401244,3.1187756024947304,1.264035665389964,11,3.4129220588328995
203,1.1271378609014227,3.016613940078204,1.6137900190057335,15,3.849376711081081
204,1.4295051235515448,2.911735463852452,0.9273666885174677,11,3.417474268762195
205,0.8951347292217797,3.152195149000054,1.9014217952808319,14,3.7581835060751696
206,1.1722634315486093,2.9888377698193964,0.43780496532361524,11,3.3548553792733564
207,0.7992980317473791,3.2030825870718864,0.7371648882688691,8,3.0349382812117067
208,1.4374116514568398,3.180487301693238,1.9444595464650425,14,3.714974000957975
209,1.4871507185675337,2.9469005840939326,1.8999899566276615,12,3.4525709857343445
210,0.9687749106981264,2.8160101377227593,0.09027025449277759,6,2.7990826213578273
211,1.2430100287712476,2.840828465352451,1.1514038666439865,12,3.5443743496825686
212,1.0762135426490111,3.1306672324316227,0.5910979057618101,11,3.3707152051071243
213,1.0841930237632185,2.825120594677644,0.4680926486247622,10,3.2071267368905314
214,1.209635609083962,2.7816787651279142,0.6132487322159248,11,3.356070193977108
215,1.4111357008969374,2.9382158756577454,0.0891530604615034,10,3.2308938228485418
216,0.9764908593414425,3.240163969952695,1.9258101488556203,16,3.9165337278398455
217,0.8631922207569871,2.997987488353265,0.8619035074796895,9,3.1757004076397504
218,0.7728451904670496,3.1610889744864057,0.7526716246103191,8,2.9916703140963263
219,0.8395795858083828,2.888485122889872,0.1949973803620464,5,2.6762687429843406
220,1.0927484337797404,3.153163920782163,0.6391641586090884,12,3.4313490565325537
221,0.8483045504548593,2.8008273930062817,1.3705828510163454,11,3.352688444160024
222,0.8397897615907053,2.8234945150986164,0.001851260620853168,4,2.529885240793083
223,1.4496837170323649,2.772255660983967,1.751832685143236,11,3.337346771948102
224,1.1990929608264418,2.9330353417903594,0.9672898577800482,13,3.596863254995951
225,0.821274438565513,3.001673084572103,0.1925605307875642,5,2.6621683668617244
226,0.9953932176238043,3.042995282262879,0.003686321231331835,6,2.8280228349633036
227,1.194988414418762,2.801467433771708,1.7703529204726631,13,3.6281084346202714
228,1.3624906663288059,2.963687173122411,0.9849801359336823,12,3.519285774274826
229,1.087492216270272,3.2022122440229985,1.1476430295999713,14,3.7321332513542154
230,1.2976049523180886,3.145299200968614,1.4390229795880112,15,3.830979984466616
231,1.3181171955380964,2.7862631322308187,1.3756473151979292,12,3.450841512304674
232,1.346631541033974,2.7729720457779976,0.5749920282881871,10,3.284293566410911
233,0.7832150990854942,2.8850392024357543,1.9003402399497782,12,3.471406876191873
234,0.9558405281999753,2.7501236363238304,1.657719722530149,12,3.5467105446594447
235,1.0007184805354121,3.0517321285824224,0.2763286622582293,8,3.0282354398937845
236,0.9830576257908135,3.1941463670355126,0.5060454742160971,9,3.1870706322047955
237,1.1226368573790724,3.0477049577432096,0.020164969898303964,8,3.0403165901158626
238,0.8510666770827877,3.1461182358208553,0.4325296972107444,7,2.906131985196451
239,0.7910912378957848,2.7507190231478935,1.7624536644176008,11,3.3802813747939795
240,0.8417198518137194,2.7840464838401617,1.7194830411951922,12,3.4517862034889206
241,1.1413633221777642,2.8073185608269364,1.3797379199212707,13,3.627791677551201
242,1.0738388970387065,3.0156879019189864,0.4324586854621133,10,3.2331577760763768
243,1.3050923692594225,3.1073292286637804,1.7275029549179295,15,3.814875703513159
244,1.0538916908014078,3.207827670003029,0.5173752717271956,11,3.310555107940406
245,0.7307540511075072,2.8285349835578284,1.5878598914281326,10,3.28050567754936
246,1.2006768663740628,2.9961848683243373,0.6090680804508288,12,3.4797788854594742
247,0.8116264793849775,2.83570890375891,0.7949242956955158,8,3.0122149136507614
248,0.9832462884909597,3.229044165706136,1.5495466486646572,15,3.7918558762227565
249,0.8744079677862837,3.1098300657931968,1.8504120756222984,14,3.6950427059413244
250,1.0941758015874294,3.056615885296656,0.6576602357117651,11,3.413467747165735
251,0.8202571941033409,2.8163460006814875,0.5997691001023584,7,2.9006455965879265
252,0.7397317436896732,3.1388211037813214,1.9776053052786844,13,3.5513870160190315
253,1.3128492243801897,2.7627733996339194,1.9687110201167484,12,3.4365039009446834
254,1.4108360349707811,3.2363583628706323,0.22112500073370578,12,3.484770271548092
255,1.0124710349433848,3.0934478114065147,1.5309228762279548,14,3.7621015997784535
256,1.2918269578065344,2.7676955413068227,0.012013046314694874,9,3.0987547621970366
257,0.735320616109401,3.060438402011023,1.637775548217049,11,3.3949701388209506
258,1.2816799634738318,3.164035443050295,0.7151569707787837,13,3.658363160982802
259,1.2713117320748943,3.125806967067906,0.8518311473518265,14,3.6853494787315193
260,0.7366526857440784,2.895517975988578,0.21092053404478595,4,2.5130291520073573
261,1.007304121066662,3.072284481442172,1.3339043669691928,13,3.6644340632891605
262,1.2184039646220266,3.034834564484409,1.6940032962665004,15,3.8447068053800937
263,0.818415429874014,2.8606801231773,0.3025078319898318,5,2.7102253747256273
264,1.3685012500762475,3.0120809350761464,1.5113324140704685,13,3.6244426567248347
265,1.0196923276623344,3.205196198771985,1.0590752859385157,13,3.591343487705188
266,1.3314701913802873,2.8680963285794787,0.8321384471472724,12,3.4310237094379192
267,1.3476863332913143,2.903141951123235,0.41435811687440616,11,3.3369314168613258
268,1.2101506776915334,3.141227648844776,1.6021392525834484,16,3.9423245560517737
269,1.4108146825982648,3.035730925281293,1.2132634462488243,13,3.577003419861019
270,0.7389316274037397,3.1818287988746827,0.0665584837500639,3,2.448816456300565
271,0.9518896144162967,3.18550468678309,0.7641360742172516,10,3.3038649022244964
272,1.3070619550932232,3.2220067554573664,1.5042435379376946,16,3.906740152682982
273,1.3336916478805059,2.866532085876092,1.9101133535213195,12,3.5198491899872324
274,0.9209437543021134,2.885153811913327,1.4098474214798735,12,3.5023273462292277
275,1.277358795260843,2.8976298224001824,0.4521147493744324,11,3.3684882045196356
276,1.0666354599829913,2.8946471286973083,1.3647993517032062,13,3.65530283389643
277,1.1647681084549568,3.0755747270022114,1.2483328363596398,15,3.792729219638833
278,1.2508178926218076,3.1676464815332923,0.7497959410749859,14,3.671792904159571
279,1.329743314866334,2.7629105508493126,0.5227158884629467,10,3.2714993729471717
280,1.474338751231134,2.8314287712790156,1.6205815573974882,11,3.37510826458488
281,1.1311928215118432,3.083918405122722,1.2803469134119612,15,3.786955433032825
282,1.0206036027455734,3.145969958192298,1.7713418808081107,15,3.877877896512919
283,1.39496436745953,3.235337896677248,1.8376727218071138,15,3.8314387764702023
284,0.8092229368918731,2.8149300475744075,0.9676226489047897,9,3.1030433630488483
285,0.9565458372650404,2.8869424296333928,1.1859073426566782,12,3.452899130872493
286,1.1383973440506332,3.030246602314164,0.5746657746369372,11,3.4116820944711295
287,0.8798941744823754,2.8946263197286273,0.9292182762337902,10,3.2126926347903964
288,0.771634548346152,2.8450658856656554,1.3604023273641344,10,3.2544945335969895
289,0.9000231787467878,3.184973919855485,0.5353959063981688,8,3.067445345462648
290,0.9327344118068632,3.0148996568720956,1.679300638274662,14,3.674556239072564
291,0.9300845958186087,3.0323845969514345,0.40098845461365706,8,2.994977588533056
292,1.0429544462073979,2.8012337205386495,0.9964061224681953,12,3.4317447843989757
293,1.1109713790718605,2.7679868570072186,1.6513516833495034,13,3.6470237626525965
294,1.3887142825376992,2.7538651089362003,0.7290967146974991,10,3.281295246186637
295,0.7379748279878384,2.872531770429888,1.9860053102125836,11,3.4215979973725648
296,1.0684093382365023,2.871632842058439,0.8667603705441189,11,3.4276615619946478
297,0.9477584786293991,2.7847269611104974,1.866910078254133,13,3.595892768360431
298,0.8106734206554473,2.957006424234259,0.655514851329059,7,2.9515530260906857
299,0.7972967721200717,2.769732923923372,1.180219501515734,9,3.1822420468903134
