1.130874918756234360e+00,5.009799425090077918e-01,3.836698243331835290e-01
1.252972411272631703e+00,4.351344468196076676e-01,4.583384539437276861e-01
-1.426646334504279245e+00,1.091960636812144392e+00,-1.044659858322828649e-02
-8.012592113094370028e-01,8.905828602791535653e-01,1.987321205877591312e-01
1.385506450599833128e+00,2.890198161465712956e-01,6.689795294832844297e-01
-6.969635749405980740e-02,7.181281367502829749e-01,3.777925701671242531e-01
1.555005932024907001e+00,2.505152364932989317e-01,6.261739300731280489e-01
-3.729719540996372373e-01,7.287718987639109081e-01,3.173908139150450336e-01
-5.236074564922369445e-01,7.691021204464172367e-01,3.143020534149444933e-01
1.400806180223917785e+00,4.101448105046824333e-01,4.151674485533861092e-01
1.691310063370934147e+00,1.741279985476576753e-01,7.196566956743524202e-01
1.576355254102103087e+00,2.295550024692704916e-01,6.560859748500948996e-01
-8.717878235170986034e-01,9.105486317973205956e-01,7.818072945372117610e-02
1.707017268281643130e+00,1.515521399296275162e-01,7.169056890877013588e-01
8.109644595415407275e-01,5.404375906505709537e-01,4.438867525082650367e-01
1.784328827930707462e+00,1.235428681264748030e-01,7.265518496848435426e-01
1.500016211829838797e+00,2.787517644461835475e-01,6.230497806891769352e-01
1.613699607166451333e+00,2.140797318395205873e-01,6.778865156516742374e-01
1.153134167247808151e+00,4.114103568466511707e-01,5.428363177105919313e-01
1.501543394474646353e+00,4.074842086103949157e-01,3.461538990516155323e-01
1.533162116169937139e+00,3.067270198684290405e-01,5.580855879877646419e-01
-9.736704264192006519e-01,9.435477251596284809e-01,-5.322514870049817326e-02
-6.977576754546519489e-01,8.346702637227318977e-01,9.748163806130470677e-02
1.198450016799177398e+00,3.669598261831274466e-01,6.018428057647730034e-01
1.691025607875459302e+00,1.779426336358742866e-01,6.814450046927287286e-01
4.778234670914342508e-01,5.221714023107568714e-01,5.302245954022741792e-01
-7.936277868020683579e-01,8.937376935220546770e-01,-1.867115479783207355e-02
-1.059088286606395535e+00,9.678975513656636886e-01,9.965227171504437154e-02
-4.652251507652828133e-01,7.865855010288983484e-01,2.973810777081992707e-01
-4.610222733925754546e-01,7.326726466006545646e-01,2.422976691241473801e-01
-9.311259120130976896e-01,9.358865949835367681e-01,-9.443769427417578188e-03
1.477275752854338320e+00,2.668671683683103701e-01,6.679137470641580698e-01
-9.132876849032647293e-01,9.104425741329018607e-01,5.932520510640331562e-02
-8.893878989124079926e-01,9.431796968420012028e-01,1.708524318057615121e-01
1.681206231450543598e+00,2.269122749204394163e-01,5.930835111461849607e-01
1.334075360607846372e+00,5.168133868763337135e-01,2.405146116923547739e-01
-5.617829788425990900e-01,7.569260473246717247e-01,2.845230816243605743e-01
1.007309340208349502e+00,4.414231441363337116e-01,5.391945317977043794e-01
-8.582491565089072072e-01,8.732583110807722315e-01,1.355645700603323178e-01
-5.118695722519649438e-01,7.397579823662041587e-01,2.973181183323451715e-01
1.460628900177355360e+00,2.693690580743267615e-01,6.523765052801326902e-01
1.488468210747571741e+00,3.447352803804916155e-01,4.810571548407245324e-01
1.416638200761179078e+00,2.800487299228187066e-01,6.737289050812945712e-01
1.471911826952074565e+00,3.614585975897638970e-01,4.814498249339517755e-01
-8.554936749738827340e-01,9.143637129463488833e-01,-2.936116460224962380e-02
-2.631191730053101252e-01,6.772669495159940878e-01,3.675907124604422260e-01
1.615286555299907834e+00,2.195820236469649134e-01,6.763764649017612873e-01
-5.814872273469324782e-01,7.951430964632445475e-01,2.979396595935900338e-01
1.266368998006934810e+00,3.565624774552708098e-01,5.804974484490220688e-01
4.265753810270349611e-01,7.129691344478488180e-01,2.815722603875496777e-01
1.503747691306102308e+00,2.422201665987250285e-01,6.755539579427136676e-01
-1.020687397122253121e-02,7.754332991281359666e-01,2.929543711140179529e-01
-4.240035789577321079e-01,7.602595364649678000e-01,-2.302031558103758910e-02
1.645242810015550283e+00,2.328762539930019360e-01,6.309670006725629499e-01
-1.391299034287333702e+00,1.076110564769414912e+00,4.602726624135078382e-02
1.476262638068780220e+00,3.652290239860435661e-01,4.642369997707430085e-01
1.360571438228709074e+00,4.936085966062892516e-01,2.598720182860307371e-01
-7.060445051114230264e-01,8.113921291967761684e-01,2.317206255347140920e-01
1.587260176049520410e+00,3.162983369470137029e-01,4.684034903924972904e-01
1.733795903160467278e+00,1.510333828544014878e-01,7.192471438116547766e-01
1.648518565126292135e+00,2.099853800404803961e-01,6.706207227752856159e-01
-1.269265361955050020e+00,1.041563644687860002e+00,-1.779964013137736237e-02
5.039449431420676140e-01,6.096012076849052219e-01,4.194734987742074761e-01
-3.035949138137062908e-01,6.883312656984394984e-01,3.716816962925152956e-01
1.478913526039007831e+00,3.955033548215073358e-01,3.975883414296289553e-01
-2.050911870463136832e-01,6.829466797830135993e-01,3.716153017947971815e-01
1.260172474525577124e+00,4.722790744593226009e-01,3.834265532945441146e-01
1.217875502314620384e+00,3.572694729626844645e-01,6.082421311890632287e-01
1.761347062549384335e+00,1.343641303379926322e-01,7.288557006057622134e-01
1.300981554336946289e+00,3.438312461687869637e-01,6.096365894122605100e-01
1.209630974202745124e+00,5.337546562677309980e-01,2.838102871525759463e-01
1.458813180788451680e+00,4.105339707997879839e-01,3.866421559018921039e-01
1.813728509865366822e+00,1.144692212163951339e-01,7.423051240298029763e-01
1.072518740160361750e+00,4.548024697100532254e-01,4.907165208503177500e-01
-2.482002972905628657e-01,7.075535871746851946e-01,3.639284411738605285e-01
1.234284924574401643e+00,3.828221281742651416e-01,5.636560709171279937e-01
1.468822416746609294e+00,3.203620135687063053e-01,5.652717879774018517e-01
1.303128639224322649e+00,4.492233457707846545e-01,4.059502384784479112e-01
-1.081864506687718608e+00,1.016308937293007864e+00,1.292053982918440758e-01
8.709215738963950182e-01,7.190641605488667931e-01,9.884094612559986281e-02
9.796634236860118916e-01,6.940377270836363133e-01,8.654547218945757292e-02
-8.013036031750289112e-01,8.856890812823137171e-01,-6.604534233587726344e-02
1.609031224264715565e+00,2.243433080631036247e-01,6.554939351329343022e-01
1.188273474154150078e+00,4.708343515107102362e-01,4.184358650213814146e-01
-7.678301235380073919e-01,8.243594635910822532e-01,2.076076508115835273e-01
-9.820678496615168340e-01,9.342963516869992047e-01,4.932591715086687839e-02
1.566507761897020012e+00,3.320844471783657159e-01,4.541049576606225324e-01
7.772653701773987178e-01,5.123195755328197043e-01,4.997059793647888881e-01
1.548524580316612109e+00,2.499445013180114639e-01,6.666007473119037741e-01
-2.197266382041782734e-02,8.856337502701336906e-01,1.250195236671524657e-01
1.525824523625594953e+00,2.962733527312741422e-01,5.785096159365944457e-01
-1.032650380251204814e+00,9.221833179373348788e-01,1.646154562648437791e-01
-9.604198786365096829e-01,9.392212771392403070e-01,1.065886111493710015e-02
1.255456258935778280e+00,4.678011507886986609e-01,3.732933914856686464e-01
1.402834730845244238e+00,2.782969060160995767e-01,6.578498639457541763e-01
1.756005858625517169e+00,1.663815895429213709e-01,6.848623613962350198e-01
-1.183368234425492105e+00,1.018213965259309406e+00,-4.432185924349002493e-02
1.465500021505925510e+00,3.106770048011371910e-01,5.976502412152773225e-01
-8.410416802600523267e-01,9.200920652460387039e-01,2.387139132940205022e-01
8.619209411687883682e-01,5.140277226448577430e-01,4.784821928308442551e-01
1.798837538265859237e+00,1.220025805470559555e-01,7.324399002419139659e-01
-4.122000507596911278e-01,7.067462023529105242e-01,3.139129571763457083e-01
1.618524211602409224e+00,2.189296764582252808e-01,6.590811629017061524e-01
1.120307363165275794e+00,5.461274064829279018e-01,3.116383637842206622e-01
-1.902517013160083537e-01,7.366542256386366949e-01,3.632038755312926304e-01
1.036522988867968564e+00,4.081205737565040126e-01,5.948080268966212669e-01
9.463079991845874117e-01,5.426342865646474056e-01,3.882712108688026742e-01
-9.666832370413115383e-01,9.269568036454013393e-01,6.970738778327408014e-02
-1.031478110066593734e+00,9.636939582816099747e-01,5.271188345725062036e-02
-1.097340075296212358e+00,9.553651528778458468e-01,1.488230245646623984e-01
-1.223125486585458166e+00,1.019662927315138523e+00,3.118451125038401717e-02
1.381860559494996865e+00,3.951655136553838266e-01,4.547857539569201690e-01
-9.293276343195695510e-01,9.335196691563484306e-01,5.977057337149103283e-02
7.274079359337197737e-01,6.940023521913567528e-01,2.110332202197535423e-01
5.351927372260614213e-01,7.694041058679501610e-01,1.469167280342350557e-01
1.578624344343656283e+00,2.889473481689048273e-01,5.427908997858733597e-01
-1.313554676022045120e+00,1.132711783253528282e+00,1.523107870704815126e-02
-1.105825212102382604e+00,9.991099464225015048e-01,6.316839201674766258e-02
1.494155027533268454e+00,2.664705819099905670e-01,6.679053240975482142e-01
1.531992538501237178e+00,3.289235872487513146e-01,4.913912868327929839e-01
1.567257306080228396e+00,2.849345253209008555e-01,5.855935974393505772e-01
1.454712479411590209e+00,3.348220297175437121e-01,5.491542236850237568e-01
1.599184641010704677e+00,2.198459350749436825e-01,6.658000561254439065e-01
-6.112326787523573168e-01,8.142906521363978412e-01,7.480017765406464514e-02
-8.706211093087727892e-01,1.051731552921138402e+00,6.960360300607908168e-02
1.474921405111078609e+00,2.791118933225359977e-01,6.233112550328319124e-01
1.618653215765433195e+00,2.761860135621040935e-01,5.380760320524416995e-01
1.087769263917987006e+00,4.531675003502046994e-01,5.032923963833751957e-01
7.235375883339234537e-01,4.770404399862581690e-01,5.539459254023173518e-01
1.212775338947873038e+00,5.707080833375294260e-01,2.034475927535363271e-01
1.642197852260984137e+00,2.301477274165736331e-01,6.422815804437447262e-01
-3.041681379360503534e-01,7.867968379922998245e-01,3.310195486087597061e-01
-5.608378722224930391e-01,8.051346822303515616e-01,-3.634798508704761150e-02
-1.121257009371088520e+00,9.579605832434183732e-01,1.675118296695761455e-01
1.370735729219115351e+00,4.027569701907969257e-01,4.526064485541972937e-01
-5.633858273450530474e-01,1.051502466252827395e+00,9.547244377635943219e-03
1.232028343812333615e+00,5.363458340239111166e-01,2.582176393001582304e-01
1.409716680962627144e+00,4.038301441565431138e-01,4.389323951014111325e-01
-1.003682698753346925e+00,9.591444350430846644e-01,-7.372587598086342842e-02
1.644265569508289948e+00,2.744098327806361315e-01,5.351888361721383047e-01
-3.454849554726652783e-01,6.912243099885890807e-01,2.665130118097822076e-01
-5.354304475565119237e-01,7.506408801433399614e-01,3.074506790805997536e-01
1.621763315751534540e+00,2.668439755991132145e-01,5.662499787046625377e-01
1.406287928757581129e+00,3.479560501163956876e-01,5.243110047386403405e-01
-1.301147753078754299e+00,1.113878052823253251e+00,4.242933829738060325e-02
1.158801087546744268e+00,3.988116672545306551e-01,5.535075499878195915e-01
1.408943915973978056e+00,3.918868969487066534e-01,4.476404718616545653e-01
1.582280372565228799e+00,2.746377350626229563e-01,5.807200523777619194e-01
-1.298361438801612699e+00,1.109350383513300287e+00,4.377547248694757358e-03
-1.018622829823701892e+00,9.404180567814433012e-01,1.193684654885956986e-01
1.295104564396712732e+00,3.304996878897505375e-01,6.181153210175142076e-01
1.356831005055880945e+00,4.825946647137908663e-01,3.024105755714006083e-01
1.313631407665602380e+00,3.774384633281246959e-01,5.367140517265014399e-01
-1.092591025621122647e+00,1.015417480210724532e+00,1.060739545205500733e-01
1.720266039009984205e+00,1.677509733847632745e-01,6.748695220631972802e-01
3.068813953028827202e-01,5.744290865724928086e-01,4.980306050921703420e-01
-1.196527274440115196e+00,1.101082319588639669e+00,3.387252717379916900e-02
9.621873847328649143e-01,4.741622300405834434e-01,5.032772160839689146e-01
1.799330184394357435e+00,1.328959136089400139e-01,7.198461956305604037e-01
-1.087941831142261728e+00,9.778291702582685430e-01,3.087490664171800916e-02
-3.178809310822076073e-01,8.247701237003101093e-01,2.810823378876881606e-01
1.478913534196621082e+00,2.984901191510737628e-01,5.864721188362008730e-01
1.436612920352774436e+00,2.741158929566007707e-01,6.578488586739030808e-01
1.549173617861198338e+00,2.472458241988663430e-01,6.454879817814633824e-01
-8.072761369334187087e-01,8.448783900155526494e-01,1.683636393303986623e-01
1.699031449596984933e+00,1.749997502235637881e-01,6.681848590809377209e-01
-7.077409070816291781e-01,8.472112626041662375e-01,6.952711180203491326e-02
-1.694508515170010943e-01,7.024093906811925692e-01,3.774263116858074252e-01
1.515246485406436916e+00,2.906670791477044546e-01,5.994894331744639038e-01
-3.603222772226510884e-01,7.844931957488842089e-01,3.122962044265869541e-01
1.345862476025419641e+00,3.518086096037833510e-01,5.497745746143893886e-01
1.385574896382960386e+00,3.669452956791104947e-01,5.104030083520955108e-01
1.089286642323987087e+00,5.202876428763144601e-01,3.733646314921394982e-01
1.341217808115588550e+00,3.962819709953461222e-01,4.840838088889625190e-01
1.578489541352577685e+00,2.867465360218759973e-01,5.535608709334843835e-01
-5.307920704404022194e-01,8.029475379789009493e-01,3.279733936600466304e-01
1.377063996751636266e+00,4.652468472635830077e-01,2.993931628183766347e-01
1.536669729350300884e+00,3.422328577014262518e-01,4.834124047984973416e-01
-6.471130623701837337e-01,8.130117172773232426e-01,1.441973166865617439e-01
1.175950651078526255e+00,5.516088599315071006e-01,2.669979466435525306e-01
-1.118765461270763373e+00,9.718702408069301857e-01,1.142130617217820832e-01
1.488879561853547306e+00,2.547052330514594232e-01,6.501032301036322458e-01
1.280028084088094653e+00,4.968322226790720109e-01,3.082702119400868024e-01
1.294544230657093786e+00,4.957284417357130102e-01,2.911261690465763996e-01
1.146815597900381345e+00,3.942875645338655421e-01,5.826714208995517064e-01
1.705310883027656876e+00,1.578807988280180596e-01,7.197062545135090028e-01
-1.117946358762141656e+00,1.004460189147007743e+00,-2.215189499086505850e-02
1.765081774222787336e+00,1.265160750240325871e-01,7.314953410714151172e-01
-7.004401769417348822e-01,8.443051301497853656e-01,-2.881124723377194441e-02
1.727979950518101493e+00,1.668771340310234719e-01,7.094023148762094166e-01
1.741461996301515658e+00,1.546926677097881508e-01,7.087609098877660774e-01
-3.995358698969397881e-01,7.167518170465717597e-01,2.917980225143700368e-01
-8.596850889530470718e-01,8.979969064686866842e-01,8.371123535099937729e-02
-5.884539814611636777e-01,7.839596077772188476e-01,1.754996647100757756e-01
1.406002202338497042e+00,4.173474521010175353e-01,4.044838280110449880e-01
1.300588553895460020e+00,3.187990510448692194e-01,6.542747542562783458e-01
1.414538049262881181e+00,2.781458394063004436e-01,6.563007594805118083e-01
-1.194324779659010405e+00,1.126209613051658120e+00,1.804289912057135958e-02
-1.139543001211467566e+00,1.001749844715217552e+00,-1.785357932412309084e-02
7.704484484724519744e-01,6.381877289167179335e-01,2.931118486676024260e-01
-6.194867737949484310e-01,8.101273792741734425e-01,-3.606722303755104803e-02
1.671572803917225514e+00,1.893257563511832053e-01,6.623807064803333144e-01
1.228986958131230933e+00,5.309853125249675010e-01,2.674172661067432677e-01
1.358621174294556866e+00,3.267744182316196788e-01,5.918492122949395862e-01
7.827899586670098442e-01,5.841996499101237417e-01,3.789895220072356796e-01
1.361414147042209644e+00,4.257202753208673141e-01,4.039090681986102216e-01
1.657505348000632539e+00,1.980848617875251572e-01,6.460610353404800943e-01
-9.716017290143300622e-01,9.449221186985753418e-01,2.538223112599740164e-02
1.644381801939724275e+00,2.003924025079131255e-01,6.924782025232628646e-01
1.697202218717191791e+00,1.903235854006405658e-01,6.825293343591458672e-01
1.710138297509324889e+00,1.436038408504007602e-01,7.111046889699328410e-01
1.355412988531464302e+00,3.221535251299285085e-01,6.125514097297315441e-01
1.007979884166168905e+00,6.021964662677290470e-01,2.524397170197121842e-01
1.697377576749925288e+00,1.582671965564647343e-01,7.101296720953393926e-01
1.818895338013221952e-01,6.721396756025403985e-01,3.969853781975001827e-01
-5.601966145595738134e-01,7.585029991737829436e-01,2.214951715109823582e-01
3.429021694070565340e-01,7.380735142458437759e-01,2.648064300779881530e-01
1.713868832298984790e+00,1.472013405392341157e-01,7.089903924148184267e-01
5.753374721920672535e-02,6.199798001732250707e-01,4.472330450598813734e-01
6.961130525007583891e-01,7.271600798385442488e-01,1.648247634333617484e-01
1.566238477557537756e+00,2.858067901676958900e-01,5.571578886100682082e-01
1.728029971834642353e+00,1.361569424683627405e-01,7.190197457099781753e-01
1.578633205964078634e+00,3.276850602416879754e-01,4.612248974592023654e-01
8.770638147761276038e-01,4.471954947074676112e-01,5.686583742342437020e-01
1.566213930303449686e+00,2.387155003320323987e-01,6.607485269927284577e-01
1.655597627147942452e+00,2.640608509163198114e-01,5.404599684760383882e-01
1.799064404244879789e+00,1.144556132104362495e-01,7.421967383748426794e-01
1.428246266867247094e+00,3.203169025023591132e-01,6.000890374842332564e-01
-1.169988659642058559e+00,1.037808096455709927e+00,4.655795557217354275e-02
1.621964652942615048e+00,2.104774015104558527e-01,6.624710557389370535e-01
1.398963212759275265e+00,3.338687264334118110e-01,5.867084989402506778e-01
1.480564478507706783e+00,3.711960455374055390e-01,4.290352662634491776e-01
-7.062104765861866307e-01,8.404324119897368384e-01,2.949825344342463240e-01
-3.332241090561378627e-01,6.865389609393910408e-01,2.789723322425021745e-01
-1.209407246256899437e+00,1.001116575341946646e+00,7.931363471121029296e-02
1.430046308353962736e+00,3.103680703448870037e-01,6.183030468431677251e-01
1.310522384497040838e+00,5.131739711449143648e-01,2.626579437605467415e-01
1.517756294646706694e+00,3.727002344326897920e-01,4.095270425769690359e-01
-1.204285396746011427e+00,1.049404774959520115e+00,2.122774363277073889e-02
8.143683116749672601e-01,4.741606688570624839e-01,5.453748027782343577e-01
-1.123037762940897855e+00,9.865504879697299945e-01,1.517866639145522833e-01
-1.087096877176028098e+00,9.689287494338163498e-01,4.341731861547720034e-02
-4.623092941952312573e-01,7.209831130691983780e-01,2.783225277264567143e-01
1.495325725150479901e+00,2.562824341041973208e-01,6.640800271396901655e-01
1.289871837952592415e+00,4.852530842369582320e-01,3.205257747285790160e-01
-8.135272156872194182e-01,8.572865887314402578e-01,1.571658637236562073e-01
-6.380152685290575443e-01,7.905660008373228687e-01,2.690476877524811683e-01
-1.153685030837127590e+00,1.017893223283076853e+00,-2.989739472937356923e-02
-8.121941520633160216e-01,9.276988495067528540e-01,1.876529806897989372e-01
-2.568345601142923984e-01,7.856001829820251636e-01,3.224121292977632502e-01
1.732422725713077982e+00,2.017108521915668418e-01,6.239196039662434634e-01
9.629864222267647822e-01,5.289435233503917422e-01,4.138006332535700271e-01
-1.267552009686798709e+00,1.049091936554097826e+00,-2.931788430126869988e-02
1.673867128424541439e+00,1.803765949046756134e-01,6.698392965578702229e-01
1.726868564061691202e+00,1.637467243972808850e-01,7.076549267156349021e-01
1.504239542712443589e-01,6.383887271354101722e-01,4.445005312367867889e-01
1.380645527193036237e+00,4.056946419229323642e-01,4.372313136803461231e-01
1.650225073355109151e+00,2.104662174530327334e-01,6.625013624293756287e-01
1.577685724986651605e+00,2.237510019951458595e-01,6.961272577484961532e-01
-1.016373702728199380e+00,9.303392475221733404e-01,2.147269957187738498e-01
1.544936722499817616e+00,3.788441072947801302e-01,3.802413461237841297e-01
1.588261379348748337e+00,2.222663732634906908e-01,6.630200905930431210e-01
1.625005107148171923e+00,2.306359405361508574e-01,6.045367993350762026e-01
1.195943069625981625e+00,4.932641561068692448e-01,3.752717515039454832e-01
-7.871091489501567118e-01,8.762423977323212654e-01,9.403465997714872959e-02
1.488623095191148549e+00,4.297031925866255375e-01,3.055260274895365558e-01
1.636241711685592737e+00,2.149913156025418659e-01,6.589784133881116945e-01
-6.411239621989719417e-01,7.957978947682122772e-01,2.738870891950301867e-01
1.044784742060186566e+00,4.970247195110427119e-01,4.305828422305144065e-01
1.308185340223164905e+00,3.664398882711339400e-01,5.510153933976937868e-01
1.410465648627371671e+00,3.843466622840090441e-01,4.696284259560319363e-01
1.298368248942404879e+00,3.141524272036410603e-01,6.375722142160578088e-01
1.104901817477242476e+00,4.601833282277958403e-01,4.731972185024171940e-01
1.617537916527331365e+00,3.076040372268101786e-01,4.797255779713784918e-01
1.413996888790623130e+00,3.263318259226912765e-01,5.603506429491397212e-01
9.218860542558121596e-02,6.200626251673772016e-01,4.487635773951005880e-01
5.711062391129758664e-01,5.226201163875650035e-01,5.210538603930198187e-01
1.402214467070425297e+00,3.777107004701372728e-01,4.913623734694201883e-01
-7.107373635068022777e-01,8.250483748484690461e-01,2.740149018619376653e-01
1.757944661813408693e+00,1.718697200067684228e-01,6.789405531405779959e-01
9.800053314814202166e-01,4.283254798094999760e-01,5.678199482523188513e-01
-9.789947221539615496e-01,9.287795362968607193e-01,1.955087874668871295e-01
1.411206268973123956e+00,2.791827395661429234e-01,6.721156195958652990e-01
1.235483337399442272e+00,4.486230242810984592e-01,4.260047045229106155e-01
1.634427591683938807e+00,2.506661558114265387e-01,5.742406014391949753e-01
1.677075825994467584e+00,2.049308083540420378e-01,6.443336867851643390e-01
-1.377433784457272603e+00,1.110107350190559838e+00,7.476708170548894417e-02
-9.469658460222535323e-01,9.235558382267310407e-01,1.612990388860713609e-01
9.111564692495029982e-01,5.069134504838247457e-01,4.673128938848293834e-01
-1.456612605480039235e+00,1.102964233086749735e+00,-1.353269730325786652e-03
7.653998696311656857e-01,4.866906047003811131e-01,5.344432485812192768e-01
1.703863030124282307e+00,2.067239134956102287e-01,6.507455914693885957e-01
-8.615722970798750380e-01,9.236247896299190074e-01,2.004904206879280226e-01
1.695843567381091876e+00,1.844942654135107718e-01,6.813053602259101504e-01
-1.182283418583062629e+00,1.000442263622884909e+00,4.064607469837847042e-02
-3.288097240938474553e-01,6.889476939248879717e-01,2.171985380501983698e-01
-7.100822010049993027e-01,8.509206114313162539e-01,2.818678563741935927e-01
-1.195812286695237203e+00,1.041662879986080537e+00,9.513734684412876452e-03
-1.250620792872663811e+00,1.008815153109722251e+00,1.009503103010603725e-01
3.836123908203488697e-01,5.695453820122374777e-01,4.879450138955724880e-01
-9.915905542270446738e-01,9.606812731563207919e-01,-2.587612353403984794e-02
1.205524295465166595e+00,5.850489485994535555e-01,1.764537354711925854e-01
-9.794385654832713506e-01,9.533708490173018468e-01,1.742762338023499946e-01
1.579432483142503507e+00,2.744270085620218458e-01,5.458159132704801797e-01
-6.642571764701847847e-01,8.085551536365767067e-01,2.607161104189543166e-01
1.686015303895975981e+00,1.851594484001442831e-01,6.623640185002717118e-01
-1.106047839753564688e+00,9.689940072755546252e-01,1.830310035644992228e-01
1.464071525912571170e+00,2.636721219591168786e-01,6.576209162652362217e-01
1.619245463035207777e+00,1.948271775941967654e-01,6.940476098350091272e-01
1.209028155278242478e+00,5.933812057872858148e-01,1.460221504672862547e-01
1.586173061520239180e+00,3.394781023542903231e-01,4.308914399092075853e-01
1.771097795973254341e+00,1.393771984911238992e-01,7.310453141595316673e-01
-1.019484730624925950e+00,9.532957496597393998e-01,7.997614984409312511e-02
-7.129953483966972039e-01,8.318828519743095562e-01,1.273853567733767012e-01
-8.704784616616676463e-01,9.166374737269085138e-01,-1.722126805067570590e-03
1.091567085404838044e+00,3.854735662811381580e-01,5.992235246559597384e-01
1.474085634479716411e+00,2.842087446448108845e-01,6.284233224075328472e-01
1.623548816631522174e+00,1.888180247958491931e-01,6.993155340491608030e-01
1.705435992375402110e+00,2.169300450880859987e-01,6.083047079078363062e-01
1.405876898952407084e+00,2.828837377139248321e-01,6.627499646260401889e-01
1.708700667523508798e+00,2.214122887232035097e-01,6.108840315236643281e-01
1.516866169357955485e+00,3.094402798388920517e-01,5.304920653912236217e-01
1.291702364611979847e+00,4.440459159028131708e-01,4.198118966470861801e-01
4.330250430035611497e-01,8.452918502638087084e-01,5.809887691815962540e-02
-3.504324466980395236e-01,6.991172469879020079e-01,2.080927516451121506e-01
1.605831178283053440e+00,2.802273904082050460e-01,5.495488408508039102e-01
8.704369373765765694e-01,6.004669869265908400e-01,3.217064775546111810e-01
-7.470559730103278895e-01,8.538084455138275075e-01,8.987070551038592314e-02
-6.386268096674273531e-01,7.881928022752536789e-01,2.298376734709312863e-01
-6.391401400991395532e-01,7.857556365099952478e-01,2.053884642065710031e-01
1.374686404226133085e+00,2.970388837974678453e-01,6.543216411000929433e-01
-1.263425955571304549e+00,1.066335606701653171e+00,1.105308506824026066e-01
1.176041592975687777e+00,4.250457247471438049e-01,5.188324356913758262e-01
-7.708841494707787678e-01,9.823726416739582135e-01,1.374935817323718334e-01
1.346216809285811555e+00,3.739250072920911605e-01,5.292767759041419051e-01
-7.678014792878787298e-02,6.988177498889639461e-01,3.940707467625892968e-01
1.611327530789455453e+00,2.639223158428966598e-01,5.835262159552040417e-01
1.571658177910833620e+00,2.807971367211123392e-01,5.425846797174190828e-01
1.747357155455489863e+00,1.483112496829263327e-01,7.272768103950919549e-01
-3.822998817190293441e-01,7.249528493687900088e-01,3.682658807323879180e-01
1.730463496165454806e+00,1.819035398284147842e-01,6.596230154568948345e-01
-7.145642432466879912e-01,8.465062931541788016e-01,6.787314974385619260e-02
1.508065787028891824e+00,3.297165884978233708e-01,4.945564977669433815e-01
-7.504074418717036066e-01,8.352835652088379526e-01,1.601618043492564758e-01
1.568407786234105927e+00,3.572466254667354679e-01,4.187140804924142090e-01
1.787364596111932658e+00,1.285542663040498412e-01,7.252477952627891522e-01
1.503396343381746547e+00,3.525983229926907270e-01,4.550107820121195856e-01
9.794171116942802513e-01,4.082985709068717717e-01,6.016200655986718715e-01
1.730359523279769718e+00,1.937165143491808295e-01,6.364441574901746890e-01
1.467080766106862555e+00,3.486280831904233768e-01,4.763402405581663723e-01
1.561425034877802709e+00,2.251950277845987669e-01,6.712492068207667195e-01
1.662797439095778929e+00,2.273151150782477259e-01,6.081768752661146360e-01
1.335961543908239291e+00,3.587722375543618281e-01,5.684447200834038538e-01
1.637498662171637864e+00,2.241314086738031008e-01,6.464523452348601706e-01
-7.915362044406876185e-01,1.002991948899270680e+00,1.238104896701554547e-01
1.255745064363443575e+00,4.615163959308032360e-01,4.012824436509713211e-01
1.590391974442632250e+00,2.646387117342676731e-01,6.084835989158861036e-01
-1.089073052478768844e+00,1.046080957452017790e+00,9.445262278442809190e-02
-1.040160109121641474e+00,9.783494177975516903e-01,-9.246266375066550247e-03
1.739241650790393612e+00,1.995526550409730260e-01,6.262647651317549968e-01
-6.447218461868107209e-01,8.107760365712082251e-01,3.079291684093725667e-01
9.682206802834532056e-01,4.223532046365501280e-01,5.887225449721583681e-01
1.277763066523644131e+00,4.925874488548792063e-01,3.235722033012532473e-01
-1.096152758427611618e+00,9.534629761024029371e-01,1.146173487258272811e-01
1.556246932347101541e+00,2.637491715196683129e-01,6.149210518992268559e-01
1.267532042873560139e+00,4.685840293557506087e-01,3.769189672193684615e-01
1.273718943755321353e+00,5.630507365942136744e-01,1.688143195305618349e-01
4.940065315946093327e-01,5.275667215657076081e-01,5.308729164015170143e-01
-8.733624699091260268e-01,8.766717526125602511e-01,2.497339446777381289e-01
1.398552616902745349e+00,3.357155042068987738e-01,5.692177101007367401e-01
1.673327323813226686e+00,2.679252069520501878e-01,5.357647961968873274e-01
5.304373071457607614e-01,8.261242880319064064e-01,5.625606365827787864e-02
1.083451115886737037e+00,5.776791240960428286e-01,2.671144245388725191e-01
-1.405275950242082184e+00,1.102199649639068468e+00,5.562379018923446772e-02
-8.154506294248247134e-01,8.817098579260049807e-01,6.374287956826181489e-02
1.520999989642300987e+00,3.667208291252579411e-01,4.306664998514753151e-01
1.632695244459216655e+00,2.513049926698915360e-01,6.022467350365209304e-01
1.380122327215842049e+00,3.254132744476443406e-01,5.937694083716883453e-01
1.733281027141687858e+00,1.579530960244972526e-01,7.082986738653566094e-01
-7.215658475471397049e-01,8.466647191131513317e-01,2.433562794230827997e-01
1.715266857875368478e+00,2.217196672230434817e-01,6.007467279288309925e-01
-2.747079535598268563e-01,6.835447693308539518e-01,3.538347860672634293e-01
-9.013147284926392722e-01,9.264535173438197546e-01,2.258019088162535049e-01
1.371681452156529035e+00,4.169980555471533568e-01,4.307854232838606023e-01
