,X1,X2,X3,Label,f
360,0.9529902045233043,2.8320593108014904,0.1792386376614148,7,2.838291021767903
361,0.9868373243267898,3.194374064255422,0.8840164539497182,12,3.435977279436907
362,0.8298278017967922,3.031110925436264,1.7174148956985427,13,3.554776579060044
363,0.9158718037803406,3.244450785791386,0.46028713679556366,8,3.05405886636831
364,0.7110327041176723,2.8460620241028045,0.950938029660118,7,2.94523882137952
365,1.1403587607676835,2.9472054753765295,1.9817223699812139,15,3.8356158646974663
366,0.9733421115709564,3.0243891365204063,1.8681797189540215,14,3.777321175299921
367,1.0094294346641108,2.89109780880742,0.7733819720084025,11,3.3101178318367945
368,1.155349374797603,2.8291671136899126,0.7347328925835138,11,3.4216172352508476
369,1.1806023506604806,2.863549739860148,0.9944280286493714,13,3.5562179384410286
370,0.7260285108100185,3.1912520902311936,1.3553748678195325,10,3.284699275643158
371,1.4959523778325963,3.0274945544548055,1.7029343433820645,12,3.524449347733494
372,0.7812253198105835,2.8203743264312253,0.7944616480126638,8,2.9597036462997406
373,1.0691526839642282,3.0608630541186956,0.2200170965803785,9,3.098803945983258
374,1.0441536007390122,2.92994674418334,1.1225352583121841,13,3.551060211332694
375,0.8300408119938466,3.0263669812590184,0.3607035000115004,6,2.7993866337327047
376,0.944811987723531,2.986203714177427,1.6957743980059758,14,3.67996688647914
377,1.41491838753895,3.032434672699,1.9700068751660502,13,3.589543680649367
378,0.93295249119826,3.1808222972203986,1.9015567374713855,15,3.823026439329158
379,1.058805021380878,2.951269049527439,0.030145050580036914,7,2.9275605752945566
380,1.491630085688381,3.0916113303664585,0.4074020018848947,11,3.405462156938823
381,1.2055477738879832,3.0343013779953174,1.668814799976891,15,3.8535628923575977
382,1.3847455529356774,3.0243360668747887,0.6974561258679355,12,3.4902461843792043
383,0.8884979950384435,2.9561167215687987,1.7722521508423503,13,3.615015985992504
384,1.2799868513309223,3.1135742660294294,1.9509634746284739,15,3.8687443481638826
385,0.88800252481257,3.02443863055139,0.4640477636354341,8,2.9668904533945586
386,1.4647238383579526,3.062817936364257,0.0220555757225136,10,3.276912361781518
387,1.2337419480286083,2.792443343128892,0.43517986034077816,10,3.2919728830948802
388,1.005250259808162,3.0430477701715093,0.1708192018357273,8,2.961140766287568
389,1.3163490937740119,2.9369638613246254,1.5986140318465063,13,3.6140627323378136
390,0.9038669296687607,3.141285272107771,0.3561028878410646,7,2.9420714953644427
391,1.4584688741379925,3.161187782795269,1.6593116716888126,14,3.679242315521286
392,1.4922694642517222,2.9647885002967302,1.2400022683302887,12,3.4617542427008092
393,0.7027603648951852,3.1078092530083326,1.5590531540160193,11,3.32471948851587
394,0.8405026403917533,3.148319795549553,1.9092687933450871,14,3.6829355372572703
395,0.9512705806150279,3.1174817935900605,0.1367108233359522,7,2.8630792933586697
396,1.0030118056745567,3.1540246832178997,1.1934012660056355,13,3.6223434938320724
397,1.0323015755111027,2.931111214790847,0.34261074729585284,9,3.091315061166422
398,0.8897504431528146,3.084769207675399,1.8712369791998946,14,3.708962674698902
399,0.7153131766970113,2.803726473208067,0.45662790053990854,5,2.6314376446359615
400,1.3489237574737385,2.98825590371113,0.4336959955350135,11,3.405923511274886
401,1.3542047818417426,3.1332857825345966,0.41550527389650177,12,3.503459210627189
402,1.2895506597831505,2.807938377203599,1.1938078577871574,12,3.4786487373079136
403,1.4509853526622918,3.0675320235358843,1.7421881862054438,13,3.5969730154231856
404,1.48296365746492,3.2290021113614715,1.542904662467927,14,3.7153806966142633
405,1.038191928972799,2.8306216026518687,1.8507174367241142,14,3.6998808217187347
406,1.4523126618376538,2.8441249273150815,1.5945106379679421,11,3.399195312622769
407,1.3777631200800524,2.982524495711524,1.505351570312287,13,3.5858624783031825
408,0.77250339571845,2.8122337915533153,0.839224163020402,8,2.970589115623475
409,0.7056589731577326,3.039318597927685,0.02193899098823704,2,2.339754207880205
410,1.4212388677373664,2.9952411867539817,1.580827019604342,13,3.5579537921123965
411,1.3203573801241706,3.0158897557522404,1.0666022212178166,13,3.617644890235353
412,1.2370567836021615,3.245035945020857,1.7482756665133858,17,4.047352353327943
413,0.7923078972091111,2.919280290671864,0.7147808874853017,7,2.9510912851718145
414,0.7709997811800902,3.0322076443973467,1.59861238310401,11,3.4236668140469497
415,1.36609774109616,3.1019511961628936,1.8236398407335346,14,3.728244490771998
416,1.4367362709146305,2.879209807536822,0.4056064189420838,10,3.2763899690099736
417,1.465884044620871,2.790741017333863,1.703889924962969,11,3.3447941901044302
418,0.7035945658050375,2.9089836044277493,1.346912419614157,9,3.163851314474094
419,1.2362343513456366,3.085698170738749,1.163378984375049,14,3.7694585007785366
420,1.28675953222843,2.9380295864190993,0.6937738468166298,12,3.480271906918845
421,0.8891191109831456,3.1233490993347193,0.7930349711877345,10,3.2056170118501535
422,1.0653861508819262,3.1079365770100034,0.8425550237951428,12,3.500500160860667
423,0.7013408318005241,2.952101651082222,1.5956332739274595,10,3.286071285538605
424,0.772906288664613,2.890799474373372,0.32166526077204716,5,2.652022052216031
425,1.1504300258793065,2.905191587866326,1.362210018548512,14,3.7033751858309274
426,0.8066063752933124,3.114904481261074,1.8989706253049472,13,3.6161147918487417
427,0.9180474116855112,3.1617465673198804,0.9554370456268211,11,3.362219590924945
428,1.4636006786225924,3.030422675589443,1.854106715837641,12,3.545995325080717
429,0.7095166774611822,2.8158850525623134,0.1591142009540148,3,2.4180531635187967
430,0.8519638909808461,3.0460345675485194,0.42023521966988,7,2.88116995261781
431,1.260324512175755,2.7947649800944596,1.821564240275473,12,3.538918822579396
432,1.1291448730579536,2.9535605618941236,0.5057977037743371,11,3.331343854427686
433,1.483407405904748,2.78529540391774,1.5003681016348658,11,3.3343529229396176
434,1.440814481763259,3.0241776847759425,0.14119038858220778,10,3.2987764764584293
435,0.9800993628196728,3.0707748253353775,1.639198906779392,14,3.749238394908683
436,0.792882696488602,2.8414067064344133,1.643649083826539,11,3.393960208310709
437,1.3521618058568416,3.0741999700330895,0.48266749993219293,12,3.4851103685860867
438,0.8016138229647038,2.8252353457104924,1.597685435293175,11,3.383627785073442
439,1.2570595237312854,3.129721220004076,1.2182176391493045,15,3.8097062603510174
440,0.7540576426334549,2.9882427780759366,1.9362164096515402,12,3.4915986811213267
441,0.9609558130956333,3.021721396902265,0.7708671310691435,10,3.2791672099543465
442,0.7018073932913387,2.8978194253992946,0.40818983274459697,4,2.590846604596642
443,1.2281039937572416,3.013610274788426,0.38437387395569766,11,3.389524562309919
444,0.9925590749925446,2.9716346098203363,1.5852694030096202,14,3.6954068016944177
445,1.4897973170358694,2.9022241885561733,0.056678546497659354,9,3.174293199055813
446,1.423628140824341,2.8180542413774563,1.374527135390397,11,3.392612392796953
447,1.276053358068777,3.122983297647847,1.0009012371920776,14,3.730319866254474
448,1.0635428282203334,2.8638175145173737,1.7186962438381628,14,3.7240075779417894
449,1.0198565824243222,3.0240358454248457,1.979188737848708,15,3.8420969437448855
450,1.0843631831199314,3.142814652901391,1.614153028067084,15,3.8985121990139606
451,0.8426170470492343,2.9254905190816864,1.8999291594191143,13,3.5702655188226795
452,0.9783197669092514,3.2010269625963748,0.10439351789401075,7,2.900410939614271
453,1.166177211987441,2.9200552580635657,1.861392070553037,15,3.788955655124668
454,1.0297813545505181,2.814111463710554,1.5681339952750484,13,3.6345834390739458
455,1.0781172316259997,2.9507824206894315,1.6232532067919414,14,3.776371194191828
456,1.4263494852658858,3.127165284347194,0.24885351436842107,11,3.4130183391509834
457,0.7811019765035122,2.763093334998132,0.2463222322982208,4,2.592207690252394
458,1.0213110935268266,2.972969894054949,1.5906307561793642,14,3.729517653987224
459,0.8794669704781588,2.9114016348737324,1.9925333962962113,13,3.6226578360805615
460,1.1018414853383487,2.861351979196198,1.978304166740503,14,3.7559736233995995
461,0.7665623906648256,2.8256014631607314,1.589498862427727,11,3.3317252925299456
462,1.0752901309179657,3.0401145344206246,1.2201660420022442,14,3.6822476732777214
463,1.1445898594383723,2.9084034963395826,0.3218299916077578,10,3.2233173718033314
464,1.3730390367674488,2.8041876366987775,1.9377577901341292,11,3.4150985332486052
465,1.0466603201194065,3.0468289409973015,1.8732540074456019,15,3.8669711051770292
466,0.9547465373337485,2.8685276187071977,0.684532305744004,9,3.1736866456020083
467,1.2321841696239133,2.830279131139123,1.5257750013797422,13,3.599295247053671
468,1.1358487431868909,3.2215768131572613,0.368079399580991,11,3.339644532900571
469,1.461861986566022,2.898139871837666,0.47820840320590374,10,3.297570453393085
470,0.735334844746742,3.0241048241372006,1.0289249378977114,9,3.0733527217820256
471,0.7550150167501612,3.1218961540165564,0.657138171345244,7,2.8898631409482776
472,1.23841767357571,2.7552323729080217,0.5471676585328955,11,3.309645904564901
473,0.9906291537076939,3.183641765189544,1.6284442254892313,15,3.8132223103276397
474,1.0462002950795652,2.943255024272645,0.5479696774208647,10,3.2444990560268296
475,0.9960517438310561,3.215150704918994,1.4413713458811954,14,3.756635471217226
476,1.208160005350021,3.194542785146557,1.4924531961330367,16,3.964678817687995
477,0.7922479498943424,2.759754870180659,1.0545702677264546,9,3.107796922197263
478,1.167303205838556,3.055234548153986,0.0661033678848646,9,3.137580936120049
479,1.2204298810447822,3.14408753399219,0.6855090753619839,13,3.6088647735788317
480,1.2955010048545637,2.9577506986891455,1.1434406371296817,13,3.6028428041599554
481,1.0857481500900474,2.8700552730722664,0.16034866432476602,8,3.032679589040593
482,1.2573066014780965,2.985722255791087,0.8175319132631849,13,3.570836001573171
483,1.2076575897998398,2.8483346402927316,1.028191672403302,12,3.5466128503804693
484,0.7542522083537915,2.928456636424282,1.834061466940517,12,3.4368243743642233
485,1.4748783152407552,3.2348082741250055,1.1086627017478299,14,3.6801054118571175
486,0.8835886619881113,3.236792456001119,0.05336729739892965,5,2.70490932054917
487,1.1719287423759386,2.8905248988788235,1.8475588417091273,14,3.752239673099782
488,0.7209413324021378,2.994716260107014,0.8066115884760803,7,2.905694421434424
489,1.4659998983735114,3.167791143999877,0.9584456361693527,13,3.605074891290935
490,1.13387204421596,2.758137159588113,0.9514411746888163,12,3.46007105232726
491,1.4014012648881502,3.097909506462039,0.5929680227396814,12,3.510426557330279
492,0.9708370230894502,2.8712437262525436,1.209225659043134,12,3.4755733092255414
493,1.2551010309034099,3.230475516405238,1.063672793771035,15,3.844892135406198
494,1.217557411782142,3.1067379094378254,1.1315191334386006,14,3.781968935495291
495,1.2035189697360844,2.923677512400014,1.537331545450397,14,3.7260956323175307
496,1.439651454119794,2.768914054986038,0.5380961820939634,10,3.2281124202872733
497,1.100341889617725,2.8599721747553133,0.9943155949788838,12,3.516498839493889
498,0.8990361608909466,2.961368599156076,1.8937139473139082,13,3.6590805310895145
499,1.3488335726313223,3.053028664834734,1.261772361707453,13,3.6581051970044225
500,1.184659510411464,3.046375508493913,1.889316593330591,16,3.907878522080649
501,1.2493560772903494,3.2275110452684688,1.2789683459757681,16,3.9156711525071715
502,1.0050591935882318,2.783805561132629,0.4057924301773461,8,3.0506136102367263
503,1.3181383539923872,2.8869614290455017,1.526338910445979,13,3.5579069807900354
504,1.0040907778407515,2.9198541568417196,0.8442829940628158,11,3.3527242848895074
505,1.399504237083213,3.2291073476529495,1.1912625816252362,14,3.7579113270218403
506,0.7239021316668504,3.03569464690839,0.5254695358412503,6,2.7316619544102645
507,1.0030689532162747,2.9168048918769864,1.5674271759796121,14,3.6714585072540653
508,1.0886959685125697,3.0565643584615128,0.9215676325984725,13,3.5567459384108435
509,1.4992797733707763,2.9652887231733507,1.6228700495697825,12,3.4710607278942356
510,0.7590182240294265,3.133404529402304,1.9816290949357371,13,3.578592237792217
511,1.4407312984093412,3.183730917741678,0.04006735234722547,11,3.370780629490925
512,0.9283175242883609,2.8346165014541453,1.369682566328676,12,3.4731786156777695
513,1.0335164523563374,2.903319566090475,1.8301103792117674,14,3.749016087004158
514,0.9075008002620416,3.163257113551524,1.2742647536191638,12,3.5259818305974693
515,1.2946034295472069,2.8197599171158645,1.8552224407032567,12,3.5211586110251716
516,1.0973864838437426,3.032476282933141,1.5644691545515457,15,3.8288417318046157
517,1.4193736920256597,2.771891685800101,1.6393830219722574,11,3.358708774499698
518,1.129515626519169,2.9787279474863544,1.0703218720875889,13,3.6384673934830953
519,1.2507055393829236,3.16768987744378,1.9727221090116578,16,3.9731485088066325
520,0.8876291685133771,3.06399870364283,1.2578955233962912,12,3.454813727008082
521,1.0354279703734075,3.1521237511382734,1.9167799222449606,16,3.9323442954157386
522,1.4724866588567211,3.0357379820248998,1.2186168597688058,12,3.5298657441702574
523,1.4305862215766978,3.1867014512382648,1.4499499939515412,14,3.720922236120471
524,1.357508399931179,2.7519622079019,0.5163310764910369,10,3.24772934694251
525,0.811632173048805,3.098423301351377,1.1520112869850372,10,3.2888936864135525
526,1.299082045453691,3.0280008952135753,1.9752865007355747,14,3.7422959004417686
527,1.3533974649015834,2.8627220488754452,0.9322956241926699,12,3.4306534942062505
528,0.9712241202829346,2.925954037439749,0.48452234642356795,9,3.08999667785313
529,1.114997761553214,2.807699255244477,1.7572767114745251,14,3.694140032099847
530,0.8926549933715545,2.879730522778601,1.2186035401628486,11,3.3780308307667806
531,0.9952756260886961,2.8434480914025757,1.8094280576110375,14,3.672079742708222
532,1.1380287210444833,3.1672713739969973,0.05545216634097305,9,3.1172299614962817
533,1.476457835680941,3.0308225138173657,0.6294975631477324,11,3.4233738504407385
534,0.8975223219509469,2.762890759212849,0.16273735209662776,6,2.7248867627763875
535,1.0155118143428103,3.2156737112163096,1.9721114914942919,16,3.9603030019156082
536,1.1866033951082748,2.9278345391243183,0.7943175644604894,12,3.522387695129835
537,1.2029221411228717,3.0699526074984025,1.2463719214484257,15,3.7937444114433365
538,0.7169352685656443,2.7704375020065317,1.3254719834036024,9,3.130169122179564
539,1.0433086633531672,2.822187600864341,0.30441410959140036,8,3.0519396930847673
540,1.3639632183983927,3.1826245409730483,1.8521055581448622,15,3.8183376923485923
541,0.9380474564642958,2.9249683465741687,0.6556333326197105,9,3.147049917226044
542,0.7303644776838797,3.020712186674448,1.2434668544675447,9,3.186003009121862
543,1.121475100545733,2.884345921997577,0.6649625550280291,11,3.384749566880073
544,1.1366791526276543,2.819633256380269,1.9760276031857948,14,3.705265077741794
545,0.8773303312253925,3.130529579695264,0.11722207086997227,6,2.7249538636304873
546,1.4636660591243016,3.1960392957897428,0.4156745738467501,12,3.498887865877924
547,1.2125628490371028,2.978460472333595,0.8492307736321767,13,3.5846954695265056
548,0.9941479745196273,2.8025479322293685,0.7355628738168924,10,3.2374940727505783
549,1.089254619257232,3.0841955138117876,0.531805636363125,11,3.338324332474883
550,1.3582572999327303,2.8726066687563385,0.7867255943246163,11,3.406103085686581
551,1.170694939694639,3.0478283181465047,0.3701075713917455,11,3.3344512713975036
552,1.3468391829946813,2.983085443766648,0.27404912699286466,11,3.3460679986465225
553,0.8717894790141885,2.7636113892513663,1.3476863431666213,11,3.3595000907881394
554,1.260824645232818,3.06271777567883,0.6621772556974992,13,3.567773372656996
555,0.8906137559215616,3.152939096041166,1.1302940561115014,11,3.4182797293544116
556,0.7852272622677978,2.829377331019988,1.329561424559051,10,3.2552989120120253
557,1.3414643312124892,3.038024481989289,0.9064271699770363,13,3.584041321809831
558,0.8646866124163324,2.7783001061380643,1.5353513422364757,11,3.4252228665760316
559,1.460207786926912,2.9374664655862843,0.628744672341963,11,3.361982446549299
560,0.7653147305080594,2.8264025818748113,1.0103485342199197,8,3.0615327180129253
561,0.8645165286411661,2.998744533642871,0.29377564161029945,6,2.8063784009489243
562,1.388585399140026,2.758775813937379,1.950463740208226,11,3.360554252464261
563,0.8125279520442468,2.910685349445034,1.640066715947893,12,3.4511072952160675
564,0.7554677967899422,3.137482310257258,1.3128708735243158,10,3.29629370847534
565,0.976543617160997,3.084538070421739,1.4706614619291485,14,3.688141405685851
566,0.9334474383951883,2.9679630703511983,1.871690364132011,14,3.6991625663412044
567,0.8765526935989469,3.200508548040655,1.1932358700082897,12,3.444871551969387
568,1.229461262508364,2.8325485921029876,1.886988267976723,13,3.621560499107085
569,0.9134342877635014,3.024294145658732,1.8922922431749531,14,3.711967253747771
570,1.3515418665650483,3.208614880797075,0.7649724673676639,14,3.6815886764235533
571,0.7889613927644958,2.8953690658303355,0.771111203249716,8,2.975566805554081
572,0.7416425662857085,2.984080235307649,1.8098074286904766,12,3.436606344195111
573,1.0416364780829128,3.169247816563899,0.24083716400389998,9,3.0950777630896478
574,0.8829575247167042,3.215688658486461,1.6941447055421726,14,3.701040442954034
575,1.4828820964223435,3.065721090900526,0.5108412779280076,11,3.4176538059013497
576,1.4857654914983327,3.1080823633815036,0.05362583531955578,11,3.3121376916309453
577,1.3873336003472003,3.0368658413098655,0.23051128888802985,11,3.3563626208366637
578,1.089342446521857,2.971581751414025,0.08196913744462275,8,3.0135797097848234
579,1.4349214903636294,3.1171614182880676,0.33619231894481383,12,3.430766576663127
580,1.3752461455993243,3.1854225130614715,0.7710176713902552,13,3.6478061538051514
581,1.081480428832501,2.99168296847983,1.9711492821318712,15,3.8636434670151254
582,1.1586210989477974,2.9532514180745117,1.9018452952853495,15,3.8306275390335767
583,0.7450550612772635,2.8957247345553108,1.4575615790195302,10,3.2751605731353233
584,0.7996924361141665,2.8404116175964877,0.2872635934186363,5,2.6648857952658314
585,0.7205468863836029,3.0330886446277616,1.529633557386997,11,3.315791304542829
586,0.933842026076503,2.94133592968649,1.008353223928555,11,3.351299619308959
587,1.153068688825416,2.798309937158028,1.4624422098880094,13,3.6312584022539016
588,1.0212119451372672,2.7907821861694053,0.410010863373665,9,3.0778612472695355
589,1.4945341916896195,3.1797190350243296,1.7502673790670258,13,3.661416617717011
590,0.7526501741962122,3.0673317095270414,0.9008483095828823,8,3.033922148896163
591,1.4373319063191172,2.894878880958571,0.49969837222198055,11,3.311485519719918
592,1.0941915387295484,3.170469337330226,1.6286303761597174,16,3.928815386225405
593,1.4452572899492195,3.0774166638971336,0.47447465272594025,12,3.436562478305686
594,0.8696766871465779,2.898996515971118,0.05286829343910093,5,2.6286163581944777
595,1.3737389324547,2.778142007861851,1.017298725959167,11,3.359310803075993
596,1.165189063927702,2.8046022861094553,0.9925528279600346,12,3.512513586822065
597,0.8183071323424693,2.8723677622986004,0.7319703418325223,8,2.9934130269133465
598,0.7649168430414188,2.8864355646972797,1.5183446979552933,11,3.327029724166504
599,0.9253741555133915,3.06040871803504,0.3944510513347985,8,2.9886812219116536
600,1.0116166801308066,2.9302674089763268,0.33146301972945214,8,3.0530021793649165
601,0.8437211339443378,3.025565908460781,1.3126364787554192,11,3.402819012878846
602,0.8700466224105255,3.029799100404719,0.15829261112877147,6,2.7258536536926012
603,0.7996377796470933,3.227044220744888,0.985369895758937,10,3.200855268530021
604,0.8429408517772115,2.782548408566203,0.8989525311500444,9,3.1066691019818085
605,0.847322728615629,3.1315793516505543,1.9098371607478661,14,3.684723073162635
606,0.7604251772131061,3.0980669909811245,1.7558556552651299,12,3.4936388127538525
607,1.3647058504280576,3.134280937944513,1.8546891602601832,14,3.764843655674274
608,1.2212703445454207,3.0652369392467,0.42731661319137676,12,3.4311077312266245
609,0.7160917684216684,2.9715461649876387,0.6326800873587652,6,2.779750842541622
610,1.396794015268413,2.9441481130405993,0.22608388986789674,10,3.286255039976868
611,0.7674943189215955,2.8071240031145877,0.8851048354572787,8,2.9883683085346204
612,1.0532926691251032,3.0110714750652696,0.6326040260791506,11,3.3273014911143886
613,1.0033074262339412,3.1358034320106483,0.513565871176008,10,3.211043181112526
614,1.107466685991786,2.909132120824609,0.10687999594821984,8,3.039305790763096
615,0.9532929980262657,2.8438033919777834,0.8932852227166506,10,3.283479301694155
616,1.1833731143455517,3.15851959447745,1.412059237968639,16,3.9134279225106576
617,0.970044367615602,2.9524709816413806,0.07305159079305046,6,2.8179491411285156
618,1.486785989470435,3.132874138280882,0.49213677733631367,12,3.460503023156138
619,1.2122693389484034,3.0709306672967793,0.5850102211244408,12,3.5130729592203576
620,0.8531646305721579,3.121341476720212,0.23228870797199042,6,2.7643847307998968
621,1.2349502990302041,3.0186136942808037,1.5828632341995776,15,3.7960159886063973
622,0.7720212458836475,3.1694769035734245,1.467137014460709,11,3.4120826903152017
623,0.9943884239464017,3.1950506948301842,0.3192584047346223,9,3.078058086492735
624,1.3721417442650286,2.8119689484262334,0.7864596613271337,11,3.3480251357388293
625,0.7782373119325903,3.0410620326635214,1.0202589953140107,9,3.1434364340671355
626,1.2912793524660469,3.0207882726494972,0.32678057507760805,11,3.3960520723563463
627,1.0639274388769815,2.8901824505601597,0.5437983573113632,10,3.2488723169744462
628,0.7179599072681409,2.7717710065180983,0.5596471572333179,5,2.698119532727713
629,0.8561088880366405,2.9716096403977144,0.7252705535623005,9,3.0735487212623815
630,1.0539417633048156,3.0804156127740456,0.5884917650938233,11,3.321910876750557
631,1.0839336394207404,2.948903073544323,1.8607180352689836,15,3.8206016809518824
632,1.4083292823018125,2.7735754031175124,0.15007477283829274,9,3.1393472967524825
633,1.216673096740234,3.213505250851064,1.5600980768411596,16,3.99488490324873
634,1.2365959494765568,2.8383827327423865,1.0911241001680518,12,3.5348593953938945
635,1.0104983036599597,2.962534695419218,1.2348649258176665,13,3.5765519971744184
636,1.3830992415425314,2.8842845187957775,0.6932175694176628,11,3.3786477716593377
637,0.760853148049905,3.2203660124342246,0.2899710442912347,5,2.6573781150721727
638,1.2241984858975077,3.214382253071517,1.1261271159339936,15,3.8569686985644624
639,1.2885361823624686,3.105214779650848,1.272712175038571,14,3.7720688152016324
640,1.0666986896484012,3.0316938326780245,1.283804352101851,14,3.6965970017626546
641,0.8442494633679,2.7764750780603324,0.3993828184699232,6,2.8008109498158573
642,1.098347542591291,2.774254023144607,0.3046735034244734,9,3.108916048683022
643,0.7406606618193676,3.232098642457424,0.6715667800586169,7,2.893065860603114
644,1.1342787412665367,3.0154198320320575,1.8615430290806045,15,3.8927964688506678
645,1.004119512700527,3.2174867363659256,1.8932468927604853,16,3.930176705432586
646,0.702483440161498,2.7859961264328073,1.8518862185590865,10,3.300703136354798
647,1.3256622994510054,2.750224804327309,1.074180072076433,11,3.37892277677029
648,0.8118570591411577,2.9924066722616174,1.2534012001001624,11,3.313203005037769
649,0.7529911369517495,2.845906573737617,1.20692824057526,9,3.152678464388284
650,1.0244957909644172,3.0362724283586746,1.930990402999465,15,3.8485274156787685
651,1.3341293514093422,3.163529032813208,0.3709567144853683,12,3.5096314650785114
652,1.451333773709048,2.819035631504096,1.0814769682976597,11,3.353349160483282
653,0.8982158673366565,3.079645373034063,0.7442955022277966,9,3.179159217472776
654,0.8979978938384955,3.069087718265709,1.528582423915569,13,3.597098656205386
655,1.4631061705143829,3.2148932505270995,1.4437987159268413,14,3.714461435730374
656,1.2548509224684437,2.8494950277287265,0.6845485394940343,11,3.422385236540697
657,0.7444389141650928,3.1236621407527263,0.7897743705423361,8,2.960000686454829
658,1.0012652995064617,3.1974899112840798,1.2126788084324838,13,3.645326088089785
659,1.0347190546172835,3.0435491868386357,0.19998468284722126,8,3.02792659979158
660,1.4503712481192457,3.063478796778778,1.448503023317413,13,3.5895137221521964
661,1.4774524861010838,3.032873444475175,0.9651427146184348,12,3.4899814046599853
662,1.266297499372016,2.961966643404096,1.0092064445719158,13,3.602044601022902
663,0.7771067026939307,2.8523112549258043,0.17441683139486086,4,2.550317700212354
664,1.1851305127528433,2.948933343440335,1.3421788631441105,14,3.7256503678592505
665,0.7859880702149582,3.122527304382978,1.5097717875512455,12,3.43979249682388
666,1.232751751108118,2.919372564239025,1.845851133265522,14,3.713744256954259
667,1.2832467126320513,2.824256187962824,0.7590519477641988,11,3.409653214947012
668,1.0107751450606617,2.930552472898175,1.2491103238099202,13,3.5689511177856326
669,0.8101345142367061,3.092969794680641,0.26434609735481795,5,2.708080736019719
670,1.1771089097569734,3.0049716366238552,1.9164239764632223,15,3.872555727252733
671,1.177355257657867,2.988243976065357,1.1177723267505697,14,3.6898567149320494
672,1.3707242774694577,3.188377874296612,1.47816713449852,15,3.79177395185922
673,1.081311563878716,3.0397706996564096,1.9558710386539104,15,3.9002126997249222
674,1.0295200272585767,2.923660397890269,0.04259685906826616,7,2.884776887816224
675,1.3376178863430326,3.1498878414701186,0.2879975074415704,12,3.464114866459946
676,1.3120681246290264,2.9418124971197557,1.1004692611157414,13,3.5650221466718395
677,0.9109878872446805,2.7869005397319246,1.028055661025127,10,3.2758030766651802
678,1.4799446625991155,3.1367719472878557,1.2368112312276955,13,3.610975936858435
679,1.4505732287286772,2.9292493877829564,1.0890402120192066,12,3.4421378178536366
680,1.473446160397921,2.9940169716665794,0.46027216656911957,11,3.357095988602131
681,1.1064821399480522,2.7916409993927442,0.4796006905998955,10,3.2272434892758177
682,1.3308138691381233,3.097313873194354,0.05889295703232045,11,3.3205133484833027
683,0.9180063073124035,3.213816193868987,0.16913827675153126,7,2.8460211102275492
684,1.0329450755349472,2.942282310116201,1.6574947855133157,14,3.741263179163129
685,0.7673368774172904,2.926314892997661,1.9591409692453148,12,3.4841092289366866
686,1.3920543160980319,2.8684425831734184,0.27748367166275245,10,3.2506354505003685
687,1.3869594889073293,2.898725490090772,1.0830463971624016,12,3.460352356017871
688,1.1357198368745178,2.764315760156023,0.14406955752786077,8,3.052713765747105
689,0.8333116723736853,3.165751550682881,1.4013468934577966,12,3.476186435211499
690,1.270820176220484,2.8218087050749077,1.401233717031226,12,3.5357939889600942
691,1.1182753380188948,2.8191698068276714,0.04093645247761646,8,2.9845660366933946
692,0.7554491202630025,2.867881836711977,0.1477200626416658,4,2.496711493846126
693,0.9535394250017858,3.150262673901895,0.18012240775670252,7,2.903654164005118
694,0.7351936806649769,3.0054283669955284,0.3159339164133037,5,2.60070864577975
695,1.474065332407956,3.198048396455752,1.1895043292985072,13,3.6616129882085566
696,0.7404306978307115,2.874400358988193,1.361872558730078,10,3.217716544538054
697,0.938095818324818,2.875299079127035,0.8336940393851842,10,3.2388369001637054
698,0.8476490342139699,2.876733977164341,0.4673757744256657,7,2.872360222006032
699,1.411507472090791,3.1003982543491326,0.3016445424281866,11,3.4176875499416433
700,1.0050245307270878,2.9618271863999626,0.1371921664952762,7,2.9200169823079047
701,1.1342523864420655,2.8572942993619077,0.3725430658030042,10,3.222451328182797
702,0.7231161942176666,2.8610615332078853,1.9193794182951034,11,3.3818771167692017
703,0.8743710583428488,3.194979678153289,0.1953876965323611,6,2.786228574813883
704,0.8140886248768457,3.2301489242824504,1.0252838559479787,10,3.250787455248797
705,1.0591283592967256,3.2417712938166354,1.0509680720255468,13,3.6560355285789132
706,1.3110983327725978,2.996653246791558,1.751029350187453,14,3.6888298606457397
707,1.0452035574359968,2.8169347087959,1.4313397650276873,13,3.611879041527511
708,1.1314514438459593,2.8687812782014976,0.9396200357404749,12,3.5214670207345975
709,0.8556796379617821,3.050723713278712,0.8236849870714815,9,3.153180353510894
710,1.4497162298304591,3.1566891380837916,1.5204108156470821,14,3.678986507493491
711,0.7959065093448954,2.9822247031570677,1.031341014819044,9,3.163880007939305
712,0.7335599459794959,3.196504005355035,0.34659991424627035,5,2.6462261430519933
713,1.443476207392344,3.0749618148113136,0.8430217933471682,12,3.5233843470129793
714,0.9358727513558565,2.871674164229105,1.684740538247433,13,3.6041001741174483
715,0.9645364421642815,3.1905334548401423,1.352163892775274,13,3.6601491627831653
716,0.8886452975280413,3.1224935287533446,1.0598675372393194,11,3.3663894570987587
717,1.264339010198229,3.119985931406246,0.38063761075693003,12,3.466289167787842
718,0.9817286467784925,3.110971128422313,0.05391913165983708,7,2.8538586565707336
719,0.8149915624097754,2.956020508586652,1.664128025379615,12,3.4826759203769906
720,0.8699916206884847,3.245988654191692,0.37586467471312157,7,2.9159921735108654
