,X1,X2,X3,Label,f
35,1.117432080576591,3.042370945344925,1.0326219627736117,13,3.641172624216275
36,1.2201822780709435,3.1975194837133376,1.6592200157741488,16,3.9994176967033312
37,1.1637560085964846,3.0310631666263874,1.977385729469718,16,3.910773256725928
38,1.2281963028979113,2.9389120190465245,1.9564531682461717,14,3.7441341403396744
39,0.7658983905573179,2.9530828723330917,1.2123559230642493,10,3.207745894370468
40,1.4074039751022271,2.9932221009845836,0.9455880750046695,12,3.502008295968223
41,1.3760620605372123,2.7764704357486196,0.6131986863855183,10,3.2805161495291295
42,1.2771460512161719,3.115744610395424,0.2113912376298539,11,3.379501033241734
43,0.9098039676930648,2.9360300965405366,0.6203504724879336,9,3.084172811011446
44,1.4529812779944866,3.205662186258753,0.8522622706877157,13,3.624686641978048
45,1.2478919784344862,3.1415592549233082,1.3997625560806652,15,3.8713165688418942
46,1.3334021560728517,2.7726170339328062,0.9959328460924397,11,3.380327878981536
47,1.4803336395567204,2.763348397331103,0.6242941013496113,10,3.2272401415627083
48,1.38055433683607,3.0531692088771094,0.25825127923302826,11,3.3799948798717403
49,0.9484424231133418,2.9456047046614136,0.2606483583565138,7,2.9110281007291254
50,1.3215631084524424,2.998294169364334,0.07278407522297159,10,3.269200126149884
51,1.2991223675254446,3.2305156401198056,0.6254827479777401,13,3.6646556917202178
52,0.840730166286221,2.989616826961102,1.2789396675961857,11,3.3696449680040907
53,1.203569621682428,3.2184845793222903,0.9210709460621622,14,3.753623710227042
54,1.0443988160864326,2.970533021242838,1.234527828184522,13,3.620721158784909
55,1.3420238798025503,2.90195107372495,0.4416585426326347,11,3.3471536882726087
56,0.9802351739172258,2.997512924132402,1.8441233768182324,14,3.7637441026690035
57,0.7546475094787874,3.0018182526049437,0.23339609194036748,4,2.5756229111130313
58,0.9327643854162098,3.0996615625479635,0.5630239029179425,9,3.122285066295707
59,0.9655528173157281,3.191787953821658,0.520266508438517,9,3.167555475622635
60,1.370661252154733,3.056427326214925,1.0768994769217997,13,3.610042041975003
61,1.1559140455922052,3.0988485353910944,1.2296778569100433,15,3.794209281206612
62,1.4958675697415695,3.144324145004905,0.9463356205148954,13,3.5632319560237806
63,0.8131637524759482,2.921156270539292,0.3149881849260838,6,2.7207928496512706
64,1.353870474519942,2.9593769101439618,1.2184035248272855,13,3.5606496661225364
65,0.9604283446754442,2.8037251942078116,0.025630734141489198,6,2.7392397868763196
66,1.3944147698094154,3.2242235078902426,0.880848928428213,14,3.6937715679410377
67,1.2191467902490596,3.071863169050922,1.1441213113943949,14,3.7590190376261283
68,0.8131729034171666,2.9268667225722873,0.4498561194570747,6,2.8138378427637227
69,1.0707834759413843,2.978977101823592,0.24620223392357565,9,3.09768147788917
70,1.360893380914466,3.169576559595759,1.4508287634996588,14,3.781710873320695
71,0.8028956669027061,2.8995392589887037,1.4241543638012648,11,3.3489198626451286
72,1.1881085234157913,3.09071316232553,1.6851827822416552,16,3.923612616909177
73,1.1722221490556348,3.143268654228346,0.0052878063813741605,9,3.127766512811078
74,0.8886892051977833,3.1078096751507283,0.5918769284546999,8,3.0707995495459257
75,1.3631222167660764,2.87218113182322,1.5672966647941142,12,3.497410446745988
76,0.9017122530651045,3.0472884632360544,1.8075267733415292,14,3.688520645817496
77,0.8167158218267043,3.0385814686015995,0.30059453307418127,6,2.7366143714146407
78,0.7882807420642921,2.8079462400311157,0.7572961406461889,7,2.9454610836226696
79,0.7252363824979488,2.9076733917908135,0.1192057477552999,3,2.4294174550998338
80,1.3177485743891948,3.141423249694312,0.5219162307178462,13,3.559590936084584
81,1.4086953303560583,2.83283748643604,0.051751475504890676,9,3.1473858150965968
82,1.369569058737118,3.1003632203832012,1.4248525277107758,14,3.701460761704798
83,1.4264318857276732,3.1451985708509387,0.636060577223476,12,3.543282103484503
84,1.3017598969085045,3.1919375771243503,0.3457510294920021,12,3.5073057639275973
85,0.9496465971334983,2.973927266297584,1.7716604238390008,14,3.699352366042177
86,0.8400838543908291,3.1604418042748237,1.6180917147207248,13,3.584644756636461
87,0.8807564182039817,2.876786765859057,1.0971241295251302,10,3.299508588216707
88,1.029202414619073,3.168724196871945,1.2842013735238353,14,3.709877386621226
89,1.3987887448245986,2.950908411106272,1.5136113942447649,12,3.5358333047723707
90,0.9529417097770738,3.1378760617336905,0.06857466318737049,6,2.8207197334791645
91,1.2979937397936758,3.1086620716555187,0.9715233044094969,14,3.695273016067403
92,0.8488802356177892,2.845229965146273,1.2386491919149198,11,3.312261464508513
93,1.4007807936078602,3.1868269119501713,1.307570638153244,14,3.735680313367352
94,1.1640093268379441,3.13332908714005,0.23387234314622707,10,3.2664932757288714
95,1.0518792275233197,3.01054146072782,0.04369099847545965,7,2.9398002054637224
96,1.165912445163255,2.885203205888615,1.7227198072744723,14,3.742512069492171
97,0.9155417685014353,3.0802417637897026,0.2273639940970713,7,2.8604615386271046
98,0.923231495471116,2.8270732440119404,1.7024794968750228,13,3.5686379471366445
99,1.0011601824200198,2.852867870334524,0.7680323551638155,10,3.2827010132390635
100,1.4572020433359967,2.8578514200815643,1.1393103114611682,11,3.387001936881403
101,1.0096168263757377,3.173179960806425,1.529469013832615,15,3.7950223779514554
102,1.2782597431080371,2.832721554992459,1.464399641138512,12,3.5442228941106046
103,0.9914858678456453,3.07077512662296,1.1726150375465334,13,3.565065297693673
104,1.4320629617385403,2.8539220518454123,1.9170321847850942,11,3.4111034839729655
105,0.707117665639263,2.7964559572111423,1.851079618659507,11,3.3120585579590447
106,1.2802381023605705,3.0360987942941415,0.6668167760597328,13,3.5483940143507042
107,1.466811156542091,3.067128257326534,0.6765119400533572,12,3.4668357812840584
108,1.3190990414847064,2.7706014747531045,1.0417906845718412,11,3.396965142881996
109,1.3464823897592817,3.2419497286392356,1.0194882165272932,14,3.7846818780918796
110,1.0158335863906325,2.8831569794685787,0.7467116691414895,10,3.3008784757851077
111,1.3697176301420149,2.8967035007286683,0.3489239349048976,10,3.30221898821086
112,1.0908303775581154,3.2453331951769853,1.867508158806806,17,4.036239131945047
113,1.0932477933639315,3.0342274842295276,1.714073159144077,15,3.8653551058096185
114,1.3897945642500986,2.9013353303192897,0.18202072004202097,10,3.2437397471339575
115,1.031777287177154,3.2376368746811766,0.42629902114220664,10,3.221684751293536
116,1.3076769535393582,2.8278507461779276,0.9480093022745928,12,3.4389946697345346
117,0.8560870441604761,2.754732259966824,0.9581730383039722,9,3.150117205479111
118,1.0412282588352226,3.021834778770601,0.7560231588400199,11,3.3877062661030424
119,1.2878007929748922,3.1607341230951134,0.31261579490388147,12,3.4654081147724813
120,0.7801120201646076,3.0633710234034335,0.7378289764131314,8,2.975530632650063
121,1.0819710339906305,2.906814544277434,0.13059879065603308,8,3.0181738564813627
122,0.8241947885038328,3.124934785891543,0.11093385727217298,5,2.6267237338331952
123,1.3291385328118674,3.0553846562487563,0.015066663232344957,10,3.274611522591995
124,1.0588354284772437,3.2169011691584095,1.8926945640808237,16,3.991811530029507
125,1.2623039188894447,2.8942675875226787,0.846076147014845,12,3.5037121221972303
126,1.022855133280331,2.7853049426905954,1.976918116198579,13,3.66058450151615
127,1.2751414674072388,2.8436467501274003,0.8624420492640883,12,3.4576006312705676
128,1.1642127652997052,3.0361650927985364,0.12671637845505823,9,3.167653000370969
129,1.3784461457656674,3.2070328606513328,0.087059054330894,11,3.41015665652155
130,0.7602386409549811,3.0484882251507255,0.23774974922883085,4,2.595158442903834
131,0.8507850163945517,2.7727295640776366,1.017320119955663,9,3.1795612138256755
132,0.8895949391847233,3.0617075418917628,0.013067045663686105,5,2.660113800563174
133,1.1934623359237977,2.9792040228025316,0.17724834207553553,10,3.218305051498694
134,1.0397939905741458,3.0756076957946585,0.20949256403282113,8,3.0497103778666372
135,0.8126256015916207,3.0738710351289695,0.7086262343665275,8,3.0135630797675867
136,1.402125266320876,2.9442949350114955,1.110215135093203,12,3.4913007103898965
137,1.3668267995026164,2.812146523037444,0.32117795340258937,10,3.233303761669116
138,0.9837311263745381,3.07357310703494,1.0770459344005205,12,3.505001762243535
139,0.7112801609742783,2.920110157525516,0.6515242024616446,6,2.7746744751878145
140,1.3544947047342353,2.9008525449899425,1.1995795997071133,12,3.504736248342258
141,0.9207772932595774,3.1872416297230197,0.8216293736571472,10,3.2904928804020415
142,0.8832475762371841,3.1711666635386835,0.7505666683194889,9,3.1796018598317906
143,1.2853383055538878,3.137901399363271,0.033381068160999616,10,3.290644407017819
144,1.2729669302446518,3.2165334488717154,1.6094603927135114,16,3.958432195296572
145,1.446761883757592,2.7831773431043723,1.3278951379804849,11,3.3473607862453094
146,0.7464077231747926,2.9002241455587936,0.21891378202016742,4,2.536254603603631
147,1.389522708420098,2.766190431535063,0.7664071543303854,10,3.2977044136883364
148,0.7110449469378345,3.240994985446148,1.9371965433854141,12,3.5372865571400873
149,1.420872381507204,3.027044042359214,1.5473491040477996,13,3.5870971718185523
150,1.2037020937428,3.0369362387457746,1.8543538644654864,15,3.8781929193785176
151,1.1339104186678326,3.1234826945750664,1.8273942847378386,16,3.9770319131438736
152,0.8254304864916081,2.79321936880204,1.070832608657162,9,3.17668811086978
153,1.360557293728283,2.897822042985151,0.7327045305810247,11,3.4128735392179084
154,1.1514178137557955,3.1652110488401597,0.2888313909742868,10,3.294105338507146
155,0.9139462754146193,3.0514209940295665,0.5700177573344278,9,3.0855544846932608
156,0.7668329898994473,2.901221023898042,1.2727567373261057,10,3.2244088923568976
157,0.9661486510373404,3.053393415289645,0.5809698659099756,9,3.176454306320636
158,1.4543576170505306,3.1644548702016877,1.9212629832636372,14,3.6799588563400896
159,1.0073277819754929,3.0901994510193678,0.36943695086676387,9,3.1105082928509216
160,0.846220573316514,3.0092653664392746,0.31784859111186625,6,2.7941086169208926
161,1.2373292683852861,2.8935441699976128,0.7727940338277941,12,3.491663432151457
162,1.457239302016319,2.9915670416516797,1.8837241982807789,12,3.5143591213718164
163,0.8045677621418452,2.7956676478750073,0.2853736436956049,5,2.6636645651419277
164,0.8321614010964442,3.086771904299767,0.45505436012342826,7,2.8788607755439664
165,0.7688968719409275,3.069383339593971,0.8222803925749627,8,3.012193278736154
166,1.0003022533202524,3.191599533942377,0.29518042459483373,8,3.070347819522615
167,0.775327321060884,2.985444604524033,1.6471873119420257,12,3.4312105403136055
168,1.071659085024241,2.766232731186972,0.5706567005992107,10,3.22878898904565
169,1.2434503422382286,3.0649831456091676,1.4307983295766717,15,3.8089100678702694
170,0.8474696712899141,3.1464422074695206,0.38348828575879534,7,2.8657345876823817
171,1.158088205717145,2.9211330042978054,1.7625532308244827,15,3.7878007570321053
172,1.1914646722812212,2.8306835257644427,1.9262120862307297,14,3.6679293618195494
173,1.0399578173014128,2.991415989907469,1.9406487873011289,15,3.8318287844173007
174,1.267841902953156,2.825836586961799,0.29653091060903836,10,3.257360688979631
175,1.4281363507900051,2.8956208442265017,1.6190037141438984,12,3.4611090601043273
176,1.2349061170628426,3.009503654615701,0.07624305391277852,10,3.2141067430884833
177,0.9155775127296262,3.1410570531786473,0.4872407281658564,8,3.051999714695943
178,1.305292977037892,3.0814999359466815,0.4241796051994555,12,3.4793658949893658
179,1.317134949052503,3.1527394665715844,1.3076184257435126,15,3.7939922181967827
180,0.9297102332497598,3.200963761412686,1.9609462014638606,15,3.8442521541095402
181,0.7378529398580378,3.0032563196656348,0.5107726589004904,6,2.740536935481309
182,0.7407097659600503,2.8514430315138437,0.20844214934200922,4,2.511797997945109
183,1.0909827110523174,3.141202495406721,0.5207503332930996,11,3.3506519722415073
184,0.7340211080901347,2.9629851240360816,0.08419283496488572,3,2.426755733542625
185,1.43830446651001,2.867793560406206,0.6663335618152204,11,3.329120233026909
186,0.7384952550514905,3.0930974196080916,0.12452944677145017,4,2.480386728357893
187,0.7444021183647469,3.169944218131472,1.4685586833142317,11,3.3680398845152513
188,1.4925772098927774,3.022423008230848,0.8621726287367657,12,3.4555935012116197
189,0.8870781941230094,2.9814528109671343,0.9932495492589823,10,3.2855218769790486
190,0.762830831721443,2.9026504221129685,1.137966596734425,9,3.1487757728811383
191,1.1788193162742497,2.9296266574106182,1.0562095846665842,13,3.626248220920763
192,1.009159022243613,3.1035492942797736,0.719299842648788,11,3.343541679838183
193,1.1845499581325196,3.1595033495344316,1.3014743717116217,15,3.876059091022075
194,1.1047422638118771,2.853989020002008,1.3781701829085433,13,3.659869836528912
195,1.0356055191717248,3.0951581931398384,0.46526058372317936,10,3.2193922048860735
196,1.2002215055161929,2.9148724206969145,0.45187914202787294,11,3.356507608524693
197,0.9145702466695159,3.1795878043096044,0.1220437480448664,6,2.8005516224689875
198,0.9621301750721225,3.1629930106484676,0.22478207166036812,7,2.9520446210269853
199,0.8041261555429472,3.219697280003213,1.8312412223245675,13,3.6357670896957384
200,1.3864097832728752,2.919346825773605,0.7253371588621065,11,3.4116496664548452
201,1.4497014753723758,2.8379035467750517,1.0436762031715234,11,3.3644319953076556
202,0.8349572076272964,2.8648563217427596,1.164893467929763,10,3.262485498756111
203,1.3890068360359058,3.016613940078204,1.8935275917887553,13,3.607812711924854
204,0.7773768756184392,2.949100053232339,0.7531778648149268,8,2.9571959253246236
205,1.0331698152768263,3.152195149000054,1.054775689610961,13,3.5904473315702043
206,1.1627631031320362,3.1920625768163413,0.4971736890901549,12,3.4521166517884385
207,0.7855544179752941,3.230737962061116,0.7449238511887992,8,3.0214071625091474
208,1.1524437346601777,3.180487301693238,0.2650804721891251,10,3.2841887238402636
209,1.277402373538361,2.9469005840939326,1.0356968159225999,13,3.5865808047882832
210,1.1035530074634774,2.8160101377227593,1.7782801522705982,14,3.704734758312936
211,1.2927030558967374,3.01206324931381,1.3202387274208414,14,3.687268208314665
212,1.3230001945649874,3.0399809079163527,0.7319848313036323,13,3.5531067074121037
213,1.4404901793422693,2.785027267656402,0.46420282843310184,10,3.222143647707149
214,1.2254973191352772,3.202611703385079,0.9297328258460145,14,3.765242402259009
215,1.011996793781392,2.9382158756577454,0.03498257834028884,7,2.8554281378907755
216,0.9150612300950168,3.0582858161958857,1.9252197579502628,14,3.7400428133472428
217,0.8419586425208563,2.8378500882059097,0.06723572293993718,4,2.5820923722397082
218,0.7728451904670496,3.1717149501499717,0.738438937790987,8,2.984197116098951
219,1.0003196996835941,2.888485122889872,0.9054701650143451,11,3.370018275966785
220,0.9177985140579096,3.147828577841066,0.28427639768863866,7,2.9165141072594203
221,0.8483045504548593,3.2184826675010108,0.04806225892013827,5,2.635981686704033
222,0.8397897615907053,2.873819161134565,1.6405540822396252,12,3.4719999168038953
223,1.451883987121209,2.897152786997983,1.6961479448429693,12,3.442910786845279
224,0.8619068159039053,3.0813786556036313,0.9248707090544241,10,3.232907043054588
225,1.052770552998855,2.9738474821741687,0.48677848267128065,10,3.2251068469284436
226,0.7471585274004524,2.970529696207489,0.003609027665815674,3,2.392168227054255
227,1.194988414418762,2.76525210267736,0.023313014230373463,8,3.044585301753633
228,1.4410167974600725,2.8992800605090605,1.7745044656707034,12,3.4501460660411456
229,1.1361664927551778,2.978988712397929,0.30667983050941316,10,3.22774940396125
230,1.2054442934611642,2.835464422645354,1.4263759612794245,13,3.6207203885842065
231,1.3849373908297347,3.0310534235650675,1.3653538780715224,13,3.6137424266671574
232,0.709678776316831,2.7747641876578406,0.5601767693767785,5,2.6852066116395843
233,1.07317232485827,2.8850392024357543,1.8221848217237773,14,3.759854961475923
234,1.2738679051613584,2.750100862217436,0.7806154472608355,11,3.3600243349149785
235,1.055667639386843,3.083887591433345,1.4037270518371943,14,3.7594840768178175
236,0.9830576257908135,3.1981193832482404,0.12609077635197186,7,2.9234644007869632
237,0.8561940965202157,3.0285654447957446,1.6154408288871038,13,3.5548678974099914
238,1.4434967254531894,3.1461182358208553,1.6537997263556419,14,3.67996110945695
239,0.7819056585676082,2.915485161772343,0.47663308215862155,6,2.7772770272449288
240,1.0394158931609225,2.7840464838401617,1.0908086189282542,12,3.4622868832959948
241,1.079049952107717,3.1303295996168217,0.40079619385524135,10,3.2521178600483154
242,1.3877531722087784,3.0521059275829097,1.1357142324248946,13,3.600730817268575
243,1.293141649833621,3.009727424786432,1.478763820173457,14,3.706053837614585
244,1.0330267282329921,2.8844803817460543,1.6982635576758878,14,3.712998370015358
245,1.0625607303905071,2.8285349835578284,1.6206711540168932,14,3.6795662284791626
246,0.7492872687827632,2.9407138764903564,1.6721882309521352,11,3.383695299304173
247,0.8116264793849775,2.810129101253223,0.4974734081162311,6,2.819538243728554
248,0.9832462884909597,3.041886160844804,0.6140378944873854,10,3.221240464402142
249,0.8886351924515631,2.9863861968985352,0.003548072460125562,5,2.639757779475625
250,1.0941758015874294,2.809417822195473,0.1697421249614981,8,3.0319459091491208
251,1.3220170628027406,2.8796890270939652,0.6363692727659971,11,3.397953561425654
252,0.7419247024496509,2.979685114619553,0.7960688692331566,7,2.9314914385903332
253,0.9022395460115096,2.7627733996339194,0.9575104701879198,10,3.218621213089424
254,1.4108360349707811,2.7773492867042244,0.08419234828426614,9,3.1203275636299215
255,1.1590060511716247,3.0934478114065147,0.669452119119107,12,3.5155581380005554
256,0.9316001763561288,2.9262590802317145,0.012846907396291352,5,2.7079885887455544
257,0.8884974378753032,3.060438402011023,1.0656129547361304,11,3.351719762187039
258,1.2816799634738318,3.0179945661014917,0.6701965275723871,12,3.535804585416326
259,0.8122508365893184,3.125806967067906,1.5817948236401498,12,3.51401202629005
260,1.124731682318111,3.2397326507165802,0.20964491132694307,10,3.220655987239871
261,1.007304121066662,2.809175582578277,1.2827901431727189,12,3.5201293933030877
262,1.2184039646220266,2.8731518874820825,1.7884508471149887,14,3.6790971603413696
263,0.818415429874014,3.2184967080618225,1.0193697636507837,10,3.251770749206386
264,0.9907883971928613,3.0120809350761464,1.9192331821722908,15,3.7975481772485176
265,0.909200502734166,3.205196198771985,1.166929439115652,12,3.483343539483853
266,1.3422919678024867,2.89198112770843,1.2680195770270382,12,3.5160708032902463
267,1.2603694473611946,2.867259609006231,0.19315860142567498,10,3.2331829663676817
268,1.140829220848957,2.7687845133517555,1.5911668866305748,13,3.629068349051255
269,1.4369166095969599,3.064609350772888,1.1932928093643014,13,3.5778357410591144
270,1.2325829012418503,2.9532043075275993,0.06402752937791167,9,3.182329481309994
271,1.2906826188821032,3.18550468678309,1.7113786005130063,16,3.9170004762907022
272,1.353323819450172,3.0739653835770957,1.5662816068727612,14,3.7065776453130703
273,1.3233781211860092,2.866532085876092,1.9469624344279572,12,3.5313085034465312
274,0.8838976127299808,3.2300016848989967,1.4098474214798735,13,3.5804562961324957
275,1.2902446502459965,2.8914719217055556,1.5985978643404266,13,3.5988836740018244
276,1.0666354599829913,3.1158276848947937,1.2549568461894451,14,3.722361140941058
277,1.0902206486959967,3.187731507590575,0.36180208369541433,10,3.2580218283570694
278,1.263293453905895,2.903262705119808,1.3558530246299987,13,3.618335874203365
279,0.8519832816270321,2.8574968117614676,0.5082277937517441,7,2.9019870526249356
280,1.3165430576880626,2.8314287712790156,1.503316090553913,12,3.5036803634518088
281,1.4506852802181842,3.0073712885710453,1.2821444300944396,12,3.527963606805246
282,0.7807647316099305,3.1433396727880263,1.7182429546772224,12,3.528091965428322
283,1.494973683303688,3.2373274385498934,1.052160741094813,13,3.6572113157196173
284,1.1220830699489435,3.0387004481976514,0.8667752243314688,13,3.559915090035525
285,1.0646516146215501,3.2140758743863156,1.164417363557027,14,3.7151371599583793
286,1.2800157766276206,2.943533245320939,0.6254819820916986,12,3.4647995000421576
287,0.8838061180155148,2.939784131489353,0.7875561256980517,9,3.148101212131166
288,1.1701662346620736,2.8450658856656554,0.7462336565769321,12,3.4439544433436184
289,1.0514015240094845,3.194303015707331,1.9218399867940714,16,3.9763080374630473
290,1.4417731780658554,2.9339050664503383,1.6887851330298889,12,3.4833211927944845
291,0.9497856766992839,3.1048621765120625,1.0437831944362732,12,3.4467379539423746
292,1.085667731427791,3.017666630392795,1.0334981772015008,13,3.5951707176378926
293,0.8892339610238932,2.7700448517069987,1.0696932698053063,10,3.2603998562703143
294,1.12889786199159,2.7546042295580024,1.353301946675453,13,3.579678652139844
295,0.735965570741904,3.0469298433408563,1.5410836484270318,11,3.3499054101947503
296,1.0593940879927382,3.0685453424090525,1.3696367858687568,14,3.742354208534472
297,1.0799778905340047,2.79073849782774,1.114560236230829,12,3.51276663583054
298,0.9237801426432801,2.9743955277828893,1.6957197735734302,13,3.647731341051268
299,0.8081252501735052,2.7763915072154925,1.241141726989201,10,3.2294882433223906
300,0.7314813492233534,3.1263369016448763,1.4651019367327738,11,3.3322671850442123
301,1.0299522409652255,2.995006726011822,0.4024279237017565,9,3.1437240845833934
302,0.9440977767880604,2.9652677975384876,1.8734903323523537,14,3.7100222694044174
303,0.7858283016506079,3.0962515465722156,1.8794394797254563,13,3.5718462827740627
304,1.2471316409600353,3.232570223441593,1.3987531130130484,16,3.9544907099546323
305,1.0890479035241458,3.091588846775456,1.812199058995668,16,3.922211407264191
306,0.8805731176958289,3.0032411716177445,1.2401973501860388,11,3.4148917500249354
307,1.171101579256398,2.8362880898001976,1.379069960665331,13,3.6405218396700727
308,1.0517168916443087,3.0358491655062876,0.42754145534683585,10,3.2034249125477405
309,0.7080494326340563,3.1209607777577792,1.956885326945114,12,3.4900140028189734
310,1.410011951099716,3.181966835837451,0.36862066720271747,12,3.5005869139186956
311,1.4550749689228448,2.90728346603551,1.2094481350106394,12,3.434902898986852
312,1.3045309286267783,3.079670417190996,0.5868699677156148,12,3.5438564906979964
313,0.8597693437005698,3.1648204206047508,0.296269790882818,6,2.8284123244828816
314,1.262014158005793,3.0090766486060563,1.524810523944553,14,3.7477619681571483
315,0.9156552215389611,3.2226978997256315,1.8339502698096637,15,3.8005358804565574
316,0.9294648383978629,3.0433110863779937,1.6680524317791006,14,3.6806092140034625
317,1.4306199245210736,3.165347878351908,1.5528226688610025,14,3.7081559708328777
318,0.9935898040856774,3.007231165237644,1.1625865100804893,12,3.5388100540782057
319,0.9188205343907808,3.1660839258344127,1.7018368023995103,14,3.734483175575922
320,0.8803040329839141,3.2062320723596516,1.9522052891033177,14,3.7782472612961238
321,1.0163046281056518,2.8177903881856823,1.9826769943239506,14,3.6836681371036315
322,1.3299318040182755,2.9443505791396247,1.1389960760959077,13,3.5575443129094895
323,1.4995513320108678,2.867657932387891,1.3199843624454122,11,3.386627744651607
324,0.8763731331600543,3.1299832701109596,0.6927925720680765,9,3.121600851857911
325,1.3786375726222102,2.89120191562023,1.2966124088279165,12,3.485615716362611
326,1.092977312543293,3.028815416412497,0.5792277215989878,11,3.3552975923512207
327,1.0644823211950019,3.116815076248387,1.6508109960464992,15,3.874760741807256
328,1.3770881370251897,3.0416233614022827,1.2963198550396036,13,3.6236729331529753
329,1.432488642315548,3.225685446789319,1.6322891444172969,14,3.768616210443517
330,1.1368230719205359,3.0705464089342325,1.7509768054867343,16,3.9231691374172515
331,0.7516738369295203,2.879579149698631,0.3966212748793636,5,2.665519053692485
332,1.2627350818578398,2.8793432707522384,0.3498030616608394,11,3.314100493525115
333,1.0284203070083628,2.9015345789576377,0.6635697078696159,10,3.276003950478961
334,0.8747728683749919,2.7691439327417213,1.3857304153148318,11,3.380810227948269
335,0.9457766482307965,2.921582687135647,1.0682392181423725,11,3.393321087755547
336,1.4570419758375102,3.0716923044542437,0.49360985184738243,12,3.431082595111583
337,1.2917087110254104,2.9024512097871917,1.3988634247558662,13,3.5921271197886564
338,0.7476697229224815,2.9563477287481468,1.445131371314161,10,3.294599827017453
339,1.1718758851920472,3.073872016489814,0.04225024599053351,9,3.1333906451724265
340,1.4535865136822939,2.761639213999723,1.7772753805071273,11,3.325916244880572
341,1.4351720288523175,2.862887788361067,0.23788113985123216,10,3.218827283290069
342,0.753236078148823,2.9871895055580127,0.685749643127612,7,2.881049752505648
343,1.4292451832582724,3.206491524316487,1.9485084443489447,14,3.752345288355551
344,0.9805016025968072,3.2405369702356497,1.7848578679857183,15,3.881220221983572
345,1.4183228587042807,3.10523970073769,0.8704263589092338,13,3.5719926807218307
346,0.8211797024873214,3.0724385197592183,1.9444346379642101,13,3.6285689869575743
347,0.9812472654161746,2.8841805528656197,1.5559048489372351,13,3.6261358800870163
348,1.1336693961348414,3.0713084934633854,0.35949247681177443,10,3.2871902569439424
349,1.2839178886695857,2.9656935191770026,0.9709967853683805,13,3.582543050024603
350,1.3367441527805444,2.955654526919872,0.433615914356023,11,3.3867130824964025
351,0.722250671877369,3.163648490387321,0.006066884300176323,3,2.371436754250014
352,0.7523492643607049,2.789823708422672,0.6117064407488197,6,2.7922123388659053
353,1.0921185393656332,2.8733971340431204,0.9824273217726716,12,3.5103188370219103
354,1.499704908850255,3.132200522676316,0.5941687283344592,12,3.4785045786014863
355,1.4482505066771059,3.1243070174725713,0.22246299990348928,11,3.393392245599251
356,1.4260773750906581,2.8226154179858773,1.3253254830916992,11,3.39230326832463
357,1.2480178712198589,2.882874369543719,1.3283422583030888,13,3.6102946637224416
358,1.3918018182306662,3.0047301997639666,0.6681785039678593,12,3.4626167952358147
