8.877624305968009333e-01,4.810963490661532282e-01,5.121722862581062907e-01
-1.331535567562499134e+00,1.064422373745961936e+00,-1.028192900603798303e-02
-6.625676923812534591e-01,8.412608528873752878e-01,3.434911335648795083e-02
1.405605372771859374e+00,3.719493660341257057e-01,4.727859853976995597e-01
8.416758710475611416e-01,5.640632607634267215e-01,3.979824712444041679e-01
1.220235977256064475e+00,4.011255210101064006e-01,5.352451930265268443e-01
1.694155098975512530e+00,1.902237734144618109e-01,6.797698943741656841e-01
-5.368595586193440905e-01,7.973706633508440556e-01,6.042846425912570818e-02
-3.755553633792937940e-01,6.942921105090503753e-01,2.711261126567972024e-01
1.546356423209106490e+00,3.566390022877546362e-01,4.411598495939677567e-01
1.445946930798609031e+00,3.276739041817026132e-01,5.696061849310013470e-01
1.691629837563784378e+00,1.676158326094733253e-01,7.194290255493435149e-01
1.191933067991759021e+00,4.339290212115123890e-01,4.796773058729300043e-01
8.856061478181320723e-01,5.059369193286519240e-01,4.766628350128718772e-01
1.317220974643092513e+00,4.684791562884600413e-01,3.569662829148663730e-01
1.582762558591030988e+00,3.351821540930289278e-01,4.384874093685397489e-01
1.507690820383727148e+00,2.474821809671994832e-01,6.826363198631587581e-01
1.720066704556099113e+00,1.688859821844656550e-01,7.081022494266252520e-01
1.672960096661531226e+00,2.479754784979412985e-01,5.800037733378710092e-01
-6.906051422962748709e-02,8.851094400287696784e-01,1.365667578051320830e-01
1.680607574182189756e+00,1.832428672973238915e-01,7.159202549893138867e-01
-8.929327802229538591e-01,1.082680148676310239e+00,2.846020166705136301e-02
-4.869175983499702820e-01,7.338700666474873291e-01,3.179093385763091528e-01
-5.527527434265472328e-01,7.640347402575971003e-01,3.177658789507777914e-01
1.668441362175780540e+00,2.214728143643935887e-01,6.206541908464022761e-01
-1.459277270515658143e-01,6.576642065228288647e-01,3.709397748962086627e-01
-8.252254010876414886e-03,8.373406831175776999e-01,2.004662381874823263e-01
-8.630728794980427887e-01,9.081607720630311409e-01,1.781093904556116936e-01
-1.065440306305088652e-01,6.833213374357269831e-01,3.903488267006633983e-01
1.633274823250559171e+00,2.157275112486487512e-01,6.656023965372389606e-01
1.549404020739678423e+00,2.471483334854964464e-01,6.547207701226457344e-01
9.787562121031485596e-01,4.192560565379687687e-01,5.892046262840868742e-01
-9.301524475047284746e-01,9.336671204354178855e-01,-3.271581841966075387e-03
-9.095539901331159971e-01,9.339481685360931928e-01,-1.544011053117220859e-02
1.579568804601686915e+00,2.911241258742984228e-01,5.129218651061261403e-01
1.719079589457154889e+00,1.792756819033978211e-01,6.808537166540218344e-01
1.511796363423814071e+00,2.707735152439955106e-01,6.497678222373979295e-01
-2.913673247908736275e-01,7.952374889350540821e-01,3.103192412584049875e-01
8.655677467015161775e-02,6.959857682915933097e-01,3.824251464260198796e-01
-1.284098086373761438e+00,1.063345447672396249e+00,4.728954757494970712e-02
1.870203514650194687e-01,6.149136586046062281e-01,4.540415362936016663e-01
1.437573662127010099e+00,3.916472511977820981e-01,4.155209446492023062e-01
1.552470239656432716e+00,2.883556754893490948e-01,5.657150059311372159e-01
1.274048756773431323e+00,5.388756319191900790e-01,2.372036309740777615e-01
-6.915112371564119398e-01,8.320003157887712053e-01,9.928544223474272679e-02
-2.538506512661376502e-01,7.156892310704178195e-01,3.825128069348797677e-01
1.681075924655425213e+00,1.895490867023272574e-01,6.957394634804850986e-01
1.381514534594963095e+00,3.276850463024694737e-01,5.781409976987196275e-01
1.284767216191021078e+00,4.032383484642270144e-01,4.955381358250610102e-01
-8.348676480439695125e-01,1.042655218981671350e+00,7.344448685149677913e-02
1.756639410900083575e+00,1.355425706598976932e-01,7.287341849032592522e-01
1.626234938247352879e+00,2.779475866200445400e-01,5.366345594743150427e-01
-7.291495335046795923e-01,8.636476193697769643e-01,2.482068125871856462e-02
-6.212369447386426602e-01,7.775805136335445233e-01,2.650730301947969436e-01
9.346596582261308683e-02,8.373453722160173474e-01,1.720747138962579470e-01
1.624930392787698352e+00,2.629138809680082178e-01,5.808568451931294119e-01
1.340445845816262693e+00,3.246428777939723842e-01,6.135808964625765194e-01
1.692653506176990064e+00,1.943391507881980507e-01,6.552999635529498379e-01
1.713635537115768770e+00,1.505738954754278214e-01,6.941477092009358252e-01
1.401430997890234398e+00,4.234262274230261025e-01,3.893645969092724424e-01
1.643549548356761925e+00,1.924436542441723963e-01,7.027898923668645104e-01
-7.911703115217854076e-01,8.474471108027081812e-01,1.453895789314149922e-01
5.015217301631288427e-01,5.498558681630418832e-01,4.944473141155996121e-01
1.140897738188918931e+00,5.758460329837651326e-01,2.402636766464159024e-01
1.001717097743767937e+00,6.375602839715941439e-01,1.915067525764621303e-01
1.633296719871067726e+00,2.435911857954677906e-01,5.897407035820804166e-01
5.827387787434420430e-01,6.471159854911122666e-01,3.404582736903329909e-01
1.398068645380818431e+00,4.979393944065972355e-01,2.186502024702138558e-01
1.319454164585945222e+00,3.102546948187343556e-01,6.583899976952110045e-01
1.385831477616325413e+00,2.815748869091829198e-01,6.531606053004327395e-01
1.628078327711492079e+00,2.176098596893009940e-01,6.822387264656953887e-01
-8.580787542173787807e-01,1.056423468107833052e+00,5.863351283825333354e-02
-4.692684647934502462e-01,7.264720245047606717e-01,3.116736673978476313e-01
1.552141578394400812e+00,2.742342813666839851e-01,5.684273782873575653e-01
1.397387317825863784e+00,3.742469406139209420e-01,4.871049797417925653e-01
1.484456013744718028e+00,2.616284266119081603e-01,6.552227993712216314e-01
1.220349015703903417e+00,5.247559873757896565e-01,2.978905633545042564e-01
9.658711042933050550e-02,7.415371801091490411e-01,3.180280056406676881e-01
1.587341090801560162e+00,2.923730885484987496e-01,5.279487183853813770e-01
-6.818797200964055172e-01,8.289944806560707313e-01,1.125678931578526082e-01
7.574529579855626693e-01,7.566471788570789947e-01,8.275551778244914780e-02
-1.298601228518415418e+00,1.054266727000939596e+00,-4.357998605911735795e-02
6.255729703740615655e-01,5.668820803560755683e-01,4.549606671338649599e-01
-3.966039860585018895e-01,7.186540781151218305e-01,1.821492481646183048e-01
7.939468210264353232e-01,4.800164402321356327e-01,5.488759134064952194e-01
-2.177334837038210902e-01,6.472520962900352171e-01,2.977982194095086799e-01
1.785290757827623143e+00,1.459623999475805900e-01,7.019460113648924304e-01
1.188159488628227178e+00,3.692928961297656798e-01,5.923672788657053934e-01
-6.342683497677028548e-01,7.866891003072442601e-01,2.529640634794869669e-01
1.462272482126740769e+00,3.193529296930885386e-01,5.493237311984011662e-01
-6.697956496774101209e-01,9.241852409756966535e-01,2.013595881923135877e-01
1.065127491481392186e+00,3.876980112876706741e-01,6.165838309800375505e-01
-7.449624990534330360e-01,8.786345810381025467e-01,-2.094737864345377204e-02
-9.026541376843706388e-01,1.014644181601435546e+00,1.079319358348934665e-01
-2.863537017260400219e-01,6.740185060586606491e-01,3.388516424512260650e-01
5.254487652561110611e-01,6.903492968417719311e-01,2.881505023539840948e-01
-1.191850307530897268e-01,6.685542118981084858e-01,3.939022408961809774e-01
1.246149434874988193e+00,4.372963996077740001e-01,4.639116540745329420e-01
-4.198055685114986391e-01,7.552674347804015920e-01,3.443367095995588656e-01
1.472631450797106556e+00,3.010707083012763574e-01,6.066316522965260472e-01
1.714257994911250638e+00,2.252609551199559468e-01,5.972588802506311190e-01
1.300967833166411847e+00,3.176289023450600824e-01,6.367966180738017234e-01
1.449722980186471499e+00,4.405115892270592970e-01,3.266124262837529768e-01
1.429048128349938995e+00,4.323607685982142623e-01,3.618173575670042830e-01
-7.344387185053201650e-01,8.230767358454262883e-01,2.491086677787931747e-01
1.110540174210773889e+00,4.664527418116407032e-01,4.685915823827163651e-01
9.835557309750497801e-03,7.697962486903187074e-01,2.968986745935707772e-01
-6.500292230253117420e-01,8.043910452139606537e-01,1.613077999958240083e-01
1.592374267627453044e+00,2.935605351291509790e-01,5.425517727831545844e-01
-8.109608685307341247e-01,8.641360160509485855e-01,1.094361930799989252e-01
1.017050225310057288e+00,4.703896213113684666e-01,5.002966876490230197e-01
-1.088384920621912277e+00,9.844560714090866416e-01,-1.133812207750684378e-02
-9.362732626766714361e-01,9.174185428632972705e-01,1.449502222829279763e-01
-1.061689255354435035e+00,9.718749247608740038e-01,1.840779200749455280e-01
1.529117922983975530e+00,2.572849917193069103e-01,6.332992064809328525e-01
-6.586359194897611902e-01,8.417803991010149867e-01,3.249276918586036650e-02
-5.372477289423036595e-01,1.007694139248557885e+00,6.408031152005426445e-02
1.444247223204125241e+00,3.335727112358295443e-01,5.532300047787058750e-01
1.466137961667802081e+00,2.686215874497339118e-01,6.643565098318152673e-01
1.465538117717298139e+00,3.560983003408517700e-01,4.660458487422016738e-01
1.644518640406718690e+00,1.874052744484102639e-01,6.954619756978310807e-01
1.313077081963790249e+00,3.741621018767609663e-01,5.509933263733709508e-01
1.662343027605362566e+00,1.989252700905043691e-01,6.456439193333997073e-01
-1.086842931036974491e+00,1.034984711259746781e+00,1.132546802485334680e-01
4.407441599418480682e-01,5.625636826819545577e-01,4.972587550758235664e-01
1.042728785420299342e+00,6.453847447028626672e-01,1.514564505176747289e-01
1.768619262406270209e+00,1.305347819930526287e-01,7.229659236229725172e-01
1.303544225468041162e+00,4.094422092730035101e-01,4.873871854131815451e-01
4.381312554113471203e-01,8.311366559126702747e-01,8.280900585427149185e-02
1.525358668561500153e+00,2.826453500970956823e-01,5.759832864412499642e-01
1.567696864708747917e+00,3.874649934266788942e-01,3.459644890762022529e-01
-1.169483208698205656e+00,1.028739445897038252e+00,7.303800664489872030e-02
1.461555431741685673e+00,3.874514133376256719e-01,4.291393787166867257e-01
-7.254690422850768039e-01,8.407000616342283905e-01,1.132940262778343449e-01
-5.120158126774807528e-01,9.044171533374831817e-01,2.060896159748430712e-01
-1.371613623683127559e+00,1.093803242712746204e+00,-3.048038226306265183e-02
1.507355531794396963e+00,2.608950015219790308e-01,6.300793536978654963e-01
8.388404740064072662e-01,6.852223073584005064e-01,1.776486310003562719e-01
-6.745680652749529438e-01,8.272546751318208269e-01,2.624496688428963331e-01
-8.970553869707119654e-01,8.912993078274665804e-01,1.263731785527228979e-01
1.554024995473329840e+00,2.772953255867286471e-01,5.588447759603866194e-01
1.578481865265205286e+00,2.827466935808168880e-01,5.739273501649536646e-01
1.640080642041231052e+00,1.904126005001019473e-01,7.021451049541915790e-01
1.008852962121042030e+00,6.420461437694843232e-01,1.752070045460435155e-01
1.458686074687942202e+00,3.660437496488857523e-01,4.605449030623878781e-01
-8.631999665112446429e-01,8.964486322208859992e-01,1.445290220274156601e-01
1.657642905134847799e+00,1.972738067442265653e-01,6.851821688947234978e-01
1.557638950510026987e+00,2.230502283065020075e-01,6.936733347550831930e-01
1.380889879378394802e+00,3.316059216898561424e-01,5.946423811224709199e-01
1.565586442000399758e+00,2.449436071920427505e-01,6.507094431814232083e-01
-3.407279700522470867e-01,7.017179296992881454e-01,2.958283033577888688e-01
4.712339897389226095e-01,6.029957096849236642e-01,4.413367015410799010e-01
1.204913351231546415e+00,3.554242381126850314e-01,6.064269604155277937e-01
1.565785104110758219e+00,3.080320855986007356e-01,5.141299552479098312e-01
1.700832084706915159e+00,1.576364196784471039e-01,6.911245017636359345e-01
1.123375947370193639e+00,3.804592197036558154e-01,6.144390804447915633e-01
-1.507091305234087519e+00,1.116736748738074381e+00,6.031758134269790683e-02
1.525316731273969495e+00,2.575083063512207393e-01,6.572892932846357006e-01
1.636745444170607744e+00,2.232020165591488969e-01,6.101704796329290303e-01
-1.114539079144818423e-01,6.767168533522396334e-01,3.915006966817460299e-01
1.284058710381298152e+00,3.730526740722524548e-01,5.422048145817848219e-01
1.713470339850550417e+00,1.669067330967154150e-01,7.129197386841650275e-01
-2.582554802566112140e-01,7.140088648578780672e-01,3.556205725934747930e-01
-8.633498870015904325e-01,8.852143610273442986e-01,1.382694554514910523e-01
-9.444052761913956928e-01,9.047160864675423131e-01,2.103239263791359948e-01
-6.133260366001758168e-01,7.764731975903307326e-01,2.493026899970161581e-01
-6.258941043561617734e-01,8.122176941579359877e-01,-3.842145339424402062e-02
1.661518628842739709e+00,1.890342787034663408e-01,6.846191737497179242e-01
-6.939091934059243849e-01,9.477665533869370496e-01,1.799286501275580985e-01
1.174755096464389803e+00,5.655100815114915136e-01,2.273818781916407683e-01
-4.069939309324939192e-01,7.137809277465426705e-01,2.739364398326614158e-01
6.187487585898994169e-01,5.859867308035597855e-01,4.310340340798050618e-01
1.528611689998483625e+00,3.396914693012678677e-01,4.909870661107435530e-01
1.584683239432832291e+00,3.289397747996580246e-01,4.553356889063630009e-01
1.669820717799622933e+00,1.841359246812220296e-01,6.821760233706233301e-01
-8.797051398779913711e-01,8.920090762894464786e-01,8.305036132440406227e-02
1.764906048833815522e+00,1.484665856840464426e-01,7.147244818531103272e-01
1.399769165479210153e+00,4.794784806372164865e-01,2.748894513735116174e-01
-7.525235178158751204e-01,8.637535938112095302e-01,6.409650833060602515e-02
1.618241123391344516e+00,2.297391906703648568e-01,6.305989913294268723e-01
-3.829956154698700432e-01,8.699835214964949381e-01,2.333910385413011379e-01
6.697270177855068063e-01,7.437247816950626200e-01,1.409233205043493864e-01
-6.061403871794235343e-01,7.754776279267252548e-01,2.130373547623593822e-01
1.542229697355436135e+00,2.702177420726527557e-01,6.066094901678833473e-01
-1.412934843754268144e+00,1.095455675580663257e+00,1.318074877543881467e-02
1.682427013232075996e+00,1.715946829424574438e-01,7.048583564702202153e-01
-9.635478341651588785e-01,9.218199015085337678e-01,1.310352726582723337e-01
1.433173884395529285e+00,4.276474299768863729e-01,3.379022661516097870e-01
-1.015411448090300039e+00,1.047879537844065068e+00,7.941288299369898829e-02
-1.081704944650520472e+00,9.527016628624432881e-01,1.061122174532131840e-01
1.716512831788236104e+00,1.603431466916907244e-01,6.982078358649305150e-01
-1.100230751334672519e+00,9.618311494073448209e-01,1.557943246330916187e-01
-1.012401196642194634e+00,9.346281952179490427e-01,1.726413073898815653e-01
1.476844099464278859e+00,4.232550806166777702e-01,3.371835310295568378e-01
6.552405839792799780e-01,5.892512281010500175e-01,4.118536052719660723e-01
1.706401529320661359e+00,1.670617759187229545e-01,7.181393530938611214e-01
1.526364354760875175e-01,6.673446570221264196e-01,4.069661734635030559e-01
-1.432503091114202931e+00,1.121878389451040237e+00,4.457128452677058816e-02
-5.766943783995955863e-01,7.874273353818819210e-01,1.392145336448563642e-01
-1.119690209673808168e+00,9.922933156037448965e-01,6.152825260213408420e-02
-9.367853793036493570e-01,9.280415113902864555e-01,1.381450417782358053e-01
1.728453308268616428e+00,1.435321593192832312e-01,7.040119707771549384e-01
-4.775629711626068752e-01,7.846666270745908944e-01,3.279418599823222813e-01
-9.298034611349530465e-01,9.272297052117338678e-01,8.371110172484522161e-02
1.720772290247059688e+00,1.428592371069477840e-01,7.046962196188304439e-01
-9.518822504259696338e-01,9.393909131542907964e-01,-5.477713948888782158e-03
1.576381878106023260e+00,3.663393096488369860e-01,3.901575746773433551e-01
-8.387936460762276392e-01,8.918786494172450396e-01,1.818379011459242689e-01
1.277929006873333329e+00,4.562566426772364792e-01,3.862229140729027677e-01
1.299915150600946978e+00,3.405691141811035272e-01,6.055767443086728097e-01
1.647969811264608397e+00,1.925638624064135163e-01,7.140309103622967113e-01
1.448401118657046460e+00,2.735223438889215486e-01,6.699749536082055812e-01
1.519492500691891124e+00,2.488113947761360356e-01,6.670937759995826388e-01
1.679812851413851282e+00,1.900993654184610637e-01,6.640955402713176747e-01
1.394389674615274188e+00,3.206660957698085346e-01,6.094983337286931091e-01
1.680858320870184386e+00,1.789863366808748524e-01,7.141613430480422409e-01
1.276873214224124808e+00,5.351939501073168515e-01,2.324928617468291492e-01
1.744306810038096733e+00,1.531735887308485478e-01,7.107683714823537224e-01
9.434743657949156148e-01,4.575152395798255944e-01,5.448719634698340197e-01
1.586573110331628733e+00,2.825781347794562026e-01,5.546661810522064417e-01
1.690956303628906143e+00,1.887885585813424971e-01,6.603458964934794118e-01
1.794933323380430767e+00,1.286373007321709727e-01,7.305515376485235413e-01
1.547185086418238598e+00,3.396370919911224084e-01,4.495478827048569048e-01
-9.418279718144324519e-01,9.034097782069084870e-01,1.936134743498048316e-01
1.415289350030427107e+00,2.873454429468226823e-01,6.575387791782595359e-01
1.706186296590342266e+00,2.318103326517790830e-01,5.813276148840956781e-01
1.709695573122834489e+00,1.596780520236249779e-01,7.158471766079536058e-01
1.588924433487294952e+00,2.570430368185787073e-01,6.290436778503223358e-01
7.016727431655277458e-01,7.212673626571757257e-01,1.707422679734852400e-01
1.441671341874148915e+00,2.851473838750122058e-01,6.552867433327378421e-01
-9.586040705211642532e-01,9.765903290380540946e-01,1.813227835325256221e-01
-9.440409207395822344e-01,1.013569960319525398e+00,1.229264512511736157e-01
-6.965832148413919622e-01,8.759360883610324278e-01,2.645753149893270151e-01
1.733111230674847292e+00,1.553959154620562777e-01,7.306808882016736506e-01
1.141868621669708039e+00,3.651800442340772390e-01,6.273084520736893488e-01
4.714348049016665598e-01,7.234271471943077847e-01,2.496363853369805152e-01
1.540940893593279348e+00,3.665216960706295102e-01,4.200538590680568674e-01
-1.347379933635177274e+00,1.100126178272236244e+00,7.637783835424194478e-02
1.632019169009080173e+00,3.100277653185902760e-01,4.738564474542171223e-01
1.671763406973502786e+00,1.790587681226973038e-01,6.788354753466792069e-01
-1.415835909510796131e-01,7.005775572670418505e-01,3.949910027249379230e-01
-1.010354044493959380e+00,9.425135311359030821e-01,5.363509683251883875e-02
-1.161992064745688502e+00,1.011942536787146407e+00,1.029578127981756741e-01
7.258826316655734301e-01,6.651924049260031779e-01,2.603184323156721436e-01
-8.394787660389216311e-02,8.278520550708524661e-01,2.325767857949137540e-01
1.682249965970688654e+00,2.094500233056037775e-01,6.268525216784842646e-01
-1.063045226669673715e+00,9.802320559937967026e-01,-2.859528571304598143e-02
3.000076944675860724e-01,8.295694840370295697e-01,1.205829270354691618e-01
-4.372966806563557407e-01,7.372255159192743212e-01,1.673442128988657795e-01
1.180259484070560916e+00,4.151161893035367756e-01,5.368874451262715120e-01
1.431100320844220120e+00,3.340926663347085213e-01,5.711496567120570855e-01
1.435471537506623152e+00,4.130100736051366406e-01,3.832582073918463506e-01
-4.359384518077750181e-01,7.275326376574252629e-01,2.226048831998770072e-01
1.448058972740971617e+00,2.793409352215814878e-01,6.466775961929522865e-01
1.375869624234343780e+00,2.978355058184694593e-01,6.629089964745367158e-01
-4.986163973199745358e-01,7.545908656265577497e-01,2.996921321611525912e-01
-1.343871766334054918e+00,1.070399877988590820e+00,1.023556069450773376e-01
6.485125229062627117e-01,5.040043475714569565e-01,5.349208444937526563e-01
1.359423339211297321e+00,4.109666312362361684e-01,4.503850915857067760e-01
1.616301781806285476e+00,3.324931729788758727e-01,4.361548238316306225e-01
-7.239747131984388684e-01,8.152958068452327289e-01,2.557593037541541769e-01
1.668258144058103909e+00,2.205641222255512179e-01,6.494965285749818573e-01
1.436161075831163814e+00,3.020453896834158769e-01,5.948315861947400807e-01
1.744761654323417899e-02,8.750753282469432293e-01,1.397718704237849441e-01
1.542784198634242543e+00,3.129664720413238843e-01,5.103265725009896725e-01
1.531440930537617318e+00,3.691383493630853718e-01,4.009029413553404364e-01
1.661090364612413994e+00,1.833927611332298868e-01,7.147492352757972567e-01
1.627226983443248010e+00,2.043185297368030062e-01,6.862268786261843667e-01
-8.532480807967286474e-01,9.083103799849377991e-01,6.049552663573257161e-02
1.283680699004637882e+00,3.651231343248962369e-01,5.770117652786549423e-01
1.653762587909624715e+00,2.574446225438472013e-01,5.693015162503216597e-01
-8.647801486774216173e-02,6.733908866049177488e-01,4.258036094898434709e-01
-1.784757695305884684e-01,7.431583535481088854e-01,3.553933493354402007e-01
1.752194695302755179e+00,1.600725809588934290e-01,6.882711251325953628e-01
1.301090140069570689e+00,4.675951289880386774e-01,3.650847591011531224e-01
1.627260475048039501e+00,1.922731974604128258e-01,6.864819891441985567e-01
1.232829578954316441e+00,4.023683267835815869e-01,5.292464161987828764e-01
1.560769004884416056e+00,2.299083448217979775e-01,6.885036362843540703e-01
-1.461671794944566560e+00,1.151515907244137216e+00,1.021375164888676731e-02
1.753191290607310382e+00,1.605649921432591998e-01,6.921115720897236256e-01
1.578811957249583786e+00,2.536061643679616284e-01,6.398467203879487641e-01
-5.691674505627525305e-01,7.599279700775775082e-01,2.190607679154350229e-01
8.340874680667615948e-01,6.406579255318339827e-01,2.631612988935786435e-01
1.357871133407965836e+00,3.574323893906554694e-01,5.423442063700377735e-01
1.126622876020050512e+00,4.702787955443024082e-01,4.466261909746477854e-01
1.424299713797440692e+00,4.058589625436552772e-01,4.077226652862537271e-01
-8.117704726356150813e-01,8.789816752665360333e-01,-3.373911931522131924e-02
-1.007717670412282329e+00,9.449563433199106299e-01,1.630805079018490533e-01
-1.294147986763501512e+00,1.100745389301854615e+00,7.617305867459080171e-02
1.411254501279712636e+00,4.623045867007524179e-01,2.929621555076636907e-01
2.171216387465959297e-01,6.085254236236556924e-01,4.672142366517197387e-01
1.622110680693668261e+00,2.665068192781600565e-01,5.856079774165213747e-01
1.287304279546190644e+00,4.336269955713617508e-01,4.296624875390885889e-01
1.644147468082726382e+00,1.866000190912628920e-01,6.817612141138845727e-01
-3.971948270990874885e-01,7.026538431146156505e-01,2.595198846485914923e-01
-1.109100282046951769e+00,1.023514905513040807e+00,1.104002237012717685e-01
-7.854241421303760351e-01,8.672152306948902600e-01,1.991262753774562244e-01
1.282644245731027421e+00,4.468749904498275360e-01,4.000980284142712229e-01
-5.379343690211393914e-02,7.106237171780759310e-01,3.799670033822095672e-01
1.776500115226697707e+00,1.292733622150931128e-01,7.302137070205804159e-01
-1.302525823610729550e-01,8.000664265685482057e-01,2.796610430416361370e-01
1.324778297103415214e+00,5.348809354816291828e-01,1.953775070522321411e-01
1.350013115442676215e+00,3.135271034817854741e-01,6.405096211711163168e-01
-1.114611060427291633e+00,9.606058577111646901e-01,1.809911023183330137e-01
1.358643144439254158e+00,2.987472677409979127e-01,6.425639793197372995e-01
1.629938104339630600e+00,2.959243291692249533e-01,5.062250318326365628e-01
1.434421886393951295e+00,3.660815971814325720e-01,4.856159469530959005e-01
1.484395378537172405e+00,2.472138428011291245e-01,6.657079524818134697e-01
1.420900115904202510e+00,2.858574814242738626e-01,6.333210362225268897e-01
1.151331690666738572e+00,5.422525358139970164e-01,2.876067897218070324e-01
1.798408073195607360e+00,1.153848552365214775e-01,7.372458818541390846e-01
-5.297788665993191648e-01,7.813727688511677982e-01,3.356576714302292874e-01
1.569064325241569247e+00,2.842467757320165656e-01,5.553530723586165285e-01
1.445281087498853312e+00,3.044717386358780642e-01,5.993045581921851994e-01
1.075539434506976422e+00,4.942927762045845608e-01,4.203835088745641047e-01
-1.200943388134765977e+00,1.004501512113891160e+00,8.129541359055252048e-02
-1.002430952647942020e+00,9.420275278591448975e-01,8.591120199648473454e-02
-1.135894081274307466e+00,1.007440088662084676e+00,1.546942795894241940e-02
1.653508853142426904e+00,1.961567448441089156e-01,6.529506737319268339e-01
1.698062931995636848e+00,1.631931337708412144e-01,6.833481176138797020e-01
1.447209325100805577e+00,4.221713646671990117e-01,3.726758903526467548e-01
1.516868600717415028e+00,3.130715028057854399e-01,5.205627425437779898e-01
1.596512874179882191e+00,3.165781073540483437e-01,4.665202942896531368e-01
1.602317023223663206e+00,2.785254050008363902e-01,5.653924828539228509e-01
1.523954179389625185e+00,2.817609784006615548e-01,5.854303740404048773e-01
1.763457279304236680e+00,1.587000336449861937e-01,6.961224500874538812e-01
1.795429020035051781e+00,1.322781732217593598e-01,7.193750434314484243e-01
1.402486055612315319e+00,3.532629250295418744e-01,5.360168166892738117e-01
1.431107307958823682e+00,2.759996259067782343e-01,6.697745177800825678e-01
-3.921154303293280519e-01,7.109397631683429530e-01,2.364847896246055070e-01
1.406333806380231088e+00,2.973820212426631637e-01,6.230834310949764365e-01
-1.031350945575066236e+00,9.214672229098135325e-01,1.642516021790784153e-01
-1.327800531912266768e+00,1.050646744367642160e+00,1.083700771083413450e-01
-8.595387875902164021e-01,8.909841024676170562e-01,7.584382065480009538e-02
1.485030314549245833e+00,3.506100181710020136e-01,4.974465156882048600e-01
-4.327441982881397031e-01,8.068563531110518605e-01,3.179149080329441435e-01
1.685401971136794685e+00,1.690052280927968331e-01,6.997975779611110836e-01
1.778513434121521186e+00,1.469313029152750916e-01,7.075775549130468578e-01
-9.540289879900090142e-01,9.226390819035942270e-01,5.671051983583254297e-02
1.745506083103338657e+00,1.949577118675314691e-01,6.363290723345218503e-01
-6.643042944288501950e-01,7.943578638892070387e-01,2.640706758948618837e-01
-3.014449912703791590e-01,6.735030069831781097e-01,3.346082603005455791e-01
1.399937537337863525e+00,4.231131465651294943e-01,3.848450974358991195e-01
-7.094024969942003267e-01,8.542021635508962873e-01,2.774199997389691918e-01
1.587711741461001580e+00,3.442755631734959465e-01,4.305760791425995437e-01
1.381048144187196680e+00,4.411475217743602295e-01,3.729021191517873368e-01
-4.964273524593569298e-01,7.957650750321458855e-01,1.790215056261034235e-02
3.419382049054848771e-01,5.573815115443286894e-01,4.995474149114929041e-01
1.652929762205902042e+00,2.193601029034155658e-01,6.256752909763321213e-01
1.426635233961746740e+00,3.862793680520846817e-01,4.612796672615644411e-01
1.292062138842560604e+00,3.754055852706953966e-01,5.340204861927271285e-01
1.084575982098589408e+00,5.332682944070572528e-01,3.508342640875471985e-01
1.468550239431728688e+00,3.488374781457379559e-01,5.047149620392556990e-01
1.625210164026800186e+00,2.501824794886847725e-01,5.968369056943715334e-01
-7.338224593345086255e-01,8.697367209067915494e-01,-4.531409603064518593e-02
1.390595229933498933e+00,3.343033088414002485e-01,5.621397888046416602e-01
-1.120384941978116222e+00,1.002131358001459915e+00,1.458859870163316530e-01
6.699990490501938067e-01,4.817960115589278169e-01,5.537410910506598283e-01
1.613620558409499139e+00,2.327343039062277075e-01,6.220686751330795072e-01
-5.561132421674342963e-01,8.758841944204708296e-01,2.487229994193486393e-01
1.418627416372100658e+00,3.893013762890821794e-01,4.567867642548858464e-01
-1.057458702620406088e+00,9.893159080490043777e-01,1.404087651040272604e-02
1.610817730040953411e+00,2.121880707068350136e-01,6.595388748575777838e-01
1.536717033368308893e+00,3.288717441304698230e-01,5.039798393222110207e-01
1.496930076556481692e+00,2.908652914848504634e-01,6.178523998842664344e-01
-1.134684854795309006e+00,1.009244570318736933e+00,-2.920439353448949296e-02
1.407155683072487173e+00,4.849253179809427383e-01,2.546804133009383797e-01
-6.794400649753393751e-01,8.254160544324836701e-01,3.001778361983419297e-01
1.462184753236447809e+00,3.989690579678970561e-01,4.092127953452182054e-01
-9.337507722395543830e-01,9.988433018589035761e-01,1.486692014795366057e-01
-1.151920928461419358e+00,9.967651265183997689e-01,1.117535866410792472e-01
1.575208879253429561e+00,2.663451560742248758e-01,5.659299305538889602e-01
-1.205315884687940153e+00,1.026276067728992158e+00,-3.426009274754259620e-02
9.337927590509029763e-01,5.374172538920178877e-01,4.098253660549703858e-01
-6.169916294339391483e-01,7.718348927828094785e-01,2.704422014665556206e-01
-1.412444188731421857e+00,1.097031924415256876e+00,8.332509466923253283e-02
1.468560947269643258e+00,3.729179819000960072e-01,4.627183401752925085e-01
-9.727007933192949318e-01,9.643110133864634115e-01,1.652796904175614368e-01
9.463140139210353130e-01,4.382996611725860636e-01,5.711778184509207490e-01
-6.782558808115658477e-01,8.043015253401932796e-01,2.371987076279650219e-01
9.778210323444683216e-02,7.082855633753331048e-01,3.627802321915934991e-01
1.272170619509084277e+00,4.517126586950885869e-01,4.014499853339734692e-01
7.530775559304192512e-01,6.673583634541350174e-01,2.472140323811857776e-01
1.057258545179634440e-01,6.208158443005333815e-01,4.431462694070698594e-01
