,X1,X2,X3,Label,f
133,1.3327317091495159,2.9792040228025316,0.6425084110140511,12,3.4724011374881054
134,1.1570148609770974,2.8159031779333383,0.20949256403282113,9,3.135494605143068
135,0.8187216136688238,2.9815738082898804,1.9501918862372047,13,3.579960202484674
136,1.402125266320876,2.9509837010506432,1.7505085287209081,12,3.5333850046385535
137,1.3668267995026164,2.983611566933841,1.2534729099928055,13,3.5750820275217885
138,0.7368447319216899,3.0144826918724563,1.0856181473995834,9,3.106809409897881
139,0.9514619726388645,2.920110157525516,1.494600533894879,13,3.5894332731523324
140,1.3544947047342353,2.8130423306802115,1.7606180981223318,12,3.4479727660372896
141,0.7731032728421958,3.1872416297230197,1.442322147326874,11,3.4068244873193354
142,1.4039329620878338,3.1711666635386835,0.8617865194194996,13,3.636500740613034
143,1.2929846373168328,2.947094203972892,1.0638220418510516,13,3.5797137412406297
144,1.4830196426026792,3.058733038239779,1.6196208363326832,13,3.5631122667661055
145,1.4851405735898675,2.7831773431043723,1.4518120004286537,11,3.33146925414591
146,1.0072048667971052,2.8910343877117546,0.5251301196896068,9,3.159310641658737
147,1.389522708420098,3.0464490187262383,1.422451690806116,13,3.6287535210807933
148,0.9929432206698972,3.1400445221051143,1.937584067686507,15,3.882589250419272
149,1.420872381507204,3.1389386156973784,1.5214943120194944,14,3.6913139861012887
150,0.9433813175287424,3.0610059139330925,1.0679563970890285,12,3.436810154637271
151,1.4367784988363728,3.142783225483672,1.0717373436888171,13,3.6269839039524214
152,0.7673845154969724,2.890074888954034,1.0961896910622122,9,3.12979219718685
153,1.360557293728283,2.8686040765329786,0.07137127868779558,9,3.1883512793202597
154,1.1859439288758544,3.1266323074426214,0.338882655395071,11,3.36137924408073
155,0.725272757487279,3.0784922759430673,1.1394518516203984,9,3.134170554819313
156,1.2449946685565618,2.923274098016801,0.21083319269347078,10,3.2637107079177583
157,0.9661486510373404,2.8976902876324555,0.42729370880407647,8,3.0381845851757796
158,1.4543576170505306,2.923454076298209,1.4256771798824077,12,3.4632447900715584
159,1.0073277819754929,3.052947281825937,0.8112860581118091,11,3.3817445936547417
160,0.9687159691542558,3.116804449621583,0.3275908476261027,8,3.025605286829283
161,0.936088872917336,2.8935441699976128,1.852075659021587,13,3.6533756310983905
162,1.0918248364610053,2.8597696484877217,1.8837241982807789,14,3.7503075348410686
163,0.8104276410332707,3.0257939266701457,0.023249758555101918,4,2.524953407963299
164,1.1671819606010512,3.086771904299767,1.5607709361183815,15,3.899594789335927
165,1.345057002954657,2.8413655058163236,0.8668390461791031,11,3.4062774217853224
166,1.0093464044265885,2.8270801107451007,0.4882832158978343,9,3.1205676524318764
167,0.7219706508149691,2.985444604524033,0.2636273867889658,4,2.5375497251383594
168,0.8741320451667786,2.766232731186972,1.386737331439091,11,3.379061155723246
169,0.7647448459040874,3.0649831456091676,0.24805684593959,5,2.6128011627917864
170,1.2123198462121458,3.0450029110703203,0.4367661840285012,11,3.419132157302987
171,0.8218568766692237,3.186693663890738,1.7625532308244827,13,3.624322393064859
172,1.1133873265462004,3.031249734890552,0.9806612289398084,13,3.605961773434734
173,0.7729061302990905,2.896302639487271,1.9427440842385897,12,3.4724856892654103
174,1.3308531930990908,2.886583582468703,0.07676859955227866,10,3.20447514140179
175,1.1545656323138407,2.9028192508456945,1.598682422843628,14,3.750606624766483
176,1.420786546712558,2.9425494890413195,0.16151515751131718,10,3.255593948734193
177,1.4456064931672705,3.1751255822925724,0.19355832689880592,11,3.4205494225872
178,1.305292977037892,2.804748012491341,0.589731103424471,11,3.3350076252961083
179,1.3316469826222266,2.8724545259178322,0.9433406563922409,12,3.457679338809087
