8.623345569536227107e-01,6.046326913002453285e-01,3.174848838071512303e-01
-6.206537230956062912e-01,7.793078334466514434e-01,2.185878001954137118e-01
-1.048187020510637613e+00,1.087565770998115466e+00,3.635302477927236653e-02
1.102822170826718740e+00,4.364674574060249945e-01,5.229092213699476632e-01
-8.807991708009080822e-01,8.972597942466639109e-01,1.545731497588404002e-01
1.352327480494030176e+00,4.313415728060399079e-01,3.977388437202485916e-01
-9.284746298547947863e-01,9.099924013716242932e-01,7.573208403866232841e-02
-3.490524275885447114e-01,7.124239891049247708e-01,1.510599803599584068e-01
1.429385607754549703e+00,4.142976019242673447e-01,3.965646377727712890e-01
1.686781777603774346e+00,2.193766827011048304e-01,6.242018982798535065e-01
1.626010346800159656e+00,2.128408769177854709e-01,6.856875452300799090e-01
1.173768033777358610e+00,4.521656615648571576e-01,4.709239813566539201e-01
1.377810021014942876e+00,3.487255487302065027e-01,5.503411384610575885e-01
1.324204697979309397e+00,3.757546432481105314e-01,5.350989920182835924e-01
1.751077529117543552e+00,1.585620996486386547e-01,6.868988415624588395e-01
1.632365075734607762e+00,2.290003972438880153e-01,6.360950764464621265e-01
-5.596122851341304161e-01,7.694626646660450708e-01,2.860301970316758702e-01
-1.003525858560993855e+00,9.136635264395250866e-01,1.716039777510260378e-01
1.126500083509576200e+00,5.625308257369683318e-01,2.740136000555403184e-01
1.725126656168088024e+00,1.587418170225538827e-01,7.314110604862203990e-01
1.331760225910129547e+00,5.034683725758481998e-01,2.676563051359029943e-01
-6.476979232023616362e-01,8.316125762961599222e-01,6.152718845302207473e-02
-1.310027194763232483e+00,1.042060875777738538e+00,4.005831281389539422e-02
1.671575652389409417e+00,1.905013931734853561e-01,6.617325073188912166e-01
1.761530023606152184e+00,1.336420360555571341e-01,7.332301452206099190e-01
-1.134356481229046532e+00,9.994901736327476138e-01,5.382420072876819422e-02
-1.442404952225375014e+00,1.085985465935312311e+00,7.063141595136995798e-02
-9.669981335244985932e-01,9.537907138163955745e-01,2.114643555901259409e-01
1.469564602449450863e+00,2.937059326120677327e-01,5.906631333068914635e-01
1.609181771694315977e+00,2.838147979526193798e-01,5.338382587917495092e-01
-8.105732371883646037e-01,8.583627490858933839e-01,1.962147172777168602e-01
-4.347497171792679693e-01,7.266143751188260946e-01,2.230432729842416750e-01
-1.526266941663354526e-01,6.853156899915543443e-01,3.786301573684211497e-01
1.795623902880204348e+00,1.431930899998583862e-01,7.027925349380237385e-01
1.048283093424933865e+00,5.127802996619944542e-01,4.087196189850759720e-01
1.770891223519014179e+00,1.568261812258075760e-01,6.879049343682566153e-01
-1.344585869938404732e-01,7.221117470659388360e-01,3.761571894710420416e-01
1.675462199029459143e+00,2.117093432718877843e-01,6.366013291737931956e-01
8.323554285803237418e-01,5.020244154579740492e-01,5.020743802620538654e-01
1.595392474645830561e+00,2.269726328496632917e-01,6.867633284697490792e-01
1.140104168864689349e+00,5.145068848429582564e-01,3.547581583575420416e-01
-1.204250543340083857e+00,1.000483696936800504e+00,1.275325392112765521e-01
1.344909221907006902e+00,4.949879687208492141e-01,2.819996083468942483e-01
-5.967616462454427007e-01,7.688026603081887789e-01,2.396257496137850773e-01
1.755417634845084285e+00,1.457726292452393435e-01,7.257946476869139296e-01
8.695198214819353788e-02,6.377326701242411744e-01,4.448217713508748061e-01
-1.756246128869166090e-01,7.060448648439917596e-01,3.693035636585867976e-01
1.139630622467082688e+00,5.054787273754483001e-01,3.841341946355629755e-01
-1.194460439856931622e+00,1.036953074575200695e+00,8.561923286739406280e-02
1.677380446334689301e+00,1.692178581618951905e-01,7.078519090208322817e-01
1.536781527281539717e+00,3.489696000100286355e-01,4.524888916446428988e-01
-1.211552239277764897e+00,1.039125043844703500e+00,1.917680478132934019e-02
-1.009799237638561165e+00,9.333498696526474347e-01,1.038202717702803729e-01
1.294886763421813747e+00,4.842322257178581779e-01,3.287744048424969812e-01
-6.047590828318005762e-01,7.756501452392958740e-01,2.405079369860008698e-01
9.087718999611876791e-01,7.091448304713670048e-01,9.844613274867894392e-02
1.689507393813065583e+00,1.741406343362568998e-01,7.008425627911094580e-01
1.722858843975428433e+00,1.731284862588785001e-01,6.665232223973143189e-01
-8.736946471758960664e-01,9.170849333949830928e-01,1.471176004202594907e-03
1.619707826599963596e+00,2.147238101823519263e-01,6.772008585581797968e-01
-6.242759340573993398e-01,7.882696817606632544e-01,1.681249328959685818e-01
1.454480021255368349e+00,3.780104136346250643e-01,4.289949894397868113e-01
1.287741303828348949e+00,4.862595124059655993e-01,3.370182302220822712e-01
-1.335005165211729627e+00,1.102837927789935835e+00,2.838826802389049497e-02
-5.273163956261915919e-01,8.260088698889580527e-01,2.912991302566176888e-01
9.928845943874844426e-01,6.060218993547757949e-01,2.543151831392332918e-01
1.271694910960100788e+00,3.480663192732561528e-01,6.044716751503038665e-01
1.423013482809993180e+00,2.736007961247274856e-01,6.554699941172725808e-01
4.771085450723444588e-01,6.042018567946687568e-01,4.375561408379329276e-01
1.699707216827110789e+00,1.704588914684814493e-01,7.240789880394309375e-01
-1.275029705851894679e+00,1.050457391779330285e+00,9.381104105084173139e-02
1.627822336126683922e+00,1.998648722088061935e-01,6.999032747663053167e-01
-1.088886059913516613e+00,1.002962871121771737e+00,8.231447501873735695e-02
1.638870574055430573e+00,2.283405255186956584e-01,6.185608231638159982e-01
-7.950631240974918024e-01,8.585327260951109984e-01,2.006015325768718827e-01
1.300211638233179201e+00,3.685300202587129537e-01,5.614271651605091673e-01
9.441650592754644578e-01,6.139899376780615370e-01,2.635651713383067030e-01
-7.514734314437845342e-01,8.505221597731810190e-01,9.096111947517870888e-02
1.700065152332618457e+00,1.870465449761807286e-01,6.515060444484168656e-01
-8.717926248445974080e-01,1.068680829988790437e+00,4.560097879935916948e-02
1.308556206090444540e+00,5.270806636877390927e-01,2.324641393388981181e-01
1.628783410903869910e+00,2.283869388415628865e-01,6.477179175408013245e-01
-8.526028771460985034e-01,9.154244181264399316e-01,-2.260719265009574278e-02
-8.867358538528276046e-01,8.804591994404229460e-01,2.436032163011681018e-01
-6.143081450818591582e-01,8.306063286204337093e-01,-3.600018053580725241e-02
1.646208448818465619e+00,2.107384731076608897e-01,6.294230911768743386e-01
1.755691021307187016e+00,1.700516876669221356e-01,6.844337614538140713e-01
-5.435503601145257324e-01,7.452238717867376572e-01,2.778401342814541541e-01
9.060391124508154759e-01,6.038476641716818971e-01,2.975850236773455726e-01
6.779890102192935863e-01,5.069795294538301800e-01,5.281201540469365741e-01
1.696886301088452065e+00,2.091462952330553071e-01,6.473636029676501646e-01
1.308169627924537393e+00,4.445235317271282738e-01,4.073698277229371723e-01
1.374700102912011612e+00,2.891716657776803312e-01,6.463373846387395760e-01
8.783278451195939418e-01,4.320891341189642687e-01,5.889625437579516509e-01
9.276523746347011823e-01,5.390444275042101108e-01,4.112252602131009072e-01
-2.803604417400574755e-01,6.989986694264831435e-01,3.521955467453797839e-01
1.034730093901165271e-01,7.465737859744578930e-01,3.106311959288280966e-01
-8.805377211227514156e-01,9.066343642410091830e-01,2.265894821939873904e-01
1.583601202369857575e+00,2.734216286857477640e-01,5.664204003768181783e-01
1.632520395712836692e+00,2.432082002207428539e-01,5.883300535788619223e-01
-4.807902463056861198e-01,7.923208680926761005e-01,-9.018265707488558867e-05
1.657978231920659073e+00,1.854572492830736108e-01,6.898772024822441562e-01
6.623821973747093805e-01,7.497093789061263225e-01,1.381445683189480578e-01
-4.566176531072939082e-01,7.977857172873918934e-01,3.172764927643544897e-01
1.734376344149131999e+00,1.957090322985274022e-01,6.371845833696792027e-01
6.971650619805451754e-01,6.400391668517906307e-01,3.164470511804106656e-01
-9.921107265814801401e-01,9.552660855005156160e-01,-7.917983997743475479e-04
-6.753746566268303830e-01,8.300260532110835809e-01,9.152869815642070139e-02
1.292129111090329019e+00,4.001766792353667057e-01,4.874583762542314402e-01
1.512309411252906077e+00,3.683455250223885979e-01,4.325559181641798756e-01
3.865587551246305598e-01,7.166912718792792791e-01,2.854337310991605370e-01
-9.429324472736942964e-01,9.000841093070262033e-01,1.250502183037882353e-01
1.477088989167512745e+00,2.531977928875515649e-01,6.791255252530294939e-01
-7.868326583875560054e-01,1.058899569129401419e+00,4.306993565897399012e-02
1.060079993928154440e+00,4.992199599195141779e-01,4.173488418429494584e-01
1.387315290459454564e+00,4.795855945845421409e-01,2.729269169743524515e-01
1.526789368400310876e+00,3.272773389992991167e-01,5.029374198499718673e-01
1.774729024271103128e+00,1.435316962520372663e-01,7.128156199391695313e-01
-1.251434270168945595e+00,1.025239605124557585e+00,1.097400294321199121e-01
1.040337061916559058e+00,6.238798713752315983e-01,1.934231864313927240e-01
1.281262962301745079e+00,4.092076408855134240e-01,4.799236738980061645e-01
2.543619849880116718e-02,6.649528481756398213e-01,4.249191121065349908e-01
-5.441128630003219113e-01,7.751837330644021362e-01,2.946378193354807773e-01
-8.371131613661534354e-01,8.679804876591460383e-01,1.330223907550738827e-01
-6.681911925282730813e-01,8.484473313392039140e-01,-4.948660161743202723e-02
1.540969220223622926e+00,3.044773417974916963e-01,5.161333017535802981e-01
1.604184951160558148e+00,2.484645650259866834e-01,6.276546388584702818e-01
1.007139915564389865e+00,5.021888477410118012e-01,4.373122171794797675e-01
-9.614394363170094548e-01,9.492350677376747425e-01,-3.133221131357638578e-02
1.624342771539234453e+00,2.870377411401867085e-01,5.286018321760053151e-01
-1.042180292069626368e+00,9.731883773400817894e-01,5.588906947474247405e-02
5.999157396110703644e-01,6.941289186173804637e-01,2.579831575320060133e-01
-8.475760927524605970e-01,8.727337649470721104e-01,1.621305087336047113e-01
-8.068622856571580071e-01,1.039655209579925410e+00,7.252389703756531580e-02
9.356334718865210176e-01,7.138179489655388510e-01,7.270733200118749406e-02
1.720702654507760165e+00,1.632299034696371443e-01,7.152225368691276230e-01
1.150953451544393991e+00,4.983156197788636277e-01,3.850194162815682164e-01
-5.283090018979910152e-01,7.679910545824173429e-01,1.726366277446248487e-01
1.126399203243944935e+00,4.854236803315006288e-01,4.285957872348217790e-01
1.092358412738583029e+00,4.677884475635027406e-01,4.585543047914025228e-01
1.702802440138821316e+00,1.853790963109408774e-01,6.759240159494726008e-01
1.692973162163001311e+00,2.011437421607045195e-01,6.468788110362514443e-01
1.427852077250527207e+00,3.198314868291751156e-01,5.757921951619517920e-01
1.483888071794685182e+00,4.017892833273745135e-01,3.661466470579821664e-01
1.590491958190170196e+00,2.625205357142859630e-01,5.674448406811529733e-01
1.259495150250679485e+00,5.122506044941128600e-01,2.975957062181070478e-01
1.426075015237589616e+00,3.323283073730973758e-01,5.527800160938721730e-01
9.969776370806295862e-01,4.448120298806124140e-01,5.474983919736635674e-01
1.387303654104884210e+00,3.002357930277517184e-01,6.430057145503161875e-01
-1.187855359343013228e+00,1.032167611329323442e+00,-3.042597454957550462e-02
1.501363740808796088e+00,2.490954063761325887e-01,6.899867053900419211e-01
-7.526864824674442955e-01,9.468255439169980248e-01,1.900168453592893381e-01
1.485188140949900815e+00,3.671350534433084900e-01,4.297093004952056150e-01
1.666286143184212865e+00,2.356086492815012701e-01,5.855720975481927271e-01
1.094859145158569858e+00,3.983394738269452340e-01,5.842135051250894051e-01
1.415284220602813781e+00,4.578634427012076014e-01,3.030916470033184762e-01
1.517739969217592355e+00,2.719295729767308711e-01,6.419295958888795450e-01
1.668037935747106904e+00,1.886617489124005898e-01,6.563892126123871407e-01
1.380601534291822752e+00,3.153199397844120844e-01,6.088219339053678736e-01
-2.805135813452915017e-02,9.150811329801942229e-01,9.011143243243674439e-02
1.590784317949156534e+00,2.659505209004036641e-01,6.000515459355222347e-01
1.428807891918566719e+00,2.799943553368752780e-01,6.429605126047415187e-01
1.427479747275621769e+00,4.246103089294276933e-01,3.635269160977370184e-01
1.636889699929901187e+00,2.199704431829945794e-01,6.253842447129228654e-01
-4.920482370734325928e-01,7.308457665398445657e-01,2.633691307492211919e-01
-6.909327666103965981e-01,8.237904841242520426e-01,1.393310889872971525e-01
1.372400291029481467e+00,3.002879186837144054e-01,6.395356008138595172e-01
1.565518130710261024e+00,2.224606814785801689e-01,6.936646723109733959e-01
1.210256155993837623e+00,4.805219915829403998e-01,3.754951411752983081e-01
-6.104301407996817197e-01,8.150472519682067096e-01,2.631630801304002953e-01
-4.134152283914395709e-01,7.521227980308550221e-01,8.198380189473084001e-02
1.644527835576549357e+00,2.800426619008501983e-01,5.193035303119779567e-01
1.466997429737760594e+00,4.378319682383957634e-01,3.032855673195793411e-01
1.493103266615648739e+00,3.394612824263884554e-01,5.031178975809263987e-01
-7.040514145922274203e-01,8.654035507397885851e-01,-2.129090254460758169e-02
1.515787559663483552e+00,3.568136733220644841e-01,4.334849117333998691e-01
1.687562559475155100e+00,1.793558385676581046e-01,6.983498479357601596e-01
-8.399908555569274293e-01,8.743524043909446375e-01,1.743027852640712805e-01
1.529459386256385667e+00,2.487875659156723041e-01,6.504543616837370479e-01
-4.951172112877781917e-01,8.810884003991757973e-01,2.283590101547049445e-01
1.437324668528382920e+00,3.079405917752970900e-01,5.990719233257173482e-01
1.563882520635317519e+00,2.414453265183819086e-01,6.503888723556560114e-01
1.235153477226279328e+00,5.343529536254504331e-01,2.565021703420328758e-01
1.019775360436611100e+00,4.227564081196455992e-01,5.753411736661798725e-01
1.603989580279208571e+00,2.139118045391884548e-01,6.740171605659875942e-01
-7.701959886690089574e-01,8.325907900985785037e-01,2.500681739904334622e-01
1.532961781504156962e+00,3.450773991845443867e-01,4.604689792876091592e-01
6.211689669117820278e-01,7.955528857154093858e-01,7.280705566266576501e-02
1.701544417951164734e+00,1.873276955840016134e-01,6.910052774721255897e-01
1.485459655159248049e+00,3.169661164316812108e-01,5.371800388178863406e-01
-2.977159579283205626e-01,6.758619388013822338e-01,3.591151286193410286e-01
-6.988224036847530130e-01,8.276637965078634807e-01,1.131017780683872820e-01
-6.985619433839324044e-01,8.880477145663207006e-01,2.541906170725942160e-01
1.603799536457979347e+00,2.141910623464272079e-01,7.040135516351251344e-01
9.292696675638586479e-01,4.328589966935352251e-01,5.690050890717097687e-01
-6.291243718760927139e-01,7.914669621819501177e-01,1.957821928763157360e-01
9.121171805820340595e-01,7.122228012511777617e-01,9.024952978265007864e-02
1.462611457282872340e+00,2.668634183891961387e-01,6.591405500693854336e-01
-1.080124758060907020e+00,9.996671296889841907e-01,1.523268987517838458e-01
1.878135625470180869e-01,6.432597406208798718e-01,4.271571290679794242e-01
1.669408306385108176e+00,2.208106869264773175e-01,6.076258960489474559e-01
-1.348019198562384169e+00,1.091182349055718426e+00,3.439408831398783201e-02
-4.116793542116123361e-01,7.252482520838855473e-01,1.683079335547305044e-01
1.583060542863394815e+00,2.575485838759227208e-01,5.829081633403687679e-01
1.276570977395664608e+00,4.893593821669641186e-01,3.358553271176657473e-01
1.725554904879344820e+00,1.555653647413913487e-01,6.976519526513618175e-01
-3.289550579594848756e-01,6.839335779332222920e-01,2.792362494155123942e-01
6.267333122076599317e-01,7.391127201704161820e-01,1.700799874323523087e-01
1.388606762564434938e+00,3.057687312566411686e-01,6.402802473132525041e-01
-2.401187825753194061e-01,6.528642496392528249e-01,3.055207613157245872e-01
-8.513314115161048079e-01,9.068076871306693931e-01,4.306850436458775633e-02
-1.846833756770786816e-01,8.094898181095795398e-01,2.779528565656256833e-01
1.659109548345212737e+00,2.245950543018916667e-01,6.006323892926314079e-01
-3.418440778854283102e-01,7.232002648668834910e-01,3.408876943082326250e-01
1.486499369234763002e+00,4.284489639425017038e-01,3.137904864674804783e-01
-1.109443725483245213e+00,9.971373057692498598e-01,1.325580917924117086e-01
1.607251775622818402e+00,2.371369519622444355e-01,6.269066531030677014e-01
1.324898764404362161e+00,4.960907610326752426e-01,2.869163766317822106e-01
1.500143202358329431e+00,4.240528413388430784e-01,3.244621289908189432e-01
1.332949137964396069e+00,4.813550344356726796e-01,3.035403440174633816e-01
1.714774939564962297e+00,2.039025998120529148e-01,6.399450544346577674e-01
1.619065422223157968e+00,2.757328278550160716e-01,5.409258932079363813e-01
-1.176997407250986116e+00,1.004093402954724379e+00,6.929012526649266923e-02
1.657581115617432932e+00,1.934311861178754643e-01,6.679041881625789046e-01
1.712942784337464275e+00,1.666610610781938673e-01,6.783329973876018881e-01
-6.561443955883706769e-01,8.022690321701196892e-01,1.754551166666611095e-01
1.607479594150670543e+00,2.505372334881336704e-01,6.084736124045280192e-01
1.100224456320450406e+00,4.971453147317411170e-01,4.061232811618909477e-01
1.460536804870717686e+00,2.835636070079558535e-01,6.222970350417662555e-01
-7.728390336609858302e-01,1.001886261117381105e+00,1.195155029699216248e-01
-3.408557648215366220e-01,7.839357867170280159e-01,3.200520429499800201e-01
-8.090599758769609906e-01,9.051720328178061159e-01,2.500974780000141950e-01
1.666043331140833805e+00,1.678925733139754739e-01,7.008071455245521442e-01
-1.243156491903754324e+00,1.054626602598054630e+00,1.151720448637559846e-01
-5.253032176810160658e-01,8.589385123275674605e-01,2.749211074130499810e-01
1.573391260593487884e+00,3.139608512142635366e-01,5.062907249073665961e-01
-1.294890648420019330e+00,1.031416161920687413e+00,1.293731760038377421e-01
1.506578053528947247e+00,3.518775552519483596e-01,4.605657760814796942e-01
1.432798993107427865e+00,2.847217312958799651e-01,6.562386474017999349e-01
-7.599211164649736228e-01,8.847910901543762918e-01,-1.658595946366671001e-02
1.526830114644391445e+00,2.800882524750928915e-01,6.089153157490413415e-01
5.855595517399450611e-02,6.451671195848787121e-01,4.350474918205828878e-01
-6.375036592192757645e-01,9.195903119210320220e-01,2.041848552604469402e-01
-3.918321610265449451e-01,7.181312621795405970e-01,2.807044985294304129e-01
1.198744588085820295e+00,3.552990635804505470e-01,6.196093271890730225e-01
1.376805072753233050e+00,4.365074454361571599e-01,3.817121095103739314e-01
1.415824988952970820e+00,4.572742634696384534e-01,3.158072371402103617e-01
-6.520232470366689181e-01,7.962572814864783410e-01,2.552048919801366278e-01
-1.329674587277609010e+00,1.098956871541815428e+00,6.547872484139653781e-02
-4.324431927931045583e-01,7.613968445131215068e-01,7.343691895458455410e-02
1.482730583675041736e+00,2.790053539569831709e-01,6.303013296813165800e-01
-7.528636100478967030e-01,8.318018956150603493e-01,2.507593681288945997e-01
1.559508828070071962e+00,2.283386889186961310e-01,6.659745067377599304e-01
1.024076434773244504e+00,4.763371998236429761e-01,4.880068483235841525e-01
-1.210874691041847306e+00,1.015521716084248238e+00,1.312468290115229030e-01
-1.188382199856378829e+00,9.907989808109523011e-01,1.251742385796705548e-01
1.660521250301736806e+00,1.987674296270541818e-01,6.803213656482657301e-01
5.745495259691602019e-01,7.328675320893843770e-01,1.995236456901501310e-01
2.868564379211582457e-02,6.293381617421438534e-01,4.495918804978883410e-01
1.265070515536158346e+00,3.567679278789356312e-01,5.961446479104569596e-01
1.473937508701780974e+00,3.047927028105293368e-01,5.856977441451125532e-01
1.116073569354693928e+00,6.193502207559836714e-01,1.554048750070822493e-01
-5.111081190848901779e-01,7.643809995758894527e-01,2.810614712940833204e-01
-6.748074222207609552e-01,8.829957113259807588e-01,2.459690677249019297e-01
1.810094295994547187e+00,1.167430032067668377e-01,7.440332648485230571e-01
-5.637779636771067526e-01,8.706329051957178988e-01,2.606246763853841131e-01
1.584698242571063842e+00,2.254048950743904600e-01,6.660686419486606669e-01
-7.715538937934074415e-01,8.994747116124692798e-01,2.338240216276808447e-01
-4.687016763264539865e-02,7.194743128428063850e-01,3.661056705580856829e-01
1.492822172093195565e+00,3.598080241673993207e-01,4.607939399797676971e-01
-6.032204969396367522e-01,7.954526152344589818e-01,1.361483154925354488e-01
-5.605744565888253206e-01,8.152312360863986918e-01,-3.561023471655491018e-02
1.516484992868679660e+00,3.887624827711919639e-01,3.735200936675727168e-01
1.397432982773680887e+00,3.323119505544951391e-01,5.797666108698226184e-01
1.455153469916571574e+00,2.723520333671493598e-01,6.668336094637428157e-01
1.649331498917887107e+00,1.924266808813787366e-01,7.083669524018554320e-01
-3.535274094042024084e-01,6.947057071821636232e-01,3.420482599061665518e-01
1.500865875889128009e+00,2.749602318521583988e-01,6.362684267121045956e-01
1.638207637260387095e+00,2.353358549826771451e-01,6.049367160429902635e-01
8.886386506136401131e-01,4.602286586734736229e-01,5.455791234914258991e-01
-9.971345985380195565e-01,9.372885308577258989e-01,6.368576879721447870e-02
1.705818116845621679e+00,1.585998308381085520e-01,7.098963581526124278e-01
-1.039216486046811827e+00,9.605930410292350397e-01,1.142655808432559844e-01
1.207492357643453751e+00,4.591935554095792904e-01,4.234288215119634824e-01
1.545247012956331600e+00,3.176189638334643295e-01,4.996192086887409900e-01
1.077380746909931908e+00,6.078962610534394129e-01,2.114499311433181983e-01
-8.131071771571992679e-01,9.396770260904084848e-01,1.911926867087425652e-01
-1.341796454417850004e+00,1.126414916352149742e+00,4.630581473006854104e-02
-7.848719729349261376e-02,7.123211392948858300e-01,3.857262489414025608e-01
-9.995699329683480627e-01,9.454335094269974427e-01,-5.152827245102487019e-02
7.966659328704888132e-01,4.534948989721774848e-01,5.797419125101739290e-01
7.917504815293059384e-01,6.462213092305901796e-01,2.706065403691013671e-01
1.096687844462783890e+00,5.334857810962845281e-01,3.380932369137588100e-01
-3.629736650293049482e-01,6.978399725618519289e-01,2.296223944057344812e-01
-1.002897447161898326e+00,9.613218532167654429e-01,1.583000208909962278e-02
-5.131510964029644128e-01,7.972131185706368139e-01,2.945598598505360655e-01
-1.132033760169019576e+00,1.015955472853624864e+00,6.418181167895319061e-02
-7.162252480361959162e-01,8.592370179124509955e-01,4.265014813204730248e-02
-2.754200037691229563e-01,6.853513274325510052e-01,3.463207997056028109e-01
1.369017756062071767e+00,4.349862636673852423e-01,3.893002340199285261e-01
1.318336397853366648e+00,5.376416448495064948e-01,1.926003194459317003e-01
-1.094940559481516029e+00,9.728002249470167895e-01,5.559699760530343454e-02
1.557316623453007809e+00,2.907706354263387416e-01,5.710196294780889303e-01
2.568248555000999800e-01,5.821074555489090807e-01,4.830519244189594996e-01
1.249598700672102769e+00,5.624111521894347154e-01,1.860798534403964311e-01
1.611173411297425861e+00,3.015567146679581367e-01,5.059068270495405972e-01
1.732148226303300564e+00,1.470710533952146737e-01,7.245395067788796828e-01
1.708294460611277321e+00,1.672138640919682562e-01,7.170413495741734256e-01
1.664147295485125078e+00,1.895558534891197411e-01,7.037526208232817160e-01
1.682488699146746702e+00,2.158950668651482274e-01,6.180650085051118126e-01
3.430220438673980410e-01,6.271741166436164416e-01,4.339913376854713234e-01
-1.267835356190990748e+00,1.090325926745380647e+00,4.684101575558102110e-02
1.425264583377206407e+00,3.251903436335445985e-01,5.812720609018772189e-01
5.807679151485064528e-01,7.440441274302137531e-01,1.796920263430338283e-01
-9.137480605797559940e-01,9.082521299990600205e-01,8.349988632341269479e-02
-9.542048178148097026e-01,9.416766932502391718e-01,-5.228648819813576376e-02
-3.431463309470963452e-01,6.879838280354100277e-01,2.853836348346638907e-01
1.720545457736436523e+00,2.227777917432729460e-01,5.967118862474677377e-01
1.614483133031169082e+00,2.022051534915349780e-01,6.863107852137684262e-01
-9.530061743209614633e-01,8.938750211246612176e-01,1.654482963417452657e-01
-6.037041376898995004e-01,8.020505125385020140e-01,1.468331709359980142e-01
1.320117192350705793e+00,3.578810317972516142e-01,5.683349409867737290e-01
9.747365532037854940e-01,6.552495003000330387e-01,1.713519073383626135e-01
1.732421002454306747e+00,1.380313379860311496e-01,7.113098354917972710e-01
1.317353138767505039e+00,5.302621769872019053e-01,2.194391732740476053e-01
2.368323451136750135e-01,6.496393110432028273e-01,4.228584692119992106e-01
-6.946956145307427999e-01,8.547443076257196237e-01,2.626409386474756191e-01
-3.243199183227476468e-01,6.836969893868708459e-01,2.598684010948362211e-01
-7.978254375388946773e-01,8.342696493878136721e-01,2.263607890522457144e-01
1.484041715705590292e+00,2.785608505634468712e-01,6.198407126411048518e-01
-9.072587820498008160e-01,8.955153032618771158e-01,2.380774675429188081e-01
9.968104844692476929e-01,5.938107692160368156e-01,2.806161346359486441e-01
-1.036942286831725957e+00,9.607212675935612456e-01,1.907857216340894946e-01
-1.187570370821355858e+00,9.958829528613387660e-01,7.801555878395657895e-02
-7.871982043787659755e-01,8.921913963999079655e-01,-4.273199238557123109e-02
1.342412048299588267e+00,4.223617335907121073e-01,4.263943010183164350e-01
1.612230779497532795e+00,2.633433353572858238e-01,5.688847444756910399e-01
1.741324780483828549e+00,1.669578357642937105e-01,6.989424843485768646e-01
-3.958131984114164337e-01,9.509027786734650656e-01,1.120649126582259625e-01
-6.030137258553323054e-01,7.975364374570639292e-01,1.501693804338818383e-01
-4.833517409065251624e-01,7.328085950441243224e-01,2.350417762749599238e-01
1.662328185187699425e+00,2.056111591011494932e-01,6.709417757333053789e-01
-1.071166796070224470e+00,9.639864222144016725e-01,1.673432269339711620e-01
9.053707968681721230e-01,5.405291467952909601e-01,4.165680570328478272e-01
1.568092398900539752e+00,2.471953865161328201e-01,6.510674879788708180e-01
-1.064547267273717734e+00,9.646240981027216499e-01,6.167790432626354957e-02
-8.783024035846589417e-01,8.775849192458041736e-01,1.652263062489495449e-01
1.768913003727421884e+00,1.513254176902083525e-01,6.943323408028784227e-01
-1.080264935351397559e+00,9.745691134111439391e-01,9.268984721407697025e-02
1.397333235921648154e+00,3.119843160710302765e-01,6.271737798026637556e-01
1.703287294836833388e+00,1.494154470100668153e-01,7.141914630554417887e-01
1.200529954856895731e+00,4.329586616885801043e-01,4.938178321219057754e-01
1.331546492237400070e+00,4.796525731110650170e-01,3.237379456303234315e-01
-1.092374358341885898e+00,1.000889350266793931e+00,1.047072710837075246e-02
1.448694398543624917e+00,3.038455974665221770e-01,5.839228655064773177e-01
1.579495015597885077e+00,2.556961594033717033e-01,6.354693020402524262e-01
-1.306088990903652158e+00,1.074883402868761939e+00,-1.524047065656037973e-02
-6.208716759503560834e-01,8.383215771952562401e-01,-1.187630007417563721e-02
-6.483233901518355990e-01,8.168550193804531290e-01,1.204817758418099960e-01
1.492227425625586079e+00,3.515027936543459464e-01,4.895465779357945912e-01
-1.178633077161319598e+00,1.006402229124390812e+00,9.296788581825159506e-03
1.695582018356208698e+00,1.779327174241002174e-01,7.109242421030294024e-01
1.702000383586105947e+00,2.242012284715761694e-01,5.995704556690445441e-01
8.607774776123395810e-01,5.003914247285714545e-01,4.972029737434245367e-01
7.344519757703671381e-01,4.949996090909204449e-01,5.296980910749471416e-01
1.119873550416144559e+00,6.190391353271691433e-01,1.607404775729428803e-01
1.270959557164345721e+00,4.705521876351251298e-01,3.841348081804367709e-01
1.427881569240905257e+00,2.897229439135141638e-01,6.549216128914072677e-01
1.289716067331082294e-01,7.035689213426521427e-01,3.685334367705027092e-01
-7.993452892292388645e-01,9.133201099850878357e-01,2.380195104354010938e-01
1.456473893936122144e+00,2.579085648945115272e-01,6.614845283237174023e-01
1.304459537136631431e+00,5.259073480748847063e-01,2.413152291435795294e-01
1.512672213701053536e+00,3.817294046330979018e-01,4.031156099917992397e-01
-7.805131319086715536e-01,8.620587363181884122e-01,1.866629374734685154e-01
-2.931012419320859208e-01,9.063121336994375277e-01,1.634009537089601838e-01
1.765134509323674328e+00,1.372681676923572791e-01,7.304335550264084986e-01
1.554249973857518619e+00,2.550860275639966201e-01,6.072319460931785429e-01
1.339040400831942978e+00,3.191457320153376909e-01,6.292763009699294807e-01
1.349783651266228457e+00,4.612538435689473859e-01,3.442476192275992219e-01
1.614950409765398165e+00,2.728115192704721470e-01,5.687942088598734180e-01
-9.094677105425109653e-01,9.748517876882595301e-01,1.467775575739656280e-01
-7.507605340362135671e-01,8.711693346007458594e-01,2.559162739812816945e-01
-9.798507427004484738e-01,9.203742411314167482e-01,1.282625265689825433e-01
1.686361846562637767e+00,1.719484811474470409e-01,7.205698902431059150e-01
