1.450866126329689865e-01,7.136032374139820167e-01,3.501793165168388122e-01
-9.674266818830696835e-01,1.069353214823157483e+00,5.413289831531284402e-02
9.365487026877489241e-01,5.126811364897607692e-01,4.536842567570438245e-01
-8.086588825940110858e-01,8.846228789003272031e-01,8.392202494574577121e-02
1.303575870813312054e+00,4.826752097432471245e-01,3.299161641599335226e-01
1.271778235671529034e+00,5.268767048045422952e-01,2.438625298686871445e-01
-7.055454362080084696e-01,8.121158083260339167e-01,2.389978994219521258e-01
1.696003866951523165e+00,2.462138714257929295e-01,5.632109602384500757e-01
-6.366431948417876630e-01,8.074492127672752151e-01,2.840766154524992371e-01
1.485826215531522498e+00,3.202537053222065389e-01,5.297240296352102584e-01
-1.079804197184227155e+00,9.669814904429577807e-01,8.132709965592344048e-02
-5.876793891265760239e-01,8.007600112935154835e-01,1.157990237300400987e-01
1.593647459519962561e+00,2.278033778107884100e-01,6.819231211200367238e-01
1.066955125137816429e+00,6.413470504941881645e-01,1.456140658801576004e-01
-1.258293013934044691e+00,1.018293756553851681e+00,6.406237364791465827e-02
-7.483511008433658684e-01,8.421811057824190039e-01,1.461720228586997627e-01
1.504832173729515610e+00,2.942819816687820556e-01,6.039925988874521590e-01
-5.629934392277659017e-01,7.666330811792886335e-01,2.239209388260813560e-01
1.132809227067607338e+00,5.810949718934725894e-01,2.293513772522482452e-01
-6.928801646884590326e-01,8.162842925896049984e-01,2.615948401965110803e-01
1.568229389461168966e+00,2.232979233360518068e-01,6.708279191928293583e-01
1.191679903819965913e+00,5.406573449107922036e-01,2.848713880806793552e-01
1.682203914423386015e+00,1.667640508299878810e-01,6.958856524051373338e-01
1.296099106574670534e+00,3.167025346850191880e-01,6.573974430168414429e-01
1.484853390799049988e+00,4.086029940669710925e-01,3.617484074693542162e-01
-4.757945555220599032e-01,7.568624654549677144e-01,2.823157155742387348e-01
1.206367127833924746e+00,5.276423984140475865e-01,3.000674522032705793e-01
1.209980592416115108e+00,4.687551677913143755e-01,4.039610524824976956e-01
-7.397463966915470701e-01,8.758397424321304747e-01,-9.984154213841210657e-03
1.596325350833898593e+00,2.148472330976761158e-01,7.022179312724694533e-01
-1.365862262187204301e+00,1.091763145300423288e+00,5.127956865286569660e-02
1.452705618462001969e+00,2.705779139469532413e-01,6.539193830377182381e-01
1.685108021468477491e+00,1.874946226282634687e-01,6.550170257820173703e-01
1.422288498453782468e+00,4.608108183200633201e-01,2.743693788571042735e-01
1.221820374213913540e+00,3.826316833032741282e-01,5.567945152256260632e-01
9.784965240738497938e-01,4.516871221316459684e-01,5.400133851384122385e-01
1.044939909412198054e+00,5.780959222763184524e-01,2.775582874048525550e-01
1.779202643905984260e+00,1.439979685107852792e-01,7.191559286385085237e-01
1.668333325015657564e+00,1.839297147918648456e-01,7.162912678315116466e-01
1.536908228668184329e+00,2.697495391749544225e-01,6.055237197876547350e-01
-1.180876321246039584e+00,1.020292191015301553e+00,-3.649149450096491470e-02
4.234671589269427966e-02,8.638301869808941991e-01,1.469609495712138336e-01
1.626081457521041829e+00,1.925221463876111427e-01,6.976325186298983905e-01
1.087395423854041310e+00,5.007943603087835482e-01,4.016484562762649979e-01
1.465333124035603340e+00,3.196734264123666791e-01,5.566768825641404961e-01
1.664958185058083906e+00,2.288813585055392563e-01,6.044212711521599335e-01
1.435026056773535785e+00,2.730381299313864307e-01,6.472192468530967302e-01
7.054221505900332145e-01,4.824746163822268286e-01,5.555234783663686171e-01
1.435663586567213823e+00,3.424909793655386836e-01,5.385711270362871783e-01
1.554599264342723552e+00,2.294510757586414873e-01,6.865855838575064540e-01
-8.239205779530858198e-01,8.649419645064443385e-01,2.473855147883545491e-01
1.587196677830227998e+00,2.096007829301834990e-01,6.967691730263121386e-01
1.410501404625246868e+00,2.944480839289712049e-01,6.342940200861710842e-01
1.582682242538222761e+00,2.577663804248290780e-01,6.161212292745817942e-01
1.257157560764130988e+00,5.680887765049684734e-01,1.737637783112665202e-01
1.553778298901601129e+00,2.744815869668376651e-01,5.771446220563704044e-01
1.771458419677277796e+00,1.397739136048290198e-01,7.335510542896943598e-01
-8.866176813226902542e-01,8.706694523101768945e-01,2.170123208396480541e-01
1.466580189232653764e+00,2.672940497474996513e-01,6.636285277663623861e-01
1.762740038481892313e+00,1.383276545104133726e-01,7.331829292164293577e-01
1.574295010425933894e+00,2.373089483172705350e-01,6.632654607927799262e-01
-5.885108480971342759e-01,7.661973920051488030e-01,2.357174695433321421e-01
1.519200559998683975e+00,2.409375578522276740e-01,6.679679795735552483e-01
1.748173851326009887e+00,1.546142587359323750e-01,7.092791741213260170e-01
-1.355746242218364594e+00,1.063290357567966415e+00,3.234207881796900830e-02
-4.846715888188248833e-01,7.479963518740618822e-01,2.908121032451710941e-01
1.687037129617530384e+00,2.363819816437666421e-01,5.941111643011316445e-01
-4.618070608866896021e-01,7.515407066138147796e-01,3.275390390036790333e-01
-3.108524039429982899e-01,6.992074945447782630e-01,3.381233634139801936e-01
1.738442140725812379e+00,1.522836408606643710e-01,7.293599212041007585e-01
1.637131554107602360e+00,2.637879780004217523e-01,5.709470090976729306e-01
7.460013218882362018e-01,4.609537398443981360e-01,5.728749211816803744e-01
1.219450220988473665e+00,5.180950733023848009e-01,3.034081186188630763e-01
-3.392379542647334933e-02,6.694046295068185604e-01,4.028060388496986777e-01
-6.218330136755523263e-01,7.924934546758080067e-01,1.888105203289589529e-01
-5.866497758663729023e-01,7.906999967836948473e-01,1.718058056198052408e-01
1.191612323488914882e+00,5.956335223095493570e-01,1.584314309426216594e-01
1.153909815423799889e+00,3.625912694419706761e-01,6.142258931553952195e-01
2.357023500435864380e-02,6.871313165369410392e-01,4.005470821884341004e-01
1.747603213761647956e+00,1.601112041695671451e-01,6.974270651038508850e-01
1.412431500092189873e+00,3.559370956814174036e-01,4.984338196649027442e-01
-8.247113171524512731e-01,9.018834491987667290e-01,4.081955493549519615e-02
-1.072979871318083145e+00,1.065344927090892790e+00,6.059898155069031594e-02
-3.971819528897840151e-02,6.700218340489739743e-01,4.213460920553570022e-01
-4.710145532540639945e-01,7.482736453694835976e-01,2.808945588431487339e-01
1.616418483226061076e+00,2.154077580971575090e-01,6.695602064991835745e-01
-8.952876891621228683e-01,8.904675285119569850e-01,1.071742172892068273e-01
1.651630473791805276e+00,1.809050969475223813e-01,6.972281303406320241e-01
1.002473562103193272e+00,4.237715077988730150e-01,5.711903846976986721e-01
-7.553914028770121192e-01,8.484321317006111585e-01,2.093523775810328669e-01
1.317724071881260173e+00,5.109619059065101387e-01,2.662601533983919300e-01
1.525123475392689665e+00,3.098152744133295111e-01,5.186193293352859834e-01
1.565507590752437839e+00,2.954622572826189897e-01,5.511884808519400547e-01
1.212843534816097080e+00,3.916183730691703557e-01,5.638893341023221151e-01
1.469022301699808963e+00,3.281996629901125506e-01,5.568737749177399277e-01
-1.348603271721897368e-01,7.875153384464580464e-01,2.992688622579124935e-01
1.236263961646224541e+00,4.673374083940389223e-01,3.864069663636683361e-01
1.721945227370633491e+00,1.502564461472997992e-01,7.202163737879171412e-01
1.728970391567537845e+00,1.694851134320253527e-01,6.955359248129220351e-01
1.014739491517641756e+00,6.408504287239215058e-01,1.743374089202152089e-01
-4.443487723033703318e-01,9.048477716059339926e-01,1.953740774470490160e-01
1.342447644343309543e+00,5.124442264134801972e-01,2.434012879027883103e-01
-6.760603748242013378e-01,8.224023073050688026e-01,2.145503233763119411e-01
-6.918300181843772823e-01,8.589500484946124281e-01,-8.178397360988546791e-03
-3.018162042153395563e-01,6.714227682425093491e-01,3.273546321175005991e-01
1.296196814498026262e+00,3.300282432510575070e-01,6.353308761056969400e-01
2.922318889600434288e-01,5.897508247087244193e-01,4.664534517567553440e-01
-1.077326177792148121e+00,9.733871352947256472e-01,1.738730418958641666e-01
3.539880368780366493e-01,6.358913803206984738e-01,4.193573708403477429e-01
1.517805720178935891e+00,2.672555886491478905e-01,6.324126512092171915e-01
1.593491517884121356e+00,2.824482543661228084e-01,5.294694958565312470e-01
1.522711512135172640e+00,2.445993427988123747e-01,6.873394648121441408e-01
1.364187472908231946e+00,4.033891922992602908e-01,4.535965269107571918e-01
1.338299491845422073e+00,3.445264686132686882e-01,5.944965331808261810e-01
1.737425612364191796e+00,1.564837360230099395e-01,7.176163735732827842e-01
1.436926985227130249e+00,3.969234751588452959e-01,4.066776949648522876e-01
5.826193071173169091e-01,5.728142152827773170e-01,4.571537905511220967e-01
5.257194500764782452e-01,6.184873224397604563e-01,4.020870981254734966e-01
1.726037013454273739e+00,1.602930754773788935e-01,6.912024338219441288e-01
1.309660416118437976e+00,4.961408239321339342e-01,2.915774411295520285e-01
5.061318037780412338e-01,5.838942888323425118e-01,4.553824798773446481e-01
1.691202628939785901e+00,2.443606997154769145e-01,5.641718771376369457e-01
-5.612936425354193570e-01,7.775780968201082555e-01,2.397700569458962316e-01
5.575990208705400297e-01,5.390468774256879092e-01,5.108327523464288866e-01
-1.420094300124747910e+00,1.133438500468520127e+00,2.590706686827964553e-02
-1.343996170383629840e+00,1.065522560289911436e+00,-1.921559672869559143e-02
1.360262629850206295e+00,3.130656190031982922e-01,6.406763260270893490e-01
1.667616635537674030e+00,2.220780842523266685e-01,6.266923096682720518e-01
1.498004962180700561e+00,2.808485806694455134e-01,6.015688415686920587e-01
-4.384861897737434844e-01,7.393557302665341169e-01,1.601204102098412185e-01
1.617377592411473719e+00,2.883268504160790280e-01,5.367373992518195136e-01
1.655000780532815075e+00,2.176870785511642592e-01,6.395915465023065405e-01
-5.808374123957239510e-01,8.279972337906973401e-01,3.063081692697410263e-01
1.631858551144167224e+00,2.826027151093409295e-01,5.307229230480930982e-01
1.265630848600452829e+00,3.589813100414240843e-01,5.986684295431966563e-01
1.339201979098288531e+00,3.471783089253170362e-01,5.624433488994627917e-01
1.179568515858875788e+00,3.542434720294118655e-01,6.351954264698327357e-01
8.293874341630221858e-01,7.132496115431414818e-01,1.310175345654487067e-01
2.159623853904048818e-01,7.440902618065270424e-01,2.887009445873222613e-01
-1.358919358370906716e+00,1.082200366208122766e+00,4.402220864339010178e-03
1.576174188685542710e+00,2.361041161356777218e-01,6.353099688247358934e-01
-6.233189170539581436e-01,8.403409774475877336e-01,2.589096902664586031e-01
1.501772475288706055e+00,2.481824596559767948e-01,6.914821423179403626e-01
-5.892970190554094323e-01,7.844110126126183635e-01,1.603846461756693043e-01
-1.332835550607011532e+00,1.064111676507896620e+00,-3.916022044222341320e-02
8.961621617156657615e-01,7.183116050452340584e-01,8.662160436857629930e-02
1.625760590644181880e+00,2.193006923904223804e-01,6.256186349705556982e-01
-6.491268356161168374e-01,8.326326987083156883e-01,6.420647105450189018e-02
-5.993488779061323379e-01,8.152989508771938398e-01,3.148488836667129309e-01
1.627559394139395099e+00,1.988558246794784601e-01,6.683174287087351173e-01
1.596672018256203751e+00,2.510894975576243304e-01,5.887220352920302657e-01
-3.863058152919006116e-01,7.049282675361214778e-01,2.532356935366317230e-01
1.170697779478729883e+00,4.211094156994223403e-01,5.227179290493610964e-01
-1.070906199017507943e+00,9.780831531894400577e-01,-6.921504077601904614e-02
1.642342195692099382e+00,1.789470927793236910e-01,7.025166594493945649e-01
1.537979915467279746e+00,2.271871557843344047e-01,6.811213220842855520e-01
-1.225918529163262383e+00,1.036906759908132747e+00,1.771687709273648062e-02
5.331508166810134952e-01,6.580397464576916988e-01,3.386019296983713289e-01
-1.160942585060362298e+00,9.881497331765267678e-01,8.703809418231078787e-02
-1.017147137978309024e+00,9.845842532440594042e-01,1.808214293964698904e-01
1.514680867415832966e+00,2.656704252782428055e-01,6.206833842141776802e-01
-1.345735775438797965e+00,1.068309745981200320e+00,-4.471852285529000909e-02
1.661320997687722345e+00,1.747686313282230675e-01,6.857440506798516688e-01
1.052098611648578208e+00,4.820511052396536100e-01,4.624179451048732736e-01
1.340073529335815472e+00,4.637711122418089471e-01,3.511890753537680321e-01
1.372861060324073179e+00,3.108169034090381699e-01,6.306089859662646901e-01
1.543968165999362041e+00,3.072498276471480327e-01,5.478759711481394623e-01
1.370055560970848241e+00,4.738223314681751508e-01,2.885090477704058132e-01
4.316593273967193056e-01,5.456218107003424356e-01,5.058978189671566872e-01
1.214646511667097473e+00,3.693762968329528107e-01,5.849902365365251544e-01
1.410387352369076197e+00,3.758807173702745086e-01,4.821672247208109718e-01
-1.248486443724970529e+00,1.017724039153872662e+00,1.383892521030708200e-01
1.677549510786358944e+00,1.826598269495871840e-01,7.190753690312167157e-01
8.913127857059945924e-01,4.720421295800389938e-01,5.267365922148110613e-01
1.530817439896482890e+00,3.564782288803881038e-01,4.319386288057265322e-01
1.698129487649585601e+00,2.110824512170895173e-01,6.319086857495049836e-01
1.335118974511844137e+00,3.102331322478720232e-01,6.363133100368909556e-01
1.121114721029705663e+00,6.096226723844033746e-01,1.769733733290609345e-01
1.410940706029478964e+00,3.383037864650248472e-01,5.617415665546170445e-01
-6.450861334256969837e-01,8.126878957886225496e-01,2.716908870959002242e-01
1.592814705317417756e+00,2.955263404347683309e-01,5.088022489913125446e-01
5.527246545734586514e-01,6.453864481954716403e-01,3.521021460200356445e-01
-4.610389877446706142e-01,7.305309461929007098e-01,3.183923914975356761e-01
1.458711931189760058e+00,2.672781087243529807e-01,6.691295907264626086e-01
1.492532686574268075e+00,2.471565863167611843e-01,6.810468003125389469e-01
-4.310424863670806461e-01,7.112095799337475599e-01,2.705719333002098437e-01
-1.092597099764186952e+00,9.785407731394292208e-01,1.065686123469261615e-01
1.175801893624161210e+00,5.340832303092786226e-01,3.059133509937631556e-01
1.608814237176810380e+00,2.110124863911544135e-01,6.947148344428437650e-01
8.379942624612060076e-01,6.541800176560288449e-01,2.366180987475070274e-01
1.262694768863045214e+00,3.414956751614937058e-01,6.205371416943357143e-01
1.733191406365738763e+00,1.347340992909951130e-01,7.189533568208125169e-01
1.349475644868715962e+00,4.840921257703645897e-01,2.984132634493551484e-01
-8.064052024273387076e-01,8.585513873408143759e-01,1.141680359048362070e-01
-3.429679676906629004e-01,8.528914588613611958e-01,2.497101089028394005e-01
1.114733520181748760e+00,5.114005725394344948e-01,3.830220498395791040e-01
1.409322763411663848e+00,4.145323103129710529e-01,4.104956275933260290e-01
1.718635192607005813e+00,2.208829600224092582e-01,5.953515264086169934e-01
1.509414783335389032e+00,2.364797305803437721e-01,6.713951662923419716e-01
-9.345107509064125573e-01,9.423083130419538378e-01,-5.715013605144192432e-02
-1.004045318182273716e+00,9.552551515048991471e-01,1.540054117537989313e-02
9.991372193735664764e-01,5.698518524019381415e-01,3.182905493201495517e-01
1.304829693367149490e+00,4.274324613896815506e-01,4.281854147880755912e-01
-1.002145517237065020e+00,9.674805444183759429e-01,-2.602228770901311369e-03
1.592104895187833824e+00,2.003226925139701964e-01,6.871396110790484180e-01
1.145116535424377108e-01,8.124800094147730523e-01,2.066755777872412991e-01
1.201072979888603287e+00,3.711109917085764209e-01,5.984295164166718584e-01
-4.301995431114230550e-01,7.300564179118305130e-01,2.064900182501213100e-01
-1.188470157531573923e+00,1.058515051385155781e+00,6.113454049010730307e-02
1.277535176773906045e+00,4.034282790586463108e-01,4.890967891813287061e-01
1.521484981815455217e+00,4.198297596321992065e-01,3.108621495305490257e-01
1.791959605605774719e+00,1.487277909311263135e-01,6.948902676986258298e-01
9.215356556813620870e-01,4.937125700177869003e-01,4.909962208705673792e-01
-8.293810938371456443e-01,8.735339940990830554e-01,1.151943320966503370e-01
-6.355627738457592102e-01,7.796461312773875774e-01,2.714436744505105970e-01
1.690291322958131559e+00,2.028185556667753409e-01,6.586801040844203481e-01
1.585359239877445869e+00,2.093740190701161574e-01,6.840539590491783173e-01
1.505934111336485470e+00,3.646573806897436265e-01,4.523320200722732998e-01
-1.045330285418672123e+00,9.757974808865012006e-01,-3.033717093164010892e-02
1.198696163276721682e+00,5.592073330854179236e-01,2.374984796041901269e-01
9.404812925484897779e-01,6.610421466043520100e-01,1.772480710085514721e-01
-4.817486874944518771e-01,1.009328154058268145e+00,5.470452102171155517e-02
-1.009765790032567834e+00,1.110270199766538957e+00,1.880396403883320125e-03
1.463492874055679849e+00,4.372540338696866424e-01,3.042111657686310533e-01
1.413198399503558411e+00,3.160103939718317267e-01,5.864089884139604969e-01
4.336759898288575221e-02,9.712551519708526593e-01,-1.961968089240951479e-02
1.745527030492432630e+00,1.460537176095785261e-01,7.036684924649563300e-01
1.426794392800131650e+00,3.642772048195126455e-01,5.015239984099085779e-01
1.666033815058181489e+00,2.448985517579769233e-01,5.726212361874056800e-01
1.484126869080755640e+00,3.526327744729433333e-01,4.807054073224796831e-01
-7.248877264929305397e-01,9.901346759217096727e-01,1.287820352112459821e-01
1.722585683971580739e+00,1.512259541776863614e-01,7.086876254039182754e-01
-1.125172833670996075e+00,1.005308958732769264e+00,6.580280182380292275e-02
1.315340771491839256e+00,3.639868282788225606e-01,5.437649845467403820e-01
1.591954355031778068e+00,2.950191539944211905e-01,5.410012330658900970e-01
1.072539168766269313e+00,6.468220417923342680e-01,1.274378302333930568e-01
3.295688628619073413e-01,5.979663196672992953e-01,4.714671709784452602e-01
1.142640226487151134e+00,5.292986433906743393e-01,3.351028614434550246e-01
-4.357775518776212387e-01,7.307690892181885056e-01,2.014954816962801487e-01
1.600157820224856087e+00,2.957378326934201884e-01,4.993033478484532051e-01
1.728368972571108886e+00,1.532177980139465268e-01,6.969597240031035756e-01
1.717612269515722989e+00,1.813350669778004687e-01,6.923084174748295183e-01
-6.673871319762016974e-01,8.330914632919186325e-01,6.742524455174334075e-02
1.621320271380530365e+00,2.244150097172387115e-01,6.408689664347828607e-01
1.657760515527559875e+00,1.814626161821111250e-01,7.017940687730490623e-01
1.426442441650812576e+00,2.965917128210894815e-01,6.414275656600486597e-01
1.504941998781154755e+00,3.008155987036400525e-01,5.780210664981230151e-01
-6.886225373799892413e-02,6.862112255439142272e-01,4.064328494279728088e-01
7.274185513622416499e-01,7.566893044365993193e-01,9.555508544439858531e-02
-1.281996672485158362e+00,1.053287557281365361e+00,-3.679453506625362386e-02
1.434093905390780188e+00,3.427258976820867775e-01,5.285572509311318168e-01
-7.764356274785871870e-01,8.467537013183481509e-01,1.516278453179028263e-01
1.221246835962939148e+00,3.370628699037414022e-01,6.474899546846478726e-01
1.500522780781644361e+00,3.398921893800587180e-01,5.037299899473866027e-01
-1.264675713702128945e+00,1.039360431429861453e+00,8.887833159923767823e-02
1.412193448899068837e+00,2.897098372383574705e-01,6.279793805323068412e-01
1.720002704125842774e+00,1.902589591957042081e-01,6.424685031210182196e-01
1.317733677628570410e+00,4.803146873499705705e-01,3.105402340042155984e-01
1.176384876903616705e+00,5.258791821233339547e-01,3.191703821714269584e-01
1.590857318544991017e+00,2.877307197843609332e-01,5.262510224765537536e-01
-9.128579477985419022e-01,9.041429875003331729e-01,2.224111091606134072e-01
1.493702252951463194e+00,2.742391803448517296e-01,6.251130986298004677e-01
-5.982909689545317100e-01,7.942248456626311848e-01,1.372852284840275494e-01
1.615362975701897685e+00,2.639755519790150662e-01,5.526489682407306203e-01
1.690402778997184718e+00,1.834800327581476154e-01,6.677640008096392688e-01
1.127866202511551119e+00,4.631953822695849543e-01,4.569955952056035109e-01
-6.247857789891931857e-01,8.397653798535013037e-01,-1.179618737670201645e-02
1.718908914978440450e+00,1.372344360024000953e-01,7.120853050773314763e-01
3.833240605330653361e-01,6.847019774170672868e-01,3.370543912083108218e-01
-5.649407777060614366e-01,7.917284923135300412e-01,1.023556333018025566e-01
1.718950242428106678e+00,2.162555688766081285e-01,6.099660560025854661e-01
-8.634992608384415291e-01,1.075668440339316634e+00,3.398708876846846111e-02
-1.294735311412564371e+00,1.112437435877182690e+00,2.139781393405821436e-02
-7.957637625916289537e-01,8.706810539105408475e-01,2.501299998622331655e-01
1.714405751339858064e+00,1.600770942831980514e-01,7.068250227239564198e-01
1.236368685268805834e+00,5.190370153612751114e-01,2.873943448455187344e-01
1.228570211445238813e+00,3.651468944339398837e-01,5.886667831660102879e-01
-9.814310897972995384e-01,9.429870420141605036e-01,-5.846252130032805749e-02
-4.670111707905332671e-02,6.831772163778226936e-01,4.030410024667168689e-01
9.443741240494345490e-01,4.103868531692847488e-01,6.069930439125179600e-01
1.352779598615691414e+00,4.346207873381043862e-01,3.796626174268258325e-01
-1.109713717989472270e+00,9.972199889791824035e-01,3.449699063326837345e-02
1.384983453438937362e+00,4.842334059724072159e-01,2.764030099612506119e-01
1.728361760678638781e+00,1.599024448552191779e-01,7.131674906678655557e-01
-4.043766007750322355e-01,7.571409515564196946e-01,5.278522106229355249e-02
1.636678475631266894e+00,2.737854652582230597e-01,5.372517691333000833e-01
1.596569119110682333e+00,2.396939643331987835e-01,6.594939428557475836e-01
1.700844335228020476e+00,2.016162864153778767e-01,6.421113155703503939e-01
1.783011842673857261e+00,1.292112131133610897e-01,7.317995363182527857e-01
6.852863560406670385e-02,7.133592740833231138e-01,3.611154303213764405e-01
1.523964654967789878e+00,3.932085670963930690e-01,3.747784591243813468e-01
1.275230701351697471e+00,4.957494319260655202e-01,3.097875057482553096e-01
1.704351042227622459e+00,1.576842854329180976e-01,6.878795802917178071e-01
-1.038275841114375320e+00,9.790204114886734699e-01,-2.390112092262095325e-02
1.480871687765620948e+00,4.377291852966069263e-01,2.929630608714792750e-01
1.317620325621965627e+00,3.578146605702333116e-01,5.680964130868040307e-01
-6.253413336571143899e-02,6.915908427777008871e-01,4.027302060805597606e-01
-7.338523257431989189e-01,8.279241305423934438e-01,1.613147413942481456e-01
9.855103497994788676e-04,8.081495767215779447e-01,2.390800840066899802e-01
-3.227739800513019786e-01,6.794191767131220194e-01,2.578593194320847326e-01
-8.369092639926052346e-01,8.835610106822285870e-01,1.961864632759409421e-01
1.728506790266899351e+00,1.565614698924620019e-01,7.129369245389614029e-01
-1.041248626790557186e+00,9.745117892186860864e-01,1.177985909223855931e-01
1.727045619919624464e+00,1.639501674841337964e-01,6.968055971339718324e-01
-1.063429134223627504e+00,9.766252813136200306e-01,-3.256726734248174999e-03
-7.789784222582979423e-01,8.347811672175501352e-01,2.304336388220138976e-01
1.313952555434193759e+00,5.410542925647597867e-01,1.939463933935243189e-01
7.552840505707543173e-01,7.048286674681640829e-01,1.786051360447649117e-01
-5.136802493382992552e-01,7.407175409952517775e-01,2.319045564383966918e-01
1.565279959897753148e+00,2.365696932459649959e-01,6.687680481492876972e-01
-4.928904336701257494e-01,8.008384112118055453e-01,3.297904030192367331e-01
1.138549140141955851e+00,5.694160492231431503e-01,2.523468000299080027e-01
