-1.313164020807766397e+00,1.045056206106016461e+00,3.788867104507091799e-02
1.642689075656528663e+00,2.349726404818432979e-01,6.242901294288492053e-01
1.500640293531213532e+00,2.668576267709087957e-01,6.387984112621922783e-01
-7.836323657927142250e-01,8.318358721632972408e-01,2.236386450912233037e-01
1.694768413598050971e+00,1.909282269482826255e-01,6.800278783377851077e-01
6.284636652186161854e-01,7.451672750201628892e-01,1.603013670092540421e-01
1.178916484455844849e+00,5.280087389959965405e-01,3.001813395122564510e-01
-3.792651183210982158e-01,9.374192930182412287e-01,1.336278488566891021e-01
1.227985926139473438e+00,3.389441962833951161e-01,6.329017121940829771e-01
1.748449404410001407e+00,1.397916059485480034e-01,7.259800394323462358e-01
1.680417308510053775e+00,2.224505031536651301e-01,6.337156748935286465e-01
1.414617424253487243e+00,3.825534333840654444e-01,4.634601351287682691e-01
1.740019903426910153e+00,1.623519231828303155e-01,7.122061520402416246e-01
1.242913473335654384e+00,4.441697511834257206e-01,4.381102657588667459e-01
1.494546666325628381e+00,2.645437731895032840e-01,6.339977771383759064e-01
1.131921773909059459e+00,5.985154310778401099e-01,1.980049384151666148e-01
1.268460872152467278e+00,5.602096001504316414e-01,1.858399295810237717e-01
-6.112329073045326133e-01,7.860152058115239537e-01,2.875099132651627865e-01
1.655712971090856689e+00,2.106189682345484260e-01,6.784201672453940013e-01
-7.875685056214761781e-01,8.443548628242215637e-01,2.532336274648916419e-01
1.688193780134509936e+00,1.751980250201205791e-01,7.116699347248689467e-01
1.416146932372846612e+00,3.772900510021696685e-01,4.848084615476737635e-01
-1.002714679938287556e+00,9.924819369662233326e-01,1.485206238000361667e-01
1.527511048648364289e+00,3.170161572570993069e-01,5.332665627244839168e-01
1.550826105708479341e+00,2.309643276777237908e-01,6.986031092777584828e-01
-9.426732413456342385e-01,8.880428676200508020e-01,1.821643336401919944e-01
-1.192687171172897909e+00,1.076044107700638852e+00,7.454174927460119338e-02
1.402135701056071992e+00,4.047870765400516935e-01,4.055915356307548958e-01
-4.195903935290636877e-01,7.316826163793197502e-01,3.244833690696866113e-01
1.655932522019532671e+00,2.859167661578276287e-01,5.036418873506844918e-01
1.780879386619756977e+00,1.282254703921328343e-01,7.377552326785902226e-01
-1.027056960243188932e+00,1.069445631728676460e+00,6.566223758675880651e-02
-1.120516417540906806e+00,1.105236416910160724e+00,3.622020549370483233e-02
1.762338621881823331e+00,1.411619450601728498e-01,7.214734699566108800e-01
-4.153866015234240483e-01,7.340936201291818897e-01,3.202035528780391438e-01
-7.569632831609625079e-01,8.813118221115319173e-01,-5.468794658218720933e-02
1.441830149350208146e+00,4.066096149440297514e-01,3.900581286205896947e-01
1.706356439589071572e+00,1.978799348984358053e-01,6.499875399652801367e-01
1.605058748767604460e+00,2.768071415537067259e-01,5.353503275657245375e-01
-4.739992365763185944e-01,7.649718010328347972e-01,3.052529355239477216e-01
-9.787678218645146089e-01,9.516662354880319752e-01,3.274986893623545170e-02
-1.104375345651005258e+00,9.724613128916055338e-01,1.093095426219657107e-01
-1.378393815247838106e+00,1.078549294486124355e+00,-4.685745610135996775e-02
1.565941964080778126e+00,2.304921322714975906e-01,6.924827596964702181e-01
1.482213267321463412e+00,3.486950079531809243e-01,5.037092136582379531e-01
-1.211596927772652599e+00,1.035517734894105812e+00,1.304453149345184970e-01
1.314394404665048199e+00,3.872609105865059131e-01,5.249774636651133308e-01
-2.269224163343059042e-01,7.503078878526210360e-01,3.634498140746019734e-01
1.470983938168181959e+00,3.420394071255197233e-01,5.064658895915717940e-01
1.571273969140318805e+00,2.780051017561750437e-01,5.953803857832125068e-01
-7.663052157630414474e-01,8.337391668094259467e-01,2.377710962454839816e-01
1.461240334289900744e+00,3.736607559893422303e-01,4.364680884866378729e-01
-5.998289007129052886e-01,7.655316129296186878e-01,2.397353316820601266e-01
-2.734758615495813672e-01,6.931885886026898369e-01,3.610971907797451141e-01
1.367347931665999550e+00,2.914334081334010174e-01,6.527065993747802608e-01
-8.216653619091044414e-01,9.974088276801205133e-01,1.359346826493530169e-01
1.729943708432296168e+00,1.606153994518986217e-01,7.159053563763051464e-01
1.162673535604213715e+00,5.474995709961142376e-01,2.825703904612845152e-01
1.069332736029226183e+00,5.358601614994589202e-01,3.484149248233386897e-01
-4.558538684459694235e-01,7.251150587249557411e-01,3.171991338676111161e-01
1.224680780069236530e+00,4.142794669351476111e-01,5.169044666209019478e-01
-7.463984734237938401e-01,8.687726367810828521e-01,2.460415517995784007e-01
1.305671203020595472e+00,3.925192943416836444e-01,5.040170865279984813e-01
1.814561350421474983e-01,7.085239463166183027e-01,3.481726463978756514e-01
1.797658916343064295e+00,1.331677370262010773e-01,7.160080966950391756e-01
1.071486971995109228e+00,4.316785965495502642e-01,5.346114136646643589e-01
1.623454236391943972e+00,2.267602877066098588e-01,6.258201274066648168e-01
-1.306311091569147820e+00,1.138513332177670589e+00,-1.180498470715383823e-02
1.228928346427050622e+00,4.020511554745021532e-01,5.406387973396867830e-01
1.361240621237516324e+00,3.297942861962023797e-01,5.887758595574575926e-01
1.678530047307912554e+00,1.667421601141576559e-01,7.091240656466335501e-01
1.397898105975319938e+00,4.714018474036820727e-01,2.950895073351478270e-01
1.475482087931435649e+00,4.101305912049830749e-01,3.702614080519217588e-01
-1.015216992212034208e+00,9.626831064797394255e-01,-4.442902452199098962e-02
1.501759563041189072e+00,2.732552062980576069e-01,6.426573854226182991e-01
1.185697573223543300e+00,4.223316119500570842e-01,5.063269044621304671e-01
-7.454018752693208905e-01,8.506515401448052627e-01,2.851947923097533089e-01
1.152792504828401787e+00,4.936510819643571968e-01,3.933128361147315566e-01
-5.636948267188412326e-02,6.667171064401816727e-01,4.069530921353699537e-01
1.504219102422784227e+00,2.928686734256826241e-01,5.966863566649704964e-01
1.752709222031555214e+00,1.445624272219955542e-01,7.267466222062628489e-01
-9.130948536213333577e-01,8.872982913996323440e-01,2.075924071636230384e-01
1.690344752974720421e+00,1.513391507773500511e-01,7.081118413854290417e-01
1.236292434442189503e+00,3.633578463109589096e-01,5.810795838321886064e-01
9.387096890385369097e-01,4.760876074388478152e-01,5.141057147087105816e-01
1.239273901752955043e+00,5.741780548265733586e-01,1.751023716070870817e-01
-5.905006368609233558e-01,8.182420431443573339e-01,3.023482289531118639e-01
2.408623338165745142e-01,6.005331282523631575e-01,4.592608538434220233e-01
-9.273033176983802583e-01,9.194389318642404163e-01,2.332609494072106493e-01
-3.525283571880195033e-01,7.056289765998561281e-01,3.668185798311673906e-01
1.548953353437295455e+00,2.768113970238981203e-01,5.841326319992066196e-01
1.235499955063794175e+00,3.593343103691640783e-01,6.055858609607618348e-01
1.571383950944748698e+00,3.181444843054177518e-01,4.831080377489097022e-01
1.783811227109950215e+00,1.305165866664688978e-01,7.270604490246634910e-01
1.506237834774252882e+00,3.621055893162537509e-01,4.426233178555984416e-01
-5.643400860765442895e-01,7.702694683935340514e-01,2.315010591190409250e-01
-6.068644522391468676e-01,7.910862726083696117e-01,2.631743491642595800e-01
1.639369135579101799e+00,2.559332377330302832e-01,5.769534709477553980e-01
8.369444410651771804e-01,5.495123251569868916e-01,4.217725089770968383e-01
-1.222176841312776041e+00,1.025486707189700919e+00,-4.574753700940556445e-02
1.189732686925371485e+00,5.604274196687213383e-01,2.449373810342822255e-01
1.709356458035686366e+00,2.010028813197766717e-01,6.488503425858844764e-01
-1.304863609805444913e+00,1.065530089469326702e+00,3.565773406069460555e-02
-1.119843142412260129e+00,1.030898064307400830e+00,1.069270094296513735e-01
1.365892278152537997e+00,3.031514432337726328e-01,6.291658250962205434e-01
-5.152555935322721270e-01,7.703254276419971847e-01,3.041217707125832836e-01
-1.102689596833256180e+00,9.602921772205814666e-01,1.052807221747562166e-01
1.267544210721643694e+00,5.399891566158120382e-01,2.386065811404095849e-01
-7.498769981142133778e-01,8.808151167584061803e-01,-2.727842997752590037e-02
-9.308872189387189522e-01,9.824660970245718827e-01,1.668924501592794485e-01
1.721636194437421885e+00,1.854369267230536467e-01,6.659544931010656921e-01
-8.327089953269122269e-01,8.722598171638301645e-01,1.395490155671931520e-01
-3.149300696785652387e-01,7.191388708962392906e-01,3.810984325803971062e-01
6.626908769140180677e-01,5.167185227375885592e-01,5.123544562853942219e-01
-1.089307887355080995e+00,1.093979832255554951e+00,5.101249935880941555e-02
-8.939135826321772393e-01,9.741302693672232449e-01,1.629191875510230259e-01
1.141422028748934281e+00,5.576759454468452892e-01,2.696679378314798536e-01
-5.737427056220454347e-01,7.614759445751499989e-01,2.518374204798780047e-01
1.462046764501696128e+00,3.259489685730154185e-01,5.627663638148883152e-01
