,X1,X2,X3,Label,f
74,1.4081054999324114,3.1078096751507283,0.4821521936115756,2,3.482232194794631
75,1.3631222167660764,3.24373770119728,0.25641864764400557,3,3.5101345461204185
76,1.1178743257950419,2.869044774718247,1.228914643587527,3,3.6284161382410725
77,0.825616299129388,3.2195538732290845,0.34792246260218396,1,2.814186226980393
78,0.7489391098438187,3.1576294908224454,0.7572961406461889,1,2.952666223364897
79,0.7252363824979488,3.235286970931808,1.8603161708423366,3,3.530122180405951
80,1.3522061299040586,2.800617360586778,1.5486569362654126,2,3.439658562103344
81,1.3852468253138241,2.826523581199059,1.6698518168064356,2,3.4335594553571394
82,1.2866788498305834,2.8054214477683215,1.470164651202149,3,3.5082524805412607
83,1.4264318857276732,2.845349354763793,0.9499101020558092,2,3.370318774830721
84,0.7388281836092561,3.1919375771243503,1.419926309476242,2,3.3404462548319502
85,0.9175448712794382,2.9062256439006964,1.9598765898538588,3,3.6577639154515484
86,0.9712250465673093,3.026189851036916,1.6283911992763116,3,3.7122538296918663
87,1.4396826677946626,3.1424860450515912,0.9941702477170111,3,3.6107920286874187
88,1.4361815268804443,3.168724196871945,1.3413433172637514,3,3.68802375310574
89,0.8933478564866097,2.9885251697321724,1.9120393698639424,3,3.671296828123032
90,1.000112962326483,2.7639967176940843,0.38155349768966285,2,3.0227169435719645
91,1.23649607959647,3.1086620716555187,1.7557808020472023,3,3.9088584607413894
92,1.1394384059059748,2.845229965146273,0.16437961501111897,2,3.098194611590893
93,1.1650735334866464,3.1868269119501713,1.838461357249019,4,4.039316772852568
94,1.1145280429895525,3.2094724851351937,0.19610114951635182,2,3.188300351416778
95,0.7167348386063752,2.8321400021119723,0.042423599075586904,0,2.34946928517081
96,1.1860175129703128,2.986507068632781,1.7969839648922745,3,3.8370518872643737
97,1.0062120950959295,2.770612634745871,0.21411416845239406,1,2.926708669688871
98,1.128845509372118,3.135355683140548,1.7242752905472019,3,3.9620009448215274
99,0.7851007438910858,2.852867870334524,1.7756658510998042,2,3.4275996629000396
100,1.4572020433359967,3.1786632371471546,0.37560149574056423,2,3.4773625519263724
101,0.8891595245681629,3.185914022127269,0.06780223432226284,1,2.7179485728172907
102,1.299228642486041,2.8637326895734043,0.6797979935441776,2,3.4104562718132807
103,0.9419747399492219,2.8968700969429952,1.1681373851049845,2,3.428844608355339
104,0.899902980131365,2.849033154476662,1.6562670067528047,3,3.5415605967563217
105,0.705338500457646,3.2274870420740958,0.7159128026060466,1,2.859942110618019
106,0.7079037754969166,2.785289435730791,0.6668167760597328,1,2.7529525374077117
107,1.019471551164981,2.9921552183875506,0.6436227411845005,2,3.279925420715177
108,1.3483318912847806,2.7706014747531045,0.8362553013390592,2,3.33971924724302
109,0.9361989274245538,3.2409570350626526,1.0316963285473946,2,3.4580524275161624
110,0.923048160550963,3.027511247000364,1.5450892683666966,3,3.620886327170463
111,0.8106909842785373,2.8967035007286683,1.1092360804197827,2,3.206622515499431
112,1.0715724668535591,3.0803319428587903,1.8970461985353362,3,3.9153322540983497
113,1.2189803244700985,2.952479178403071,1.8345668373973785,3,3.767774819533915
114,1.04605187641537,2.885436590304811,1.8840015217065784,3,3.750784057936452
115,1.031777287177154,3.0640762621205586,0.333343792075935,2,3.118372578852655
116,1.044860252845322,2.943004319966425,0.8766309681133742,2,3.4330442215950416
117,0.7521175731953382,3.216420348206103,0.9864604127298883,2,3.117885274491702
118,1.0515292609305895,3.248777230805011,0.30191222064475887,2,3.1706148855671437
119,1.2878007929748922,3.2054729145196603,0.9017125772803887,3,3.758401875355106
