7.511246801035194320e-02,6.522493829796727205e-01,4.313405225605340121e-01
1.450704020057527854e+00,3.940797796362879302e-01,4.222770171956489182e-01
1.492672410181903331e+00,2.704890476711095393e-01,6.260959490919291159e-01
-2.053170345262019247e-01,6.805430376518960545e-01,3.908500101493590506e-01
1.798022728476528442e+00,1.185745357838898784e-01,7.325197861725097903e-01
1.375295736003521174e+00,4.293976713335148077e-01,4.017626413661681828e-01
-1.399260214037566064e+00,1.105939201961573692e+00,-1.305058884074508478e-03
-4.353618197793226452e-01,7.618606736711845961e-01,7.535185393427121237e-02
1.292094368174080410e+00,3.167376593979412402e-01,6.476328173820203871e-01
-7.696422242379022949e-01,8.452013783966594307e-01,1.486178594820201093e-01
7.710982426338670592e-01,4.844248540617568377e-01,5.405100627953235426e-01
1.537285673570929934e+00,3.728403306277650042e-01,4.106311830783167527e-01
-5.955371899450965234e-01,7.813673009433764749e-01,2.543000040532046868e-01
3.693929775785075864e-01,7.477862737861170617e-01,2.424295003521849401e-01
1.716603278007421185e+00,1.676802981448575758e-01,6.949665404356897280e-01
2.923934727014436130e-01,7.126937720540134080e-01,3.150289134909482480e-01
-1.247298661473053571e-01,7.805357762988318626e-01,3.064950290022827595e-01
-4.881418049665152137e-01,7.476757755971724650e-01,3.228308997839452466e-01
-5.374721185401284407e-01,7.686022375711845100e-01,2.754815059768876973e-01
-7.854437164254819415e-01,8.875114529509249284e-01,-6.164222626548743200e-02
1.747121466455848537e+00,1.411778039282681474e-01,7.275358610229970546e-01
1.555520351588985717e+00,2.652743317191402217e-01,6.239710984675987948e-01
1.724576214385932893e+00,2.168705413724940356e-01,6.057686305113061387e-01
-1.354500157539519911e+00,1.066070982908033038e+00,5.471074855289823763e-02
-6.185874117106701098e-01,8.079428218687839669e-01,1.245400904860192032e-01
-9.218036623286700593e-01,9.047567733643933074e-01,8.829784151047521956e-02
-4.540239676408870384e-01,7.412145368350779862e-01,3.189101299448895421e-01
1.568182984888470299e+00,2.658381859598588637e-01,6.217160258279701424e-01
1.318581636496517495e+00,4.021241443179051633e-01,4.728840922432661076e-01
1.460247842150146802e+00,4.076032452971962705e-01,3.781570013252634754e-01
1.653577752677263035e+00,2.460300830217919954e-01,5.718670197617399253e-01
1.349315770467164111e+00,4.868915560895324401e-01,2.970249671164386096e-01
-7.135217346074094191e-01,8.298668018972309435e-01,2.424206532839567885e-01
1.533531560789128889e+00,2.651434415540283029e-01,6.256187122398373379e-01
-6.925403074689243654e-01,8.081137914398139888e-01,2.575271271761691572e-01
5.374897090245227549e-01,5.323769208180383350e-01,5.109587115926174095e-01
-2.763283702253858110e-01,7.222672985876943397e-01,3.808193852876518015e-01
1.768469527677861031e+00,1.338049467048731123e-01,7.215996162316107299e-01
1.235010925516321745e+00,3.352685386417002533e-01,6.359516813366925536e-01
-3.871054606272948395e-01,9.346507770443901464e-01,1.405966085047207492e-01
1.582738719433819607e+00,2.145028585498225393e-01,6.718017549816481804e-01
-1.221398418002709096e+00,1.026012051837889905e+00,7.246839400826862732e-03
1.606886113683938522e+00,2.119051810638070410e-01,6.679203559195041606e-01
-6.493441353729257903e-01,8.220098443708669933e-01,9.333615903078817944e-02
-4.473029293419816810e-01,7.502285714463087229e-01,3.410636513122466407e-01
-8.741096374295453941e-01,9.179943014923493960e-01,2.310817306826610518e-01
1.372685161472892323e+00,3.467194860042155380e-01,5.562176212359711824e-01
1.635350559245902335e+00,2.033475316854343462e-01,6.640488081824411637e-01
1.592798124669562831e+00,3.460267164644770244e-01,4.148163164948752146e-01
1.635995599049868465e+00,2.231295071117475048e-01,6.499368469300983442e-01
7.247606658127210277e-01,5.261941273684439535e-01,4.896575576985777167e-01
1.638003924311901560e+00,1.799100581713660996e-01,6.961904698922677381e-01
1.748786982652444699e+00,1.566602222470103722e-01,7.194256740893363311e-01
1.203367426300312459e+00,4.370156020997282287e-01,4.696571045828597524e-01
-1.364256750434992504e+00,1.149389068050608920e+00,-7.604280841106847953e-03
1.119801574383471277e+00,6.208486529139740639e-01,1.490700808956303136e-01
-6.988877351432953855e-01,8.630232560005697273e-01,-3.212242388218815997e-02
1.136874437106180968e+00,4.731311212074571504e-01,4.355569924476485610e-01
1.259026593734364985e+00,3.744273983257757621e-01,5.544514813008090126e-01
1.085669707149402363e+00,4.529385232234679481e-01,4.959287573873641941e-01
-6.817706449353220233e-01,8.072157424711474683e-01,1.709060118817163909e-01
1.396182487505931880e+00,3.337697036406900297e-01,5.785305160126944513e-01
-1.119636859993505817e+00,9.863108205292161479e-01,1.758288436636317731e-01
4.019867531895369162e-01,5.658992924486547782e-01,4.960318221526216487e-01
1.375877113383176198e+00,2.934132920963967162e-01,6.498500088213636783e-01
1.649968949662482309e+00,2.349987004715443639e-01,6.192690055150482653e-01
1.720673793377359928e+00,1.347820914872069065e-01,7.140717437815804480e-01
1.370973661719415704e+00,3.467305039844790215e-01,5.693886556607504756e-01
-4.819466683085464331e-01,7.443683071247370053e-01,1.734966104150553468e-01
1.212409057823551350e+00,5.994488804984668961e-01,1.290035975943457369e-01
-3.159017659102052455e-01,7.540360506873639013e-01,3.644946916214987231e-01
1.746680754740439045e+00,1.464542411486271511e-01,7.245007564195951044e-01
1.176446730145692676e+00,4.993684035002396993e-01,3.768753316094115013e-01
1.675440925597533326e+00,1.766187985934363769e-01,6.942327103519754239e-01
1.601931258216794163e+00,2.819689820696545390e-01,5.601730322140272555e-01
4.785701534842687899e-01,5.575285097286837299e-01,4.990677113116147590e-01
6.262970735514197251e-01,4.987615442169220370e-01,5.408689400504189670e-01
-2.902251635969402832e-01,7.050934701025424189e-01,3.731948126233484708e-01
1.368073348742185447e+00,4.509546839367021831e-01,3.389285632978424334e-01
-9.563915174221554460e-01,9.070371542253972130e-01,1.324682713825278135e-01
-7.037523219490604554e-01,8.191665651284470995e-01,2.626310112616588310e-01
-9.093082563699872445e-01,8.990096490007015717e-01,2.203690318795624159e-01
2.994819407284009527e-01,5.862657122829978418e-01,4.763026301254977835e-01
-4.130938088090107541e-01,7.585831127684630193e-01,3.253381254345841800e-01
1.072681289169665098e+00,4.070630958138234390e-01,5.870697590756025486e-01
-8.700180402449162465e-01,8.653159048673786380e-01,1.936797858239354408e-01
-2.844398798462638434e-01,7.293263338925198846e-01,3.472477321597455258e-01
-6.204245760741879945e-01,8.369857316048897600e-01,-1.435825284918697091e-02
-9.080202338336317291e-01,9.174886266153562397e-01,1.107373558044506545e-01
1.522578211637889201e+00,3.618099263432894563e-01,4.181786070722351423e-01
-9.307482308316532560e-01,9.334129380450235658e-01,2.259404605837593560e-02
9.189457340401857577e-01,7.152301454902905142e-01,7.933631358837069103e-02
-4.302659116481488688e-01,7.227351123441816405e-01,2.864348762256330727e-01
-1.991818815334802650e-01,8.603877724590156539e-01,2.087207116887665193e-01
-1.228088455522010403e+00,1.081036015858152011e+00,8.726083569781983851e-02
1.661042564531613142e+00,2.432082711895298122e-01,5.947157827254002660e-01
-2.723561057249400674e-01,6.934101584467271540e-01,3.454933304278694495e-01
4.255035651065679492e-01,6.384939956950609341e-01,3.985216059070487704e-01
-3.465958946263385521e-01,7.069084063705709520e-01,3.564824713617192331e-01
8.027057371269059605e-01,4.999243371681976189e-01,5.107051530921717930e-01
6.010776824341164115e-01,8.071573816627154452e-01,6.146187679746928367e-02
-8.360429455493149087e-01,9.064402590587516961e-01,-4.850827041347410828e-02
1.623146043243257175e+00,2.185156920311223938e-01,6.782598030979783976e-01
-4.645861451915220819e-01,7.328310780516685830e-01,3.321629667568506417e-01
-1.331018336310161976e+00,1.144798241816601614e+00,-2.693352867949625785e-03
-1.348065828288109280e+00,1.066237361347944557e+00,-1.935826587770148044e-02
1.476850756496380646e+00,4.181127828355961085e-01,3.498547999985499590e-01
1.690623505864656595e+00,1.837237043465609898e-01,6.915985948775932313e-01
3.390176106129705325e-01,6.075026056104253502e-01,4.605458656207155888e-01
1.482546646908508237e+00,2.648699961880796039e-01,6.480275746804187165e-01
1.198241510018737355e+00,5.709919970163044312e-01,2.108941601145687406e-01
-1.183678655035879101e+00,1.060863768685490260e+00,4.978642657564028018e-02
-6.053914210001510865e-01,9.429135979994882621e-01,1.725572367861483436e-01
-5.606034699356696738e-01,7.610603247511977809e-01,2.823538403095740001e-01
-6.854164311832806611e-01,8.566976253128433250e-01,-4.037273369823907165e-02
-7.118592022341314607e-01,9.244458744481180990e-01,2.013175066733828844e-01
3.643660427464575080e-01,8.852609152162168593e-01,1.674435644184209260e-02
-6.517613459385102059e-01,8.144129701721619652e-01,2.763795899366755515e-01
-1.210123374071572666e+00,1.048817824275472210e+00,9.329673892495188303e-02
1.272265403188453048e+00,4.502000111787595182e-01,4.145208055746538722e-01
-4.074668200405222596e-01,7.231417556542125702e-01,3.382395808283583660e-01
-8.171703065562019308e-01,8.744172018111634470e-01,2.053885399680774604e-01
-6.517989220814357498e-01,8.159120482391850615e-01,2.870327589505080046e-01
1.591578174857195549e+00,2.570672433310359217e-01,6.248232253693433158e-01
1.716845172379234175e+00,1.701826730058860759e-01,6.772780396703883543e-01
-5.961939799443026766e-01,7.943316359952410366e-01,1.421518318371910727e-01
8.950863099326730188e-01,5.709894857484980601e-01,3.653507135757976254e-01
1.791992515082829751e-01,6.812839946790915091e-01,3.873364294689416454e-01
-4.550449908470727833e-01,7.446931476183524801e-01,1.709420351127020343e-01
-2.823625636574356723e-01,6.821340548153055350e-01,3.245894799905895689e-01
-1.294177051167547110e-01,8.014075438186449851e-01,2.803022996995764848e-01
1.611065806551401414e+00,2.485684401824901912e-01,6.128765198129669800e-01
-7.080817778264395512e-01,8.725531678746119013e-01,2.442637156861921233e-01
1.539233658224797852e+00,3.416153368619865294e-01,4.543687657852475970e-01
1.517211619769904374e+00,2.421360206615107702e-01,6.742711942555459359e-01
-7.365948541670362948e-01,8.330231889648249677e-01,2.473469346937413604e-01
1.768477076388423441e+00,1.526341055062150620e-01,6.989351469240734360e-01
1.704430748486861491e+00,1.512024822614529973e-01,7.128069989474981050e-01
1.700057950295966069e+00,1.700758089631099479e-01,7.159743488348634388e-01
1.268148859818903462e+00,3.514434065279703479e-01,6.090040066999509172e-01
-1.294729775683399087e+00,1.043525697171704625e+00,1.470915909978802796e-02
1.676147834211654697e+00,1.769340811155427073e-01,6.966025334345439246e-01
1.747345073211102662e+00,1.507373505034068084e-01,7.130994699980527374e-01
-4.071712373798637152e-01,7.715703952581693947e-01,3.309229398156106616e-01
-8.848086921659293891e-01,9.007810421886038865e-01,6.706758219982603131e-02
1.559752924080361591e+00,3.026331327550366157e-01,5.343228064914482545e-01
9.203005698082382668e-01,5.720469937151144713e-01,3.527300011062191043e-01
1.097948910019420854e+00,4.231726815681218778e-01,5.445527930719941123e-01
1.431598094339374905e+00,4.500841736073808441e-01,3.168759128839596095e-01
1.395595995188860572e+00,3.064608367759582563e-01,6.290890422775111679e-01
1.196738677058063693e+00,4.013288381736697108e-01,5.342162166767105980e-01
-4.466184497172531187e-01,9.436514288649047177e-01,1.370852281229803238e-01
-5.275190741693978058e-01,7.612363989505896988e-01,2.778632672987563779e-01
1.294828857992034399e+00,4.259872745563578755e-01,4.371836253199130606e-01
-9.836964245424296704e-01,9.539758839687284553e-01,8.103300020197749809e-02
-5.041405638923173171e-01,7.764408013383614637e-01,3.263433991827234260e-01
-4.855418480507140422e-01,7.506315391354348998e-01,2.945595338506452054e-01
1.375026302592070149e+00,2.971453709993130965e-01,6.630116235672240954e-01
-2.753103517853043303e-01,7.105290120928881015e-01,3.657419718579447143e-01
1.524432640397931582e+00,4.163287828790175893e-01,3.137334759420138397e-01
1.577960089461321491e+00,3.162605912667605379e-01,5.073346635065999477e-01
1.728102708338483895e+00,1.997342738128935480e-01,6.427253247579045592e-01
1.291008316185673577e+00,5.307385715371989443e-01,2.299420893272364208e-01
1.586042886894711568e-01,6.784402051386027033e-01,3.976934246694448505e-01
1.608214525910088177e+00,2.609996885730147542e-01,5.883748466844823666e-01
1.760749316858239544e+00,1.526458859012234104e-01,7.144629995778880582e-01
-7.953379257107893174e-01,8.468205403359926331e-01,1.557924054773300593e-01
1.548365546097549172e+00,2.823138770013395860e-01,6.043322756438161969e-01
4.452233071793890162e-02,9.124704472770764907e-01,6.689730322500518633e-02
-2.370414810501198510e-01,6.519819175465143557e-01,3.183493726403865409e-01
2.938264140867432039e-01,6.849490552366312990e-01,3.579546082581592792e-01
1.397947951497664043e+00,4.904209704504740586e-01,2.327620468783603291e-01
6.464760690299076185e-01,5.970689112512234109e-01,4.040374880385113610e-01
-7.907244474687323832e-01,8.754783204735634428e-01,5.974277877829220484e-02
-5.105313691089378159e-01,7.953513129980626095e-01,3.839165336663181993e-02
1.647389277297868437e+00,2.011653892372775310e-01,6.461032768788270708e-01
1.622942388576745998e+00,2.039782718258567051e-01,6.761881117428280019e-01
-4.726109202042811930e-01,7.548194630112874393e-01,2.733285817826148212e-01
1.570716437655070408e+00,2.395382838339605025e-01,6.737292800577101559e-01
1.643857982600387402e+00,2.021157352569838417e-01,6.951235039389789261e-01
1.685841614789196585e+00,2.207460724005054498e-01,6.125000080333493635e-01
1.743522483322085925e+00,1.661248810823793276e-01,6.914033991189961759e-01
1.456342461541848543e+00,4.213579502951340650e-01,3.475417113292826876e-01
-9.634268668592567142e-01,9.544183359024285274e-01,-1.849068975378626717e-02
8.742358756419016386e-01,4.980698930526754054e-01,4.910919622911367743e-01
-4.296032540881563055e-01,7.153208433849602699e-01,2.740547902288805737e-01
-1.345935974202259633e+00,1.081298528158887162e+00,-2.665640856040088144e-02
1.575627626274404669e+00,2.467794083103922453e-01,6.595916196454409963e-01
-2.594667706070798441e-01,7.107748420732402650e-01,3.569540619123913183e-01
-8.518530579031509120e-01,8.821568808962019226e-01,2.144670287019017074e-01
1.635719035065128724e+00,2.113937674010284151e-01,6.463590841757324013e-01
1.318606427381660451e+00,4.024892633454637547e-01,4.844551170519224570e-01
1.095700892691748640e+00,6.392833624550774418e-01,1.267675834002607582e-01
8.079206962059175545e-01,6.610509184634232316e-01,2.372486264570929648e-01
1.631276580606590088e+00,2.136084864095804114e-01,6.398830631178062944e-01
1.723625184110215036e+00,2.080925055160532944e-01,6.237770621835830864e-01
6.506348621424672130e-02,6.277723385537603562e-01,4.272700873433510349e-01
-9.318469016734060029e-01,9.261843331958182768e-01,4.189319746951254697e-02
-4.560095428948135465e-01,7.264152815609365987e-01,2.945566651450771123e-01
1.480364200567540145e+00,2.486303243991880851e-01,6.736053709669260758e-01
1.708991552875871012e+00,1.763473119661060351e-01,6.883938513995123687e-01
-7.581740907282477071e-01,8.708298201460245025e-01,2.590284891529244793e-01
1.788011305671998841e+00,1.303024003491572991e-01,7.225412261942871783e-01
1.700712290291710893e+00,1.655186735399315490e-01,7.036932949851936181e-01
1.206149741154563859e+00,4.945798666844584135e-01,3.649023631700274439e-01
5.214845245051173972e-01,5.618665531840538740e-01,4.868943660770420623e-01
1.582721148208258377e+00,2.982063389818242483e-01,5.279181976814623090e-01
1.381032257664279284e+00,3.244049808544134383e-01,6.013854718568785174e-01
1.587123834873000350e+00,2.616590001858056236e-01,6.185237446743930834e-01
-9.834991533727406310e-01,9.323403076673844048e-01,1.385832796114987442e-01
-6.197721831336796550e-01,8.024889087394447840e-01,2.981752914092427598e-01
1.245767997751255907e+00,5.081461125258605049e-01,3.016053585786505620e-01
-9.071979901722344586e-01,9.157221649603576319e-01,2.314135187388170201e-01
1.478130477469552728e+00,2.590088752685090756e-01,6.848132342608668210e-01
1.689279030084016586e+00,2.003142375332891967e-01,6.697797756189196594e-01
6.903909511576139524e-01,6.410233583819910930e-01,3.171275942089777922e-01
1.524008105493628307e+00,2.589596398770267482e-01,6.343089144782643185e-01
1.140361339646932315e+00,4.855179278071153348e-01,4.222570385203841536e-01
-1.245640180089754523e+00,1.026660294943459339e+00,6.020271189164669995e-02
1.182926291072854630e+00,4.175755203165983365e-01,5.217928924333541385e-01
3.007539120912050001e-01,6.206321504510756704e-01,4.398562435641312773e-01
1.292927126349786793e+00,3.393593138023165978e-01,6.253953911562963874e-01
1.607082379487805746e+00,2.314796126472722093e-01,6.702665170800174987e-01
1.495779970588329455e+00,3.138995699521565097e-01,5.356874470097586771e-01
1.711804816603221813e+00,2.379819949294963155e-01,5.687253636589980621e-01
1.357544561558078344e+00,4.742330736945776781e-01,3.175568384194988325e-01
1.634444147803657543e+00,2.698707851749295172e-01,5.664940162805913726e-01
-6.177764763161107675e-01,7.941588925912607122e-01,1.707812857332315637e-01
-1.026898279960481553e+00,9.562707918076459590e-01,1.575410421877199152e-01
-6.990793089505688007e-01,8.326332974459147440e-01,2.086994667792699265e-01
1.706984381292444786e+00,1.715737252703333215e-01,7.081363033094892900e-01
1.252080832422828083e+00,5.387777377934764855e-01,2.361091605237359003e-01
-5.478471521562491287e-01,7.498022010514530100e-01,2.824046209402546470e-01
-7.286302366909535033e-01,8.734623727340919963e-01,-2.837732434721698671e-02
1.474363006379001195e+00,3.113640498009321855e-01,5.703394099717189469e-01
1.575950149208241946e+00,2.386498620318433239e-01,6.720877410364395343e-01
-1.756537133291451447e-01,6.651258125650364450e-01,3.639996628903281461e-01
-6.580833963697226840e-01,8.298845267869823239e-01,2.333503781433521329e-01
1.680971526011245887e+00,2.119266821180973981e-01,6.242845619398430523e-01
7.872372708404996589e-01,7.316116862620002381e-01,1.147316710522704314e-01
-7.420563477238728556e-01,8.675084776790811247e-01,6.068076093016457062e-02
1.459762711530202761e+00,3.062385860218947986e-01,5.881400430365723020e-01
-1.049456346595104561e+00,9.437206494138756785e-01,1.406222246183621294e-01
1.773282707016788695e+00,1.219965081591620343e-01,7.308585823914708346e-01
-4.613115599151424995e-01,7.277785941385039870e-01,2.558362492838356927e-01
-1.328696979604070627e+00,1.064630971624554334e+00,-2.659990108026013059e-02
1.480288916437240587e+00,3.706181640629718221e-01,4.299674637737802008e-01
1.165943701775365993e+00,4.900497763130987616e-01,3.973581717859269169e-01
-4.001550319901559516e-01,1.004742030288384047e+00,4.300154384167510779e-02
1.515800294075755339e+00,3.693278878229875883e-01,4.387681796680438784e-01
-8.306439421329323558e-01,8.789094311127730874e-01,1.465489788050202413e-01
-4.035164389351713066e-01,7.451320980437950992e-01,3.382801258517761367e-01
-6.019068911148863776e-01,7.700923509692693125e-01,2.250632127628623691e-01
-9.562120266244946709e-01,9.301362722434627361e-01,6.324215419625701939e-02
1.548793910411588426e+00,3.193353277691639569e-01,4.966506465747804744e-01
1.341247787539158409e+00,3.244099261032695747e-01,6.271037254832106944e-01
1.720385185763181557e+00,1.586352181940495765e-01,7.151851737599451697e-01
-3.799190916870787138e-01,7.322618819752531039e-01,3.499823094455157824e-01
1.374913608634263262e+00,4.594948850541431540e-01,3.326094587680037962e-01
1.435299086039834915e+00,3.786343864238360113e-01,4.645046517975437439e-01
-5.039451533430007180e-01,7.722730401253353749e-01,3.348531338003021829e-01
1.617395114543364487e+00,2.014459864524850430e-01,6.940270976694958849e-01
1.456889003369430835e+00,3.750435137668906016e-01,4.632099288632800516e-01
-1.416157878641482126e+00,1.130189819706851839e+00,-1.326269457198670648e-02
1.273518617322583424e+00,3.416983095590070407e-01,6.061564473647371720e-01
1.551516089082763283e+00,3.000396175766039120e-01,5.646783322256136994e-01
1.409399359210828706e+00,3.341396628037540673e-01,5.543224642288983040e-01
1.454146835588951081e+00,3.815462464855089997e-01,4.492146418768520610e-01
1.230169695476206471e+00,4.341463822906058145e-01,4.792646798914922401e-01
-1.346517001196091190e+00,1.105168419954329684e+00,5.302687623145505014e-02
1.588708536728009380e+00,2.193973072319352069e-01,6.914226887831675938e-01
1.333093485341691364e+00,3.200570740524575353e-01,6.317580865225076447e-01
-8.989187899417654393e-01,9.236208450130978242e-01,-1.986787369515792805e-03
1.232454124375163218e+00,3.752418059536216655e-01,5.791711116888781374e-01
-1.325061139869017746e+00,1.079217654666846604e+00,-1.582570489386284313e-04
-5.486454549878284626e-01,8.520921817529027997e-01,2.616062026777736249e-01
9.961166459913939342e-01,6.473844584858836626e-01,1.748083368054562936e-01
-3.924548689528006840e-01,7.219949955288048615e-01,2.905245233761421519e-01
-7.498907320241122720e-01,8.391514698445162734e-01,1.749012921363919393e-01
2.070465119948406985e-01,6.301447083292730511e-01,4.457751937025697941e-01
1.522494876498756256e+00,3.016198035428270807e-01,5.498301363929757324e-01
1.646841518355511014e-01,7.283530631062525851e-01,3.234021862638301048e-01
1.282674754750282586e+00,3.200435151683429513e-01,6.399630104444458123e-01
7.374982702911671018e-01,5.312724143318987569e-01,4.769955860707573159e-01
-4.659414809123667567e-01,7.463966083834890908e-01,1.573025976298474127e-01
1.327569640740286161e+00,5.299617314458399120e-01,1.984940883016308444e-01
-7.490467597732420879e-01,8.649469764412146544e-01,-5.631851428932736076e-02
1.053942033700890901e+00,6.180314992351652048e-01,1.991908879305310798e-01
1.650785931861597611e+00,2.275086775574682307e-01,6.167259008388263908e-01
1.444467372174085273e+00,3.749948254471121012e-01,4.462166175844444749e-01
1.543857086136014578e+00,2.349922763247531687e-01,6.734885626869255848e-01
7.797835512367911059e-01,7.207662607951267342e-01,1.369360259024679782e-01
-9.758807683705703617e-01,9.234499058624348056e-01,1.917078180074958671e-01
1.375469164470952466e+00,5.116519804365222690e-01,2.081678257225537121e-01
1.724388835238681583e+00,1.383001701976889763e-01,7.185816672181343234e-01
1.262944700250505869e+00,5.453381298788697595e-01,2.111600544167025473e-01
1.125949866994968351e+00,6.080968726683606551e-01,1.755543890027176923e-01
-9.799559534229113078e-01,9.544254889403032127e-01,-3.468326969638051149e-02
1.060372412116376450e+00,5.282383824900674929e-01,3.754206476808659709e-01
-6.306923166498434874e-01,8.268954237445247379e-01,6.557511850244678031e-02
1.444245685163286996e+00,3.576808111248305222e-01,5.148142007303739831e-01
-7.200438436496572336e-01,8.289297747893586976e-01,2.524295380227122298e-01
1.650875776601024247e+00,2.513984888171375554e-01,5.648488988511938258e-01
9.365353105770655162e-01,4.292459612746345465e-01,5.741560448185418775e-01
-7.536365408473431060e-01,8.432972560924222316e-01,1.630935458535839877e-01
1.491006846020354715e+00,3.139015419754500602e-01,5.325095716762395792e-01
1.538778978239452089e+00,2.917845272543622692e-01,5.685851281889479081e-01
1.503770323850599056e+00,3.595863678902373461e-01,4.232302352799783840e-01
7.643021239278812162e-01,5.847780759794900529e-01,3.871250392320257916e-01
1.339097138647669993e+00,5.143535920424132657e-01,2.235561142261638379e-01
-7.633285922190736761e-01,8.402759766356333593e-01,2.125505469735102793e-01
1.561766000498571172e+00,2.530698095597823105e-01,6.114235090854200916e-01
1.579838252033159307e+00,2.614181660609363189e-01,5.898245779863019456e-01
1.047602640254781337e+00,5.083577928139823010e-01,4.191696311574835132e-01
-5.800790924943260984e-01,7.708605841335293141e-01,1.819700821323974871e-01
1.722946906459279282e+00,1.911268551578424457e-01,6.614634843104535422e-01
-1.203419619969884613e-01,6.714549294500544718e-01,3.926568861136994215e-01
9.431267170168683434e-01,5.397959335373676559e-01,3.956774152936239353e-01
1.555731893400175370e+00,3.237557427404855748e-01,4.939427201398776113e-01
-7.437218529134508316e-01,8.777798696890544150e-01,-3.205986759013061682e-02
-6.828862530302157730e-01,8.098258566789899859e-01,1.670523827076378365e-01
1.607618531791273231e+00,2.083894443254653561e-01,6.821459193069940863e-01
1.440616064089001336e+00,2.967766878217665272e-01,6.242257417118277640e-01
-8.632952339331524394e-01,9.096225146665578576e-01,5.440752004237617290e-03
1.700039202912388081e+00,1.990447045363288314e-01,6.430533268908693589e-01
1.666649045547722752e+00,2.142861162098459449e-01,6.611373630260408696e-01
-5.891797858007947752e-01,1.011287582270300689e+00,7.272481734616881299e-02
