,X1,X2,X3,Label,f
72,1.1146284725302096,2.9004432615695466,0.16258723013516274,4,3.0827619779031283
73,1.1722221490556348,2.8287200796468457,0.5742335833750614,5,3.3550731804529867
74,1.4827445712425553,3.1078096751507283,0.543464048271189,5,3.457076771674813
75,1.3849376628324588,3.1273358059755805,0.2206246942364516,5,3.416050956926302
76,1.3099462803839217,3.085580850451898,1.6638575315387094,7,3.7806390653827666
77,0.8054475718780068,2.8297921587464723,0.6557097057665597,3,2.915239767532415
78,0.7979661025244569,3.2495270733146278,0.7293330753338803,4,3.0359662624167605
79,0.7252363824979488,2.908273426108483,1.8407974232975743,5,3.3880223451983933
80,1.3177485743891948,3.0612055224635615,0.6072276357421866,6,3.532780910981351
81,0.9764481823276598,2.8163637174149176,1.9690196967189317,6,3.6527213123577447
82,1.2847351053038962,2.898946192996393,1.3198705011237162,6,3.5866163360858083
83,1.4374636208952263,2.864825914475139,0.6907415253679192,5,3.33242353213507
84,1.4697269691860908,3.1919375771243503,1.6628171385347468,6,3.6972770101214913
85,0.8956407751354412,2.9839852503959694,1.482835933963649,6,3.5400270454322937
86,0.8775463112172838,3.062218989345014,1.6320845437229412,6,3.6057178290939116
87,1.203582403486336,2.9563110130602097,1.2084080648544813,6,3.6890231093981862
88,0.9065949679600097,3.168724196871945,1.123658685957846,5,3.4442710839828345
89,1.1431053755733878,2.950908411106272,1.1104195726534694,6,3.6492887359464925
90,0.9529417097770738,2.9977831782976607,1.7954073318466413,6,3.7224240480349984
91,1.1422346886466253,3.117477487727311,0.3110387332486413,5,3.281778484012753
92,1.4670558428896534,2.8489516141172304,1.281572010926575,5,3.3864465951977083
93,0.8867164462458572,3.1868269119501713,1.3338482093321313,6,3.5323287466911992
94,0.781357234125172,3.079368747501829,0.3097397766266492,2,2.688066612696804
95,1.207316659866846,2.8441868298536734,0.03548146750560682,4,3.096025783006833
96,1.045700725174275,3.2410847250090344,1.7227198072744723,7,3.943782747785493
97,1.2812960472259798,3.128243949083313,0.43312617348430443,6,3.5075610040980822
98,1.4548483828050278,2.954874493259485,1.7507408553708677,5,3.48971754108278
99,0.7219899321444957,2.852867870334524,0.28797348785909804,2,2.535474484409832
100,1.4630043930294132,2.983409300642325,1.4314766738128804,6,3.5086086186165653
101,0.9837205871069377,3.1834879658505915,0.35245970127619275,4,3.0811214473768156
102,1.2943135584081298,3.2244430476543866,1.4876168731883612,7,3.9215024152011986
103,0.8555541239627202,3.187428303858159,0.1257182114433948,2,2.7015444722419812
104,1.447952407480691,2.9762664372979493,1.364518538974074,6,3.5098754225925575
105,0.7047530774274546,3.1116963905175616,1.4664784258710817,5,3.284919891476182
106,0.8346951813449357,2.9466038772960728,0.6668167760597328,3,2.9960140981346504
107,1.2223903468794588,2.754700815626693,0.7562942050356529,5,3.3840746209284185
108,0.9215531356067701,2.7706014747531045,1.1935766137472503,5,3.3626009967330237
109,1.4787286904025532,3.2409570350626526,1.438879117160234,6,3.723155774939478
110,1.0158335863906325,2.9091924106849363,0.9137627002391131,5,3.402635275610289
111,0.8248368446195058,2.871531649693551,0.05730585764569707,2,2.5516853841143994
112,1.1447580904219585,3.238802538950708,1.8783308388545927,8,4.078465755586059
113,1.4050950313774504,2.811749073285677,1.8157626804316276,5,3.3989712750949708
114,1.1425679443217165,3.0092133062945003,0.7059156959745696,5,3.4831111581638106
115,1.0012789391705936,2.850265922627512,1.5201182007736296,6,3.6175443891709023
116,1.2685224568626121,2.9092414183083726,0.844233271443452,6,3.511858064847728
117,1.165000790482738,2.817565810145125,1.096087132548258,6,3.555785321699093
118,1.0623786275051303,2.8548269544335403,0.29230300588922065,4,3.080452674282676
119,1.3011740813099273,2.7594211311445167,1.0807165782968209,5,3.4077549888108294
120,0.8328745159123917,3.0633710234034335,0.8472474195481947,4,3.13351122953533
121,1.2279561464904587,2.8638647875231578,0.20300545318830587,4,3.2184576334484785
122,1.33691566705185,3.1572582255116095,1.166721591614295,7,3.7507228904810948
123,1.0632556587756126,2.835006538146521,0.010040008895740277,3,2.89197656261047
124,0.9746949355912593,2.7943738004557326,0.13399398370953786,3,2.8327878725454987
125,1.2194432849555255,2.828787929603441,1.0359410986240425,6,3.525467603944015
126,0.7710361248868666,2.7901796317859944,1.9774567314692875,5,3.417346244360878
127,0.8121411129917964,2.993843505588162,0.8624420492640883,4,3.0926330416165397
128,1.4470743094264,2.8891602004405135,0.0736479508796527,4,3.1824543193158292
129,1.3119474722739604,3.2071999299701384,0.58895014015689,6,3.6332766343177525
130,0.8950746247805621,3.2214229010652877,0.22235747245302595,3,2.845874553099481
131,0.8432987270146337,3.0799545012018106,1.0939146736741152,5,3.3019695276355856
132,1.3064421599560252,3.1311352911345125,1.6302798445508935,7,3.8302726323208773
133,1.2159398647818582,2.9702062132987215,1.317033240164315,6,3.7201107927029895
134,1.3352078253120874,3.05413209917033,0.5712832531886426,6,3.507396134839415
135,0.8187216136688238,2.767176075371851,0.9550859812863619,4,3.09667556880018
136,1.1833453453164846,3.2058415441390107,0.11456244351780209,4,3.2349248518352134
137,1.3836722133706534,3.128113604862805,0.9395342158297659,6,3.633984395753492
138,1.051943212748504,2.8274291384097268,0.9272446742491964,5,3.4202834291230597
139,1.2851084571166411,2.831959175129085,0.26436572145196346,4,3.248188314096933
140,1.3231836250223457,2.8245671073075087,1.8935039019212483,5,3.489888681775574
141,1.1328396193738048,3.1233803932040884,1.8894792319647868,7,3.9862081675611254
142,1.3499172679922369,3.1859400737516896,1.8591638543862103,7,3.842449728437355
143,1.3078745321912093,2.7770217768403627,1.544940218502344,5,3.4611552747387684
144,1.0491169054000888,2.993853183972895,1.5056724987512116,6,3.7432034233345473
145,1.1823341113920123,2.893407740673512,0.4869281562764771,5,3.3505701792114673
146,0.7625844467582338,2.893152639724385,1.7383689674532903,5,3.4045967718842043
147,1.389522708420098,3.2116325451265784,1.1432386137131199,6,3.7433818407749317
148,0.7652210308615649,3.2112462509467443,1.9371965433854141,6,3.608884818351973
149,1.4479775051214787,3.0345807791499357,1.5507892117768032,6,3.569619568303228
150,1.4007655117536213,3.0844081401951016,1.5378866781520364,6,3.6612783570996728
151,1.123558151022562,3.1742183391724588,0.5052853653889053,5,3.397393074463741
152,0.9643343905171458,3.2136682247422903,1.1096529434997677,6,3.5394118315996455
153,1.2078175141439025,2.840797479438506,0.20961221913018702,4,3.1956320242271543
154,1.2282323841602634,2.909383792664887,1.7105665625802589,6,3.7020467466134166
155,0.7119989244545708,3.052749595171937,1.9722808466716963,5,3.4702762500391935
156,1.4234712474434463,2.8287878077213424,1.529626530977599,5,3.405847867213735
157,0.9071198814696543,3.247602488643196,0.522550402348517,4,3.0827993783986063
158,1.4652835348497617,3.154832474698043,0.9875733536570599,6,3.6002309638575185
159,0.9668666790904566,3.0654035945151996,0.12367180958276713,3,2.870235665060033
160,0.8118594645199085,2.9995375979499763,0.31045528100263453,2,2.7287827124053354
161,1.3154652669361835,2.8935441699976128,1.9961390345795642,6,3.568555123249211
162,0.9193481532002115,3.2300422512896376,1.902261786343175,7,3.8297356620806187
163,0.8127239018191751,2.9530866733348806,1.7106743876847332,5,3.493691454256325
164,1.36658610543786,3.0774487248962252,1.8327191991945084,6,3.701487220636977
165,0.9755922765177203,2.7642135797038745,0.7488948056568951,4,3.2067526587959323
166,0.9309428952355233,3.198386440036967,1.4146027981547893,6,3.6436967130774818
167,1.411367220403756,3.0017068898391113,1.2258922577442368,6,3.5482462173397806
168,1.2063161123000858,2.753607543713019,1.404051679858962,6,3.5359260465914155
169,1.3391501478626084,3.000322415270486,1.0054598508294654,6,3.574790099723133
170,0.9981785369155778,3.1932746865399526,0.47108916798735656,4,3.187841286586924
171,0.8094324873803544,2.924117388120255,1.7692012297342778,5,3.4934739518311844
172,1.2127027546020785,2.8141551178590696,0.30883480975385846,4,3.238896666204439
173,1.0987663153049292,3.160892606245039,1.9547359384829537,8,4.002832607811791
174,1.219992163553089,3.176671887168621,0.8987512793470369,6,3.7328148998092128
175,1.4825491126979655,2.7634505679544805,1.5307593324406326,5,3.317604919570815
176,0.7893019359695971,3.0474457816467084,0.6790320036178854,3,2.9494993619918524
177,0.8456415001138967,3.1410570531786473,0.6266020944274175,4,3.028497062396827
178,1.3373043779985214,2.863840656651676,0.9114809226564637,5,3.4397305595939436
179,1.2765815994281944,3.0342850730565596,1.3367153893510988,6,3.728572276671807
180,0.728334434374463,3.200963761412686,0.015709818622762883,1,2.393685685592269
181,1.394578645510896,3.158969136834346,0.7690963437932559,6,3.611092809090305
182,1.3633197172853775,2.811105068699015,0.34353088549112054,4,3.2407293104742863
183,1.1056853789407706,2.963266780844986,1.3554779521004785,6,3.7247633749126656
184,1.2127095954045022,2.9131205274670804,0.38533418709332357,5,3.3295584309874773
185,1.337989294624472,2.974453468453955,0.8602942564630005,6,3.521903840113314
186,0.9035813371141008,3.0776793020516764,0.20347540918369017,3,2.82298092252919
187,0.9112377784482762,2.8758017786065104,1.4290125361203068,5,3.49296058525782
188,0.7563102050135045,2.9970538000406997,0.8621726287367657,4,3.0008648116520757
189,0.9683719132009636,3.061095304822231,1.126158544724469,6,3.5048003244754478
190,0.8251252509661094,3.1688971665430046,1.9780939665917276,6,3.6896826012033985
191,1.0926531744054255,2.8342493134683813,1.9907040177598199,6,3.7294431993886654
192,1.2696940997010064,3.148568991458637,1.0044652353605317,7,3.755829935516149
193,1.1631522155453506,3.1855819087277846,1.0224224521069274,7,3.750500363584578
194,0.9899715825508939,2.9826365415547804,1.467573300068724,6,3.6571409493811604
195,1.1918726890012301,3.1937328914668375,0.8735005926835464,6,3.7062555579067986
196,1.1576972525338691,3.1190336025866587,1.1362959053222832,7,3.766737268068284
197,0.7248082711372539,3.1795878043096044,0.24608021165062532,2,2.5553577653228654
198,1.4754730061923147,3.064898358233953,0.34988612494718807,5,3.377818074929685
199,0.782835665460071,3.1452008243104985,0.38098526175804936,3,2.751131725894303
200,1.054478321777968,3.249929164046229,0.6433859477795989,5,3.4045822503508725
201,1.4497014753723758,2.9663795968422715,1.762784956105533,6,3.5037586585228397
202,0.8472364401401244,3.2462135616634704,0.2962736827516079,3,2.8192511186289835
203,1.1751641572417557,3.00994036821112,1.3449162713601497,7,3.780047549252479
204,1.2904682200230222,3.15958414505789,1.0301757483639726,7,3.7605042915798075
205,0.7409002936892195,3.152195149000054,1.5734882378188484,5,3.407081163464829
206,1.4725090245006789,2.9162676243738312,0.4772987890513859,5,3.3058100072986925
207,1.2709743312904411,3.027674502054828,0.78121069084199,6,3.585786844772768
208,1.3478817383634507,3.2143780204776764,0.3105922278514026,6,3.5156031471856743
209,1.00722103451542,3.012054428513053,0.7602073951923924,5,3.3386433533099495
210,0.8473199140339251,2.802437054860831,1.6675338058159515,5,3.4548896721041658
211,1.3176273255052802,2.829249813123475,0.0262570422995414,4,3.1461682511215283
212,1.2543211646141383,3.119990530760395,0.7208745363589718,6,3.6299502039078746
213,1.3573774053028465,3.0822786751146665,0.6388777808004732,6,3.5384586439369303
214,1.1105370323700097,3.071057273788571,1.2443793616216647,6,3.7457525493577837
215,1.4110694207749244,2.820503851128062,0.8113194669526775,5,3.336294579626379
216,1.4666808198083459,2.8677071185229748,1.9642471824796195,5,3.397679685744807
217,0.8184708835199063,3.196655394473024,1.2619124264469592,5,3.3880643041445517
218,0.7693853536866163,2.944170703904904,1.3846797360059515,5,3.2962541364297047
219,1.421631714707406,2.757398586202305,0.0964192385706677,4,3.108026221037305
220,1.4375633273701363,3.1766262415021975,0.6372117695141464,6,3.5611036516909906
221,0.8118902530734637,3.0945258229661157,0.9771872369187493,4,3.186081400098213
222,0.7946444569777378,3.1435015462478435,1.2071811687605485,5,3.304256545363275
223,1.4654351675768837,3.1590694098123357,1.457021267238319,6,3.662701235176914
224,1.2129665318870777,2.8048115998686427,1.2205993022261352,6,3.5498213692288467
225,1.0387908664445515,2.9674409584175083,0.6228311650616787,5,3.2872938805504037
226,1.3203751456797743,3.0743565624147884,0.435676217394057,5,3.4779263211420237
227,1.2797157254744747,3.0083163289676,1.951847206857022,6,3.749129607277543
228,1.2511742796268994,2.9038566047078977,0.6292282843009256,5,3.4446749303507525
229,1.0537095152174163,2.7835280418320614,0.21051585170811804,3,2.9953061146231814
230,0.8863234628560911,3.0288128402980954,1.3370271775622107,5,3.4797168688917353
231,1.1839240582063315,2.9848663109698896,1.494019000439712,7,3.7922235550875243
232,1.0350819321068196,2.867443999982827,0.40966352724755706,4,3.1201048759074483
233,1.193147341463994,2.8626987985075663,1.024188121225432,6,3.562902588362765
234,1.3682524221292938,2.750120102618911,1.9403830916668376,5,3.369831568586509
235,1.109577990048459,3.2418314582048997,1.747601614296805,8,4.021559273450707
236,0.9444974501024829,2.8066744229963008,0.6359474223905668,4,3.111362934915613
237,1.1034426770034693,3.126373662523677,1.1354341519339362,6,3.7139617158061657
238,1.388256325908117,3.16719205975517,1.662523011224172,7,3.763981135017234
239,0.7526882589576398,2.9493684999994043,0.3683619486709626,2,2.6593003691519668
240,1.4796424112274145,2.9679009712465625,1.2434316542923873,5,3.4720606471430004
241,1.1793650397834974,2.838406813159314,0.43480046887511725,5,3.2938551813340258
242,1.354246363243583,2.9083851731916925,0.6525140359223682,5,3.4057603095287328
243,1.34536161452438,2.8713290077461973,0.3488591104984482,5,3.293312394516768
244,1.070417599492718,2.9405663028026217,1.7000308640360278,7,3.7808600984972673
245,1.4839738836045837,2.9620749452851505,0.1792276330920055,5,3.253139187920273
246,1.0202434802780829,3.075807357108841,1.905188179233352,7,3.8662565919331713
247,0.8066037745858412,2.9207303047032145,0.20949287815733442,2,2.6361187174579817
248,1.0446936868156822,3.1482491754296937,1.5781031932175449,7,3.845453470593507
249,0.8130607786303194,2.9287563651804707,1.5594368742253808,5,3.430339399457831
250,1.0223595372566452,2.7591922752435503,0.15355734575704538,3,2.9076066514510197
251,0.7074488526379268,3.09472822965385,0.5941215334984048,3,2.75932883588321
252,0.7154944936186985,2.871493740912482,1.413199729552122,4,3.2017198924964108
253,1.3633250090444526,2.7544931394251306,0.31889938209965174,4,3.1923508041608586
254,1.3729557672501338,2.960482963009384,0.7700966932887854,5,3.463973491839887
255,0.8231938513283573,3.132237944656738,1.4075435343909914,5,3.4526371240415545
256,1.1787573367729858,3.0470797601856963,0.008443346614879388,4,3.1127421498760715
257,1.1369669866878274,2.978388783340424,1.6299280946932813,7,3.8255928169755196
258,1.2816799634738318,3.0287570848337757,1.7314666326446835,7,3.762473684861851
259,1.0094041319868157,3.2231332798023042,1.9531894699402477,7,3.9536687769964667
260,1.3314029284551412,2.792784878169182,0.402080205636222,5,3.2581164594793117
261,0.9600312282175678,3.053406638309353,1.1743718400183099,6,3.5152044373085176
262,1.2033304702387995,3.2135517417934394,1.0478680585755977,7,3.812808587920328
263,0.7830054125026586,2.963807258051378,1.2217885289729062,4,3.242926237455936
264,1.4438868516133843,2.956283661161861,0.23730663014481013,5,3.280839083187658
265,0.8709127482041128,3.205196198771985,0.7335951158227312,4,3.155183661309755
266,1.097559649643054,2.814999101823806,0.09838480370146141,3,2.992619013067076
267,1.1622484388201617,2.8564536655434476,0.14675007268330065,4,3.118645248052459
268,0.9343834286876831,2.9394094078092667,1.5911668866305748,6,3.610800961485582
269,1.112943424167448,2.792733534611685,1.44015364369087,6,3.631848817051311
270,0.7678872495731126,3.118609897488106,0.06285491478209153,1,2.4907501673522474
271,1.4037207157619527,3.1927126130048222,0.4625138947116507,6,3.5430166232530347
272,1.359092923305454,2.8824178875840323,1.6474426704354184,6,3.5123314206297067
273,0.8607043601153574,2.862773010629505,0.683143803120414,4,3.028194360097072
274,1.006040795372154,2.9788491334478797,1.2689024674818021,6,3.5934118003759026
275,1.317144470676526,3.23999188383893,1.140754497665689,7,3.839382225568958
276,1.1040700598056716,2.965236533080601,0.9231763043425232,6,3.537150779116148
277,0.9900314131396051,2.8081944292939323,0.18841203872766066,3,2.8955969822388257
278,1.1472781185063865,2.840970201131642,1.8141432449699786,6,3.7174727867697706
279,1.3325613712114068,3.021885767223031,0.9351119324884611,6,3.583986374077459
280,0.7758740009797537,2.814708885454882,1.8280149014355171,5,3.4089902166820005
281,1.2336900635602395,3.1526723394414278,1.6167234283756984,7,3.9372347869930495
282,0.9060098797869198,3.1085914188121393,1.4694032006679643,6,3.598965884310898
283,1.2503239769509686,3.243733161762285,0.0857140252126476,5,3.319544283252233
284,0.8812512642454667,3.0959607838797814,0.9086061049896379,5,3.2579134928821514
285,1.4301976199054895,3.2024899164022593,1.5404654066915255,6,3.7433855400631666
286,1.0351519905114999,2.905872917682272,0.34042065197012,4,3.0871885986664642
287,0.9043998839189357,3.061209515730959,0.5015789298772202,4,3.0267098564408577
288,0.7837680479765421,2.8932564554823994,1.3547255997954037,5,3.287015592585414
289,1.1862934624793517,3.115522675644906,1.8903682512435238,7,3.9766730554819802
290,1.0563265864036055,3.2219696410743985,1.6426455109244018,7,3.919597504417506
291,0.9126310257368848,3.2488931397406646,1.106327414447932,5,3.4664912634138036
292,0.9465805622443304,3.1171503122976563,0.9436335701561418,5,3.3876747069731006
293,1.1720600402892205,2.756120731685388,1.3018058333713625,6,3.550990309617502
294,0.9656561931882013,2.8340219375319187,1.1678494896765694,5,3.434361292218231
295,0.8188391812567763,3.2342506836517977,1.9844170837875645,6,3.7129176058495825
296,0.9839719460272482,3.2281895929542825,0.992930287477336,6,3.5064649748658567
297,1.3405256121867595,2.79073849782774,1.4077851448000538,5,3.436097271075326
298,0.7580589124859136,2.9846837329854656,1.3948434793889342,5,3.296736129529891
299,1.2025586696764758,2.784666161575907,1.5880324006105924,6,3.590604599561976
300,0.7184685317591507,2.9177061858051405,0.33485541372004723,2,2.57188720771563
301,0.941143340814121,3.0945491032341854,1.6291302423541691,6,3.706681741847004
302,1.2732335023880956,3.0662485288716206,1.9102992407556323,7,3.82385254107555
303,0.7657716779323751,2.7531738957339655,0.5961344460653335,3,2.79646175042458
304,1.2325766106717104,3.223025511093274,1.65914870820965,8,4.0143229362646045
305,1.0806388727366691,2.760808844076242,0.16654554148698164,3,2.9968274324499475
306,0.8569828530366892,2.8407829000675973,1.9801713830735985,6,3.5512563845935876
307,1.2920055824100418,2.8362880898001976,0.4570012578966143,5,3.3228728332820268
308,1.015674865208499,2.9862998836794836,0.33089696758014925,4,3.0729037312011624
309,0.9767251497258815,3.1513657859341846,0.20326817459119484,3,2.9590406989007083
310,1.4197309919043335,3.155053634034461,1.350470865996813,6,3.6924534514141643
311,1.3047717923369733,2.753431211816121,1.3922702948383117,5,3.433859476631826
312,1.4984341989571766,3.1706520063940706,0.6093355334653076,6,3.511713540941301
313,0.8643828285779329,3.050047087006897,1.0791236843625556,5,3.3186451885288726
314,0.7960881955981169,3.0577187082627453,1.7220213207458395,6,3.518655187799994
315,0.8612088837460266,2.9621493436365434,0.7300435638159439,4,3.0824942725701328
316,0.8832238475762684,2.998586632145823,1.1640851063707955,5,3.378225917950094
317,0.767717420439873,3.1548744142632885,0.8026773689958169,4,3.0145345334961515
318,0.9284365721922531,3.020324571156322,1.0409820420870166,5,3.386718495304578
319,1.4166164630790972,3.182966992169585,1.7980015289808986,6,3.7478816879827477
320,0.7928494006354683,3.0424531661270264,1.9580203698286291,6,3.577759478439223
321,1.1946169686521029,2.8377231075845906,1.1957608930558385,6,3.587689135170966
322,1.2531335551412162,3.0584479319117523,1.3048209162066726,7,3.768533476356728
323,1.212339765371127,2.890327918782406,0.8303324575623265,6,3.5149666673162265
324,1.1829757560231104,3.0736870264280127,0.4596851597316227,5,3.4129277482189297
325,1.221287599963214,3.1161357662429525,1.1680151364659836,7,3.8009266328227973
326,1.1531497268536195,2.99170575403599,1.3702150748204165,7,3.77251478130774
327,0.9570152839472457,3.1920332354794323,0.6046748609736825,4,3.210046771512765
328,1.4886408400999829,3.1270254072140102,1.3450636337507027,6,3.607033744330646
329,0.78573905998715,3.2021270283009424,1.4978902402891145,5,3.459363258969187
330,1.0214499474369498,3.1917927274372473,0.6026217567134138,5,3.3117708501841365
331,1.3112566393769491,2.9775837868629376,0.05137713146957079,4,3.2436276110273354
332,1.1683588424273321,2.8881459127264324,0.7201081875546576,5,3.455619503376661
333,0.9479993086520492,3.1776496836862744,0.04819428814632443,3,2.804223916432086
334,1.1971670741493377,2.7586202714665014,0.8983260552603853,5,3.4401231571316266
335,1.376905236612286,2.9621974616112694,1.3230686902590292,6,3.553846142015383
336,1.3005839866166249,3.0623080641897658,1.0709868960623596,6,3.677862196760505
337,0.8838281850561434,2.883266410301404,1.3347935240237678,5,3.4201062734125807
338,0.8229258968600948,3.231620429268566,1.3667297534556608,5,3.4617915443457004
339,0.7615796097766254,2.8110399346748784,0.037960446040141316,1,2.4209379303365446
340,1.2115683562851902,2.754611744474515,0.422984385233101,5,3.2588759710913346
341,1.45266171558719,2.808124913288891,0.4080712741417034,4,3.2201177031191173
342,0.7451422087798424,3.018723950812927,0.9682099315367727,4,3.0520931815753123
343,0.7220188852156635,3.020864974265217,1.9451627488448828,5,3.463249541842347
344,1.1405289110412127,3.198620198306767,1.713753505813916,8,4.010585591637835
345,1.0877924666565222,3.1140544276860034,0.6814467754267575,5,3.438008036271892
346,0.9240755214111098,2.942425341735589,0.2212447746804942,3,2.8441096413556575
347,0.95483500642897,3.180718898864864,0.8362259318066281,5,3.352728806746653
348,1.1269644649704496,3.06566101938396,1.7497967070016698,7,3.915439936781821
349,1.2904168254165223,2.9519220008023774,1.9753484939874109,6,3.6691064294506996
350,0.973144187731131,2.908299694733173,0.8415108132440303,5,3.3041602993111754
351,1.3068519803559273,3.077669200431474,0.16369413721136253,5,3.353680389591366
352,1.2658787757697387,2.7804413753470585,1.582281864319887,6,3.512705414701321
353,1.4793673205658733,2.8733971340431204,0.5887152501932722,5,3.297911604804616
354,0.9241986394816254,3.0696301921383857,1.8818173946812822,6,3.747966330732962
355,1.4728520284102062,3.1775297527970667,0.4737746534962035,5,3.4965198216148496
356,1.0262323100354365,3.15167171782851,1.0829625377964975,6,3.5958309503603645
357,0.9611486451434232,3.028270702511268,1.2546426415355894,6,3.5474454815963363
358,0.7016213744055917,3.1915014207243804,0.7269896716381465,3,2.8550837390004085
