1.578685492070434959e+00,2.385739557492300433e-01,6.735944163581432109e-01
1.591314517146691143e+00,2.579580413675207629e-01,6.220692923488341242e-01
1.571449349542764384e+00,2.295602481577483367e-01,6.493980744454219689e-01
1.657756706607204977e+00,2.231424478992256599e-01,6.304327252437321727e-01
1.486844701691508952e+00,2.747984816049169332e-01,6.490214266592589931e-01
1.355244177771772529e+00,4.688217254588110672e-01,3.332914100768974985e-01
-3.405278023444898161e-01,7.779993305737523679e-01,3.452750257818739121e-01
-8.085908520002661470e-01,8.543167962200268750e-01,1.998243791149369175e-01
1.448874373153736350e+00,2.715365520288665624e-01,6.656655593219108491e-01
1.734384433603125109e+00,1.704570854796703117e-01,6.972807816768434863e-01
-5.977708217525353751e-01,8.778396610751582063e-01,2.446577342652666853e-01
9.967591492050091873e-01,4.218630330651103044e-01,5.836442216380990367e-01
1.688471674728423855e+00,1.698410430912613844e-01,6.862718188560257282e-01
-6.052851280623035013e-01,8.085890356570184512e-01,8.891143886839514288e-02
-2.148546177418416969e-01,6.867223578946349827e-01,4.010456901774598903e-01
-4.939752159905101969e-01,7.648344264297970430e-01,3.312889565502261657e-01
-8.016264930339286332e-01,8.729322975126447837e-01,9.574976509973608108e-02
1.543349558265542987e+00,2.776931089357194127e-01,6.013085927808723419e-01
-5.792117242894788687e-01,7.900157064947408436e-01,3.137961888083697914e-01
1.675554290607216945e+00,1.864010436370706347e-01,6.528308452081598157e-01
1.393421725366267516e+00,4.677684215040641691e-01,2.771192825165665341e-01
-1.117812728507691089e+00,9.965527667675131429e-01,-1.839856185572062014e-02
1.612688909131670734e+00,2.143172473576497872e-01,6.704618236230474038e-01
1.685124514146842278e+00,1.694383025938482612e-01,7.122091076598612291e-01
-8.170767633041523537e-01,8.451303034064703290e-01,1.804424340368284141e-01
1.701459579418392210e+00,1.753457922226275001e-01,6.946979377613309303e-01
1.676126718594582732e+00,2.104163899399110194e-01,6.624985615450517118e-01
-8.336337843661629776e-01,8.820726642840274190e-01,1.009013240972469055e-01
-2.743042637261615749e-02,6.732099905736151912e-01,4.062837327683256894e-01
1.586981489434273307e+00,2.232800668024842450e-01,6.766964900358459767e-01
-1.278611741362996934e+00,1.080585235820071377e+00,7.518557016557055050e-02
-3.016898904083687438e-01,6.763262406334008547e-01,3.451526003770699069e-01
1.069286752192217804e+00,4.115612332687988983e-01,5.767775217198243265e-01
-1.367173642032417424e+00,1.076278888528067856e+00,-2.860082408656202183e-02
1.729336882214145055e+00,1.790989837362033654e-01,6.709744619047046665e-01
1.765160092272640924e+00,1.537685706548947429e-01,6.974357546837142152e-01
-6.434752781947707945e-01,9.538124173992399424e-01,1.618349415903717059e-01
-5.930932090237588383e-01,8.068162289368596696e-01,8.355627768208451212e-02
1.825800688954797968e+00,1.072201715901870411e-01,7.506848103879224521e-01
-3.030958786066403343e-01,6.848085195333935005e-01,3.115451505195028226e-01
-6.224468012051023180e-01,8.666167726167754992e-01,2.548466491490681829e-01
1.679707616308766083e+00,1.661680429047218965e-01,6.963426262904386377e-01
-4.309511092963064782e-01,7.263132987211786684e-01,3.090787963111497616e-01
1.543219363199492822e+00,3.469146216561437845e-01,4.490782795992749321e-01
1.687617119257826648e+00,2.079722418927134331e-01,6.450142803804377323e-01
8.486733226959088938e-01,4.909931962699043417e-01,5.164806899420644193e-01
-2.440773510588004902e-01,8.708156574604783984e-01,2.028490713142886426e-01
1.746509671378407624e+00,1.505367646088227873e-01,7.196090177035308066e-01
-1.355658175235900487e+00,1.048380034507971681e+00,7.822810444119308870e-02
1.026698976252493400e+00,6.523208487267807554e-01,1.488008355500039792e-01
1.750447439271633598e+00,1.482270264173207730e-01,7.248197523024930700e-01
1.681609894963683516e+00,2.057951753350595880e-01,6.321855871944326299e-01
1.750617995928702264e+00,1.768081725304407603e-01,6.638594448731658382e-01
-9.501788988702983829e-01,9.389452816212122688e-01,7.339427362405502586e-02
-5.063015145804451722e-02,6.527022892777718521e-01,4.099771545376645898e-01
1.394460733709179223e+00,4.005543770880010124e-01,4.477588535111205470e-01
-3.471178408069118260e-01,6.971547122296619658e-01,2.720559650315111933e-01
1.558228588292337236e+00,3.268746793491611458e-01,4.963066302278233977e-01
1.601120935890997687e+00,2.284720121062576159e-01,6.619699920055203135e-01
7.860356730778175760e-02,7.844936141055282031e-01,2.582312078404530031e-01
1.324312524144477976e+00,3.853022744726741777e-01,5.098119964975879048e-01
2.977726297966024616e-01,6.570490582537522606e-01,3.996957799220575702e-01
1.673577412079691573e+00,1.912338437528248170e-01,6.717980895668129726e-01
1.098312435172713819e+00,6.043017022523768933e-01,2.021516496868038526e-01
-1.285351598348588809e+00,1.048638121055664119e+00,1.085960391083419518e-01
1.624961090295149013e+00,2.504983871618920444e-01,5.697420978841687411e-01
1.436700981165180413e-01,7.562293310207277575e-01,2.842638147141023364e-01
5.917491770449530009e-01,5.072828752220379656e-01,5.387764955276559409e-01
1.068713758535906777e+00,3.849786674748768567e-01,6.027671712287920869e-01
-9.363433458547629762e-01,1.060412641067934203e+00,6.324105082830293323e-02
9.530561243316082454e-01,4.301283196343053117e-01,5.724383171866985753e-01
-8.082248487876176890e-01,8.994059074382347863e-01,-3.552045776805589500e-02
-8.028414877534851835e-01,8.896257400553960748e-01,2.026267300149432460e-01
-5.237899406902997157e-01,7.449455458248290807e-01,2.624319843602324065e-01
-1.229817993884671168e+00,1.033253744321949830e+00,-4.768956215840435692e-02
-1.313150609351495079e+00,1.070239657463413652e+00,-1.095054510970939511e-02
1.506550480780957990e+00,3.333746698248909457e-01,5.235247640608390318e-01
1.642851487325124538e+00,2.262678775805261611e-01,6.086325671929362358e-01
1.792134107127854481e+00,1.366610546627658185e-01,7.116312663046957532e-01
-2.021720135248628036e-02,6.669706892026180389e-01,4.300250596550417304e-01
-6.768014261793532382e-01,8.182195348215910435e-01,1.636256444688248546e-01
-1.568163005456879588e-01,7.112426306517648511e-01,3.700472512062013553e-01
1.798765204164890719e+00,1.341438712532092847e-01,7.212924594366931785e-01
1.109910533794043141e+00,5.613998113600059403e-01,2.848966978756998780e-01
-4.390242105661166239e-01,7.230859484053677733e-01,2.356550346819831221e-01
-1.490173688957255660e+00,1.124710986280275105e+00,2.500516422046218656e-02
1.411415748818049654e+00,4.210424819955170261e-01,3.987869044638635563e-01
-1.213695764042123981e+00,1.037880802849824091e+00,5.967671847050479150e-02
9.808148350723998599e-01,5.546290408111735903e-01,3.545647346754956519e-01
1.542483023477893012e+00,2.804848304038101703e-01,6.025691724674845373e-01
-8.429797244654951838e-01,8.640809474616247821e-01,2.170848624247557757e-01
1.051169400693691358e+00,5.949124062333014384e-01,2.509848540360175573e-01
1.365265190487247704e+00,2.974803436573753013e-01,6.387014548039153805e-01
1.304503134715580215e+00,3.366238383321324412e-01,6.123680747007175240e-01
-4.006262607447017565e-01,7.158383069609575156e-01,2.437454117737125614e-01
1.628624930347043254e+00,2.330775873712355173e-01,6.405921899096758132e-01
1.683647741640207363e+00,1.606074515228559929e-01,7.104790397993092643e-01
1.486512938712395870e+00,2.520996609483521222e-01,6.754631189565509786e-01
5.576852782232336048e-02,7.072914415875546368e-01,3.710768162384138202e-01
1.116468384083467491e+00,6.437621702438642846e-01,1.025591483272630111e-01
1.549198792516685241e+00,2.813273206495874312e-01,5.624704804054840857e-01
1.626882039665025204e+00,2.025049235761864908e-01,7.034988751250140782e-01
1.665978268474151980e+00,1.864763489680478781e-01,7.160033761241828554e-01
1.720319871712277404e+00,1.496871106551359576e-01,7.009260022445440441e-01
1.659038328055900013e+00,1.756210153953619568e-01,6.889949937407990888e-01
1.746929162705515681e+00,1.411020870749163936e-01,7.279693993215327064e-01
4.492511155465177541e-01,8.288280341310868549e-01,7.808361516165730765e-02
1.509629574716034650e+00,2.511541256568403102e-01,6.792275544224802841e-01
1.678791911075434573e+00,2.242778603328607623e-01,6.189526552098389978e-01
-9.174112019178717325e-01,9.339458348290285983e-01,-3.915803564980780554e-02
-7.106169157782833423e-01,8.372062199278753614e-01,1.452091955841977866e-01
1.447973286549004257e+00,3.387017415851961144e-01,5.492591130192526760e-01
1.529599082061144033e+00,2.464483529151371144e-01,6.588820756013381574e-01
1.297861363523698852e+00,3.302205827870979826e-01,6.225304817483143793e-01
8.639011261831781585e-01,4.582622915101327021e-01,5.636004628238041603e-01
-2.412665175409311191e-01,7.162801942983666459e-01,3.839331448974568906e-01
-1.094406889788829718e+00,9.821165997042697882e-01,1.457548524650177924e-01
8.354187488573462383e-01,6.067199375275855733e-01,3.248926438664552219e-01
8.838925195276516877e-01,4.510758242242912108e-01,5.550917324941055941e-01
-5.224104493111901837e-01,7.823879903780803780e-01,9.278544798380854164e-02
-6.123527062955611555e-01,7.864882671007724646e-01,2.248196579074791812e-01
-1.424825992681554077e+00,1.120132219886066371e+00,-1.803804999196581202e-02
-7.228261487130248630e-01,8.722990176971348042e-01,-1.415441336073900748e-02
-7.435506474017048451e-01,8.244062511749874478e-01,2.253180661679921037e-01
1.579249339726001899e+00,3.542858986604739968e-01,4.102905017118295139e-01
1.030774132171254021e+00,4.935754948270862363e-01,4.527933972016928710e-01
-6.335898186514523633e-01,7.995251588717725566e-01,2.778311811827541833e-01
-1.356856303034592148e+00,1.095979902431927888e+00,2.008220138705266167e-02
-1.304395599714796017e+00,1.057687958567459896e+00,-3.708533911335698541e-02
1.518397178367332678e+00,3.432718745044253117e-01,4.629136024209254408e-01
1.566767346284385853e+00,2.597394749955541648e-01,6.234033658108687481e-01
-5.047467900080484515e-01,7.466627382882742303e-01,2.079629925691809655e-01
1.444176953496927984e+00,2.978669518402953797e-01,6.030245077142342147e-01
