-1.180245799713848021e+00,1.016078779806794286e+00,6.411054600462100239e-02
1.667244203685726012e+00,2.059007139812376597e-01,6.558435514419174162e-01
-5.626726257529692798e-01,7.843670841986501996e-01,1.316683516224168293e-01
-9.508503209886840501e-01,9.449863852010764731e-01,3.704060110606406664e-02
1.184477802649864797e+00,4.146229532344355428e-01,5.284293838567721835e-01
-1.420834831876920612e+00,1.094737560888983774e+00,4.385020619978913237e-02
1.375707144549479066e+00,3.976133874114715638e-01,4.522407774094250321e-01
-4.814160868418997374e-01,7.576439806701333879e-01,1.429091057053926972e-01
-4.202544849765821877e-01,7.645253176730213429e-01,-2.371319590615546952e-02
1.308484333883038975e+00,4.728702689567161332e-01,3.439100232586568828e-01
1.705074790902543214e+00,2.129590838079109261e-01,6.216927243578007634e-01
1.096328735309569646e+00,5.663392007560589247e-01,2.791276477042204940e-01
1.298921388053288162e+00,4.284684993672986386e-01,4.388335129018428593e-01
-8.298853828892905904e-01,8.748457474166747572e-01,2.084374844319636377e-01
-8.588581208781974619e-01,9.037839777899437932e-01,2.937638838210955561e-02
1.673215626261266964e+00,2.652565336892948045e-01,5.343820245668425839e-01
-2.963602281312387454e-01,9.609151773767714566e-01,7.823520297632416409e-02
1.714008873649735198e+00,1.678580963600944109e-01,6.943595819748724640e-01
1.397339756759510720e+00,3.688512012649811656e-01,5.027025301288488013e-01
6.715771634673861623e-01,7.181058356670481091e-01,1.897758632281197344e-01
1.760247590073571899e+00,1.416854351600359829e-01,7.379521754627980101e-01
-9.983101034187775724e-01,1.058878824787153894e+00,8.237234644033882003e-02
-7.621084441520613595e-01,8.838598831782609189e-01,-1.731393769805920566e-02
-3.430635155320847507e-01,7.062266905153762320e-01,3.551329922801787498e-01
1.513116062109499893e+00,3.376981952686890498e-01,4.721914719851284525e-01
1.407274877450646722e+00,2.808776843709760440e-01,6.755487775093680369e-01
1.050972934457540475e+00,5.603105239375384405e-01,3.089284128083534808e-01
-1.257157450445729907e+00,1.012566778055861816e+00,1.253255967349491129e-01
-4.901679504444075852e-01,8.337909006083672470e-01,2.878675834839560799e-01
1.476534717442423705e+00,2.885508541637168411e-01,6.232423585050472781e-01
1.383445911441004705e+00,3.817050437784929584e-01,4.884235766211866836e-01
-1.400039331617847438e+00,1.087058835286759395e+00,-3.400646906073323539e-02
-6.055851303138201081e-01,8.317858821069767927e-01,1.218908450285568178e-02
1.591270053160926734e+00,2.482542683911841130e-01,5.961116716312269137e-01
1.764816270271025722e+00,1.470143575482381337e-01,6.986800265222024020e-01
1.344690420203227710e+00,5.042329112971996041e-01,2.577049841114229523e-01
4.432103428914159204e-01,5.913043825931948438e-01,4.556684107386677063e-01
1.746520501010251358e+00,1.780592340589594313e-01,6.679760484432981649e-01
1.683475624355242006e+00,2.069507100667889454e-01,6.254154375235485563e-01
1.423690956766281435e+00,2.715866008073501425e-01,6.689510181567355218e-01
1.650908610627640272e+00,2.007290506602484315e-01,6.899503986699562219e-01
-9.881673878198982131e-01,9.400894514871618313e-01,7.326909359194559712e-02
1.784827979606793624e+00,1.240751598886965373e-01,7.370246207243705827e-01
1.702273834868420099e+00,2.230112226983550772e-01,6.037024070068490733e-01
-5.025411316533111572e-01,7.400586198309944130e-01,2.457531378905079000e-01
1.485936726071248160e+00,2.583543356932904156e-01,6.771534872214904910e-01
5.523377958835340440e-01,5.345506791056572338e-01,5.119116694183012406e-01
9.838477210264081618e-01,4.385391620406802748e-01,5.578468823702498192e-01
9.335220397874313125e-01,5.357356560132443546e-01,4.120560437258630748e-01
-1.223814350635285209e+00,1.025524209128221731e+00,1.014120202873257104e-01
4.948256761267003090e-01,5.253045835150355058e-01,5.240667668288628844e-01
-1.109947569177778481e+00,9.734528851216132095e-01,7.474761600797032168e-02
1.544616587973305144e+00,3.644518785382712678e-01,4.164869462984471804e-01
1.603522757310400282e+00,3.087371291769554493e-01,4.869163287200464207e-01
8.818970977666122923e-01,6.295376604004868648e-01,2.625592522851882271e-01
-8.015434707728736896e-01,8.739835135657382237e-01,6.674485983035811920e-02
1.163757091488688999e+00,4.267422897396190296e-01,5.130318354654342938e-01
-1.417675425157440827e+00,1.097610335093896161e+00,-1.609715635677196489e-03
1.650132853911179032e+00,2.826906132077364187e-01,5.076950435353322355e-01
-3.179605621686922706e-02,9.236259237250552534e-01,7.145519386799874251e-02
1.592702071335493796e+00,2.203084776296716785e-01,6.719732175836162780e-01
-3.173302194537397369e-01,6.792220981115897338e-01,2.535522754774341969e-01
-7.190907072237844311e-01,8.398087024885466656e-01,1.991374234815056488e-01
1.663584053283811093e+00,2.631798933688082598e-01,5.415788242196549751e-01
1.234753950347720286e+00,5.481155381326949794e-01,2.281019670117895304e-01
-1.344122166993547252e+00,1.145608814965513478e+00,6.405864967091621023e-03
1.570798241777740412e+00,3.426970084026201291e-01,4.504335618738402047e-01
-5.573802044307297754e-01,7.859090565091876313e-01,2.755024632945545227e-01
1.787811588561051046e+00,1.187822354046739193e-01,7.318273397966750249e-01
9.064014859408400793e-02,6.927130963907531802e-01,3.918941865334849006e-01
6.984002028124985939e-01,7.120736521340924607e-01,1.906493305074251354e-01
1.220975302898946735e+00,5.154626273281482929e-01,3.077834841949572686e-01
-2.568137817131377898e-01,6.836182164360589120e-01,3.580145316343984474e-01
-1.273631511790139337e+00,1.074920130148651953e+00,-2.208801503812164724e-02
1.597202355304327526e+00,2.152929963542609682e-01,6.809186614203802668e-01
-2.203459994879425343e-01,6.649040804776576996e-01,3.547680364054699442e-01
1.011778931840514373e+00,5.263494026632787870e-01,3.977125006820299014e-01
9.117876385314354071e-01,6.086205523970775744e-01,2.893846869420348411e-01
-5.062294754205594050e-01,7.905599730507326672e-01,5.187234457612671656e-02
1.710063186393561141e+00,1.672047843660906530e-01,6.856730520808339557e-01
-1.266228466380542761e+00,1.125177164808357944e+00,2.838961096206726528e-02
-1.194329190304871613e+00,1.099404080118320470e+00,5.334406418459185922e-02
1.593919104319442503e+00,2.395419015330646495e-01,6.397171404271804196e-01
-3.144058876098173583e-01,6.801999975487775796e-01,2.964572119243049086e-01
-1.414698722889552174e-01,7.347538321117262905e-01,3.737126025596543277e-01
-7.277539551889475877e-01,8.203226374197298831e-01,1.773785962286984486e-01
1.678073729593861252e+00,2.664846952235222499e-01,5.351513410902386525e-01
1.621360017426235700e+00,2.323793281176319003e-01,6.562494900673350173e-01
-5.973822581347428828e-01,7.932068236976119735e-01,3.121553219343459196e-01
1.279648313273457516e+00,4.535262733667099200e-01,4.010706102942586115e-01
1.655259257933961115e+00,2.462974439046908270e-01,5.694189143619028393e-01
1.515323859305270471e+00,4.221157810950036948e-01,3.148304413738045593e-01
1.432201368302852273e+00,3.868726666373226708e-01,4.371244527846184780e-01
1.571530456735001247e+00,2.387238472472505701e-01,6.274429260262710528e-01
3.198229230196045214e-01,5.672895240772540815e-01,4.881116025596456409e-01
1.528884463040537600e+00,3.105094553808896984e-01,5.502618327820502087e-01
-2.753003657228161316e-01,7.073000578547858908e-01,3.600002477234131026e-01
1.135098833098731275e+00,4.263065586548188124e-01,5.289624100231840043e-01
-9.772098763654959441e-01,9.499364575845161696e-01,1.033871673895754850e-01
1.348378577625062524e+00,3.612089272412521423e-01,5.528699496360538479e-01
1.662725078636503984e+00,1.959369935012734154e-01,6.533043564325961006e-01
-7.135427629342978584e-01,8.301582566998599866e-01,1.225826621803272759e-01
1.656052805669033123e+00,2.112556988914161826e-01,6.654253239865971503e-01
1.330400918401658972e+00,4.932825222561069700e-01,2.987838762712182739e-01
1.458327468512084224e-01,6.839891300256280005e-01,3.852643108035297415e-01
1.627454003435041319e+00,2.268178583500889411e-01,6.592719143495493483e-01
1.451909914920138434e+00,2.634299964950491124e-01,6.758817737476943144e-01
-4.241085880692024301e-01,7.245280910508645755e-01,3.010030054188598259e-01
1.337727430506673976e+00,3.988665237483893788e-01,4.714016140595072568e-01
-8.054864722513844777e-01,8.561703125325759167e-01,1.542411389169357216e-01
-1.175030663763813932e+00,9.949263382661460708e-01,7.156780641764028117e-02
9.481058287256886041e-01,5.391377111586186377e-01,4.041926162785707821e-01
-8.707186832833087031e-01,8.707033965314625590e-01,1.502920743863647990e-01
-8.100312854299887011e-01,9.828688863825529864e-01,1.485457353767206112e-01
1.313474173256706790e+00,3.206938734400335278e-01,6.315642559475704854e-01
1.338493225470352543e+00,3.887674265539786678e-01,5.002843801730557649e-01
-1.081428376072892217e+00,9.859075574359785765e-01,-4.904529883782952210e-02
1.461488570297763800e+00,3.562440499354349588e-01,4.696187259492278776e-01
1.559737868823801721e+00,2.366966825795317753e-01,6.624451652813769797e-01
1.549145272792954220e+00,3.393071742052425899e-01,4.601603476887100586e-01
9.908614869903866751e-01,6.392384234796105735e-01,1.924264470726413934e-01
1.668426801636588186e+00,2.434877338878987385e-01,5.921829390934922888e-01
1.518769154855381665e+00,2.600444385882947351e-01,6.275970753289179527e-01
-3.682066591619120866e-01,9.093303752363497416e-01,1.738250340412841599e-01
-2.489264482501261644e-01,7.083897432357925128e-01,3.838475799129744126e-01
9.518386095475825370e-02,6.199598052473944687e-01,4.450847048801489514e-01
1.706404185693027431e+00,1.436384472854646543e-01,7.121748702533552411e-01
1.478383752690572317e+00,3.591706154617779756e-01,4.809400877606660463e-01
-6.564545106704198218e-01,9.155470415924334970e-01,2.053633644938199498e-01
-4.091002744739486996e-01,7.322064072076012176e-01,3.127818338941196763e-01
1.461008993694557168e+00,3.061895294210327800e-01,6.039400820937795844e-01
-6.454329353421780491e-01,8.350100098047147368e-01,2.656592352632844434e-01
-1.189169474607739252e+00,1.011301912875607334e+00,3.735991590644014565e-02
-5.278614300575276141e-01,7.600971456172762597e-01,2.081235953578251530e-01
6.357831246312282136e-01,5.832720643137644378e-01,4.269489352115655167e-01
-1.490302584601256530e+00,1.137030410768626876e+00,4.739156964419061202e-02
1.737890961490290653e+00,1.619343003157183158e-01,7.118938389126358013e-01
8.665130701243308753e-01,6.361136171109601500e-01,2.553183473668012571e-01
-1.021478645248386607e+00,9.644899736771128662e-01,-1.130028768138960360e-02
-8.225434111388900682e-01,8.892614742679736395e-01,7.262779948438645439e-02
-4.183902013246669771e-01,7.262865544206414947e-01,2.018434902986125656e-01
1.597892892159828770e+00,2.848406362928475044e-01,5.487306920724048798e-01
1.070437098004056731e+00,5.676967015927180116e-01,2.935426607880494143e-01
1.352530469287850146e+00,4.896113398258169491e-01,2.713239291427868016e-01
-1.343983749648758552e+00,1.102417306897592653e+00,3.902231710893476480e-02
-9.114411873650722917e-01,9.154036302714081419e-01,1.377298881326372570e-01
1.392328627809501285e+00,4.029992227020320339e-01,4.406369152254054899e-01
1.451936815935669367e+00,2.767920529780685257e-01,6.305723208083636733e-01
-1.156929747194317182e+00,1.026807660890990404e+00,8.250383540703859486e-02
1.626819335296407321e+00,2.144331773658734730e-01,6.701792998292642745e-01
1.872396145550599411e-01,6.236240594228821266e-01,4.405303716151195426e-01
1.662952269017865525e+00,1.900520672367652097e-01,7.102138691614369170e-01
9.699024289402258248e-01,4.393906836351764156e-01,5.617346476713320769e-01
-9.654466663585236086e-01,1.003575232266334050e+00,1.183716968049750573e-01
1.802746218494904795e+00,1.224025217599769705e-01,7.295754150473822142e-01
-4.704004405137836298e-02,6.670709761679266547e-01,4.287341951254089456e-01
-1.432856221676084729e+00,1.096121472625860349e+00,6.206604628232665656e-03
7.729204343601608906e-01,5.064332348825230090e-01,5.077532227110171936e-01
1.649222411827094170e+00,2.225448746088426744e-01,6.110446893329785079e-01
1.058746018407867195e+00,5.538654405240185374e-01,3.227593874871823587e-01
4.607061839764743927e-01,7.583663060427331404e-01,1.908362226265707118e-01
1.143413978751001592e+00,5.428445368436936036e-01,2.976974552448422573e-01
1.495258989751224288e+00,2.601327794088966194e-01,6.583371762965668506e-01
1.403520141000415444e+00,4.664796726872196264e-01,2.896219170031957835e-01
1.303206703536146316e+00,3.578698298589350624e-01,5.652347340435732725e-01
-5.074963892350203842e-01,7.557836972417666388e-01,2.604672766226720504e-01
1.445189168810112390e+00,2.901465195709433398e-01,6.215988149955126163e-01
3.924188678751596715e-01,5.606293098660539709e-01,5.061793610172585778e-01
2.921497929088667234e-01,7.598059105181840245e-01,2.424998036293188886e-01
-7.574376668973494819e-01,8.855600714306564036e-01,-1.896824172345844620e-02
-1.475461697847684883e+00,1.129427028552621781e+00,5.069172744094514738e-02
1.511346440108460643e+00,3.139551515617574617e-01,5.392410554637744324e-01
1.478631912862879094e+00,3.605142856526839523e-01,4.725513303563882994e-01
1.336916836039736989e+00,3.803792607697246142e-01,5.146393405400256915e-01
1.361640472811542768e+00,4.879221613679244896e-01,2.826807048989213311e-01
-5.852628300728442978e-01,8.221229089134832746e-01,-3.220272222400043932e-02
1.715561305874602205e+00,1.795539347600213498e-01,6.704776311886269102e-01
1.516727949110062923e+00,3.674839175696771321e-01,4.419585166039521340e-01
-8.859291378322103894e-01,9.122162866058476371e-01,8.767919757840110517e-02
1.262838546891561720e+00,3.820094901994212089e-01,5.442182256276493213e-01
-9.589612873694641770e-01,9.506232673198695693e-01,2.033397551564922745e-01
1.472567443393497655e+00,2.794306675758028713e-01,6.309765289253045362e-01
7.501011093395294482e-01,7.088596542561694802e-01,1.748635844758749114e-01
1.645604946768034482e+00,1.946755606095811331e-01,6.843925082425378337e-01
1.502234309256572642e+00,2.560766838578529270e-01,6.800271267579715007e-01
1.595800957047531554e+00,2.810452287958933870e-01,5.660565518947556773e-01
-4.987121730149031151e-01,7.542136039319388141e-01,2.669347524940443583e-01
1.378133314004196031e+00,4.565580777184123362e-01,3.198004352402472050e-01
-1.159638378186887087e+00,1.118685480291565115e+00,5.689299068031321988e-03
1.525430527670026404e+00,3.028508894319803524e-01,5.753940736552872748e-01
1.567229976669945346e+00,2.847614372093875690e-01,5.670024930285141318e-01
-4.376746613287646470e-01,7.145638103308322719e-01,2.824628852212918706e-01
-3.816444248999912858e-01,6.986964413832743581e-01,3.344564960608207294e-01
-6.473626432934695973e-01,8.431234771104514358e-01,2.849902716790929103e-01
1.289924665067006426e+00,3.380177990166237101e-01,6.116440077441813727e-01
1.732277627708035173e+00,1.410100937728815396e-01,7.091919267503625779e-01
-9.392930970201591734e-01,9.027689592721532819e-01,1.237478288453832537e-01
-1.291590607563934512e+00,1.054822775871009366e+00,-3.853729765225323567e-02
4.425883150374532171e-01,5.718319895638053207e-01,4.830530833527412193e-01
4.371193610767372117e-01,6.694366896856227545e-01,3.472592297970875097e-01
1.646938991461692314e+00,1.929818607367323191e-01,6.728942902067024390e-01
1.668247112645086183e+00,2.644794084277446999e-01,5.387162662643425470e-01
-5.367428939840218627e-01,9.800985978407464883e-01,1.065449814986064586e-01
-3.461755867555242894e-01,6.933854413394769933e-01,2.312356029713705796e-01
-6.341565513424676226e-01,8.054979786373535067e-01,1.851528249505908774e-01
-1.411658414595039268e+00,1.086119176867088587e+00,6.849918605235509605e-02
1.687333865874046213e+00,1.727779576688247554e-01,6.790940830596311484e-01
-1.051866160696297348e+00,9.804779487181121134e-01,-2.717196735160305743e-02
1.182553952912365869e+00,4.090758884190071609e-01,5.339434315143418708e-01
1.713456970302162929e+00,1.790325754181866236e-01,6.989661088443409609e-01
-2.447921476452273315e-01,6.723692722709819769e-01,3.776952115440601609e-01
-1.488124534642663865e-01,6.612431939877140286e-01,3.926936056486519111e-01
-8.572119020194421957e-01,9.344156025641020547e-01,1.939394414016131218e-01
1.683557332242398452e+00,1.977053671754414044e-01,6.375220489442416927e-01
1.414191887115115343e+00,2.786926731224054765e-01,6.568815898485897975e-01
-8.171456243837997846e-01,8.837907134474815019e-01,5.964131902669472102e-02
1.640650514692684858e+00,2.141094602983115713e-01,6.477359903909157834e-01
1.696875275021988871e+00,1.574810310171902983e-01,7.159596606518077166e-01
-7.852255981780040806e-01,8.481845119043360803e-01,1.504533070708605480e-01
1.339387965727360186e+00,5.237477919102343504e-01,2.115028119641091386e-01
1.710795244320895581e+00,1.920733930317973792e-01,6.656058426638624681e-01
1.463682122222626170e+00,4.271256622256778823e-01,3.370350653587648182e-01
1.445412070524966230e+00,4.318047380815253078e-01,3.283436319980808094e-01
-9.054125485631777659e-01,8.860977692723480681e-01,2.106773405653678821e-01
1.418623289428810885e+00,2.973278578782727610e-01,6.299297651053958891e-01
1.470672891252235104e+00,4.084479011613613153e-01,3.514622844856077344e-01
1.404640520029955431e+00,2.981853532577462551e-01,6.393223047378024937e-01
1.340505981538826941e+00,3.556211692429626092e-01,5.596318180147358268e-01
1.567353522054733439e+00,2.382883250010264242e-01,6.784125712200093083e-01
1.221722315985288354e+00,3.667362813616164008e-01,5.994104638561651432e-01
1.382255461098676586e+00,2.887838095814403427e-01,6.639751465128479468e-01
1.362983926959790537e+00,3.901859380818240575e-01,4.694270434842917616e-01
-8.011837112648131365e-01,8.532703567664035038e-01,2.667602963741183553e-01
8.898727943120965378e-01,4.341224760073074673e-01,5.779966562934960583e-01
1.393725998861444992e+00,3.222754334849721736e-01,6.071496405356126003e-01
-1.695314132759471459e-01,7.740653464238916870e-01,3.269482033189454184e-01
1.647786414664475618e+00,2.252260942915320641e-01,6.370024660778421666e-01
-1.184805429406195154e+00,1.055522547365717267e+00,8.491829257204866477e-02
-9.754303403894104552e-01,9.283373271085102463e-01,7.616956542736351421e-02
1.482182143360006421e+00,2.656716129640451785e-01,6.620060860338702335e-01
-6.986243289646346666e-01,8.476832605663067177e-01,6.847241463611829226e-02
1.376608715584386244e+00,4.140939328799373986e-01,4.249521871651665283e-01
-8.165389167083507704e-01,1.016937290354270607e+00,1.069677413748482686e-01
1.287467593916963748e+00,3.281717949431182668e-01,6.256067935479756592e-01
1.503228750529545632e+00,2.594500537375435401e-01,6.341616804057544909e-01
1.575516365907270622e+00,3.282916483247318440e-01,4.555131209714936569e-01
1.525965189538762701e+00,3.215524499536346337e-01,5.225988015205148551e-01
-1.113807033583631201e+00,1.070150772962937591e+00,8.084178595671648315e-02
-1.189014493448819376e+00,1.019137429872059908e+00,1.751238867852703690e-02
-1.437337290683799118e+00,1.117201039722967248e+00,-3.617183672588080660e-03
-8.381857836465500533e-01,8.618467147626924785e-01,1.542838827152457903e-01
1.551310664066344103e+00,2.889593360631239616e-01,5.893711091558692106e-01
-9.955418121002415077e-01,9.611644700050732126e-01,-2.393489824244843245e-02
1.621098065283119061e+00,2.051648119752000898e-01,6.808426327933527755e-01
-8.195604992651797094e-01,1.028997718686690099e+00,9.186970413395137425e-02
1.276500313325537928e+00,3.598015683946242937e-01,5.923177731583686434e-01
1.572833759096660344e+00,3.162289858774969264e-01,5.051457897871449720e-01
1.684258058924854584e+00,1.915272307957028575e-01,6.939715157136423507e-01
1.371771237348834660e+00,3.044827174160094074e-01,6.302805892824037137e-01
1.441323328348443678e+00,4.342901856710741360e-01,3.494916149595393429e-01
1.698176033145395669e+00,1.780558469518312981e-01,6.911325613915775268e-01
1.703880138769251706e+00,1.675335425962369285e-01,7.249101403035056457e-01
-3.853341847531595032e-01,7.559862935747466706e-01,3.226986905898991953e-01
-1.527943837736985000e-01,6.813395230287450088e-01,3.769004333885567215e-01
1.646740485270351328e+00,2.611636746777106777e-01,5.730866391153907058e-01
1.791387980017832504e+00,1.275219911237847614e-01,7.324896301415486644e-01
1.448188164104927012e+00,4.685740903466155682e-01,2.526706385135333854e-01
1.362540080436591250e+00,3.048890340484803896e-01,6.293049379972447399e-01
-1.063984476301521820e+00,9.442675867028480496e-01,1.577378817395380939e-01
-3.263280362763121278e-01,7.653354422096335652e-01,3.371290025644822497e-01
1.456393098779931838e+00,3.357809411076776440e-01,5.205953056920725741e-01
-1.084900172957029785e+00,9.874028145617771424e-01,-3.598599843757503691e-02
-8.066078164801986361e-01,8.914756391780411793e-01,2.271971395892088963e-02
1.723327332794614364e+00,1.706478608857333046e-01,6.790296408384935978e-01
1.344340186929311010e+00,4.015284458229066988e-01,4.767390225945501436e-01
1.695774326799872389e+00,1.770801038480533940e-01,7.052753665194768651e-01
-6.975469282527261283e-01,9.303981758875089492e-01,2.062424420306800676e-01
1.603593465610186675e+00,2.262946832378947004e-01,6.701393286040154829e-01
-6.906551833540884866e-01,8.091647614608563632e-01,1.783404673471750135e-01
1.697878093810291533e+00,1.515685527755306072e-01,7.092727780510236224e-01
1.180932264394322306e+00,4.298191971856091254e-01,5.100310679498364363e-01
1.483556268251227328e+00,2.539793186569573868e-01,6.858242590737553268e-01
-1.138252924031019075e+00,1.008280004857188494e+00,1.157916168877880098e-01
1.132683815761272861e+00,3.786174770753837349e-01,5.973247185750122368e-01
1.356808431807999593e+00,3.832336707644650731e-01,5.035905410529407655e-01
1.653727501419690160e+00,1.805108323370286927e-01,6.838791549165664785e-01
-1.131273428054119901e+00,1.000431771680915016e+00,-5.593093602324088892e-02
-9.214910334101837908e-01,9.376092214852933537e-01,1.937220469252021182e-01
-9.059601964882940672e-01,8.782738346981384669e-01,2.017259829215127531e-01
1.484289867069889413e+00,3.699379315073628716e-01,4.407125321574567600e-01
1.574540972906067982e+00,2.324799356888730684e-01,6.565103991568151942e-01
1.611385062228486875e+00,2.292099948893433492e-01,6.732277654422120783e-01
9.394232284569508096e-01,5.345240636652438537e-01,4.106954025473307235e-01
1.355436987625623813e+00,4.389091237554921254e-01,3.928864314444849848e-01
-5.039046403942190056e-01,7.454424644067166872e-01,1.999998204047554740e-01
1.276959589450941124e+00,3.286136554263329179e-01,6.282930230159242679e-01
-2.487289006900283705e-01,7.262839994216676587e-01,3.771632870238880719e-01
1.429758876321266303e+00,3.107603570221928457e-01,5.819356779158230131e-01
-1.046054744701472750e+00,9.306189079926726615e-01,1.427026513411715214e-01
1.387263019912383433e+00,2.926020124718305970e-01,6.516282902470744709e-01
1.254994829292197300e+00,4.806365261093977215e-01,3.720018358248147194e-01
-6.202957289042231315e-01,8.161698539536259567e-01,-4.762824059594233939e-02
-5.040177287865342803e-01,7.495285251927316095e-01,2.761886250550620869e-01
1.239062951178109273e+00,4.112612119206615624e-01,4.962108228234708429e-01
-3.685268607680629582e-01,7.082378244522689048e-01,3.270853306715712505e-01
1.504981634404932711e+00,3.963429972898788733e-01,3.807183001529936273e-01
-9.040404443089141706e-01,9.439765210030300890e-01,2.120921605716633851e-01
-2.977096749378758123e-01,6.755018659320346508e-01,3.019700201261626415e-01
5.754322558604564319e-01,5.152447102444041027e-01,5.303724449045184031e-01
1.239536751954813276e+00,4.450502872616246552e-01,4.300948285291950057e-01
1.610099002497678233e+00,3.294477711304633627e-01,4.450350456767074303e-01
-3.797108751987763875e-01,6.950958659110126892e-01,3.190042288931034253e-01
-6.903491744322589607e-01,8.376453398290707453e-01,2.658170113373625743e-01
1.624823651248851197e+00,2.367811841216208024e-01,6.058926574830280076e-01
1.422416133482578005e+00,3.704762047902212529e-01,4.734715546110044859e-01
-9.053481797033630096e-01,8.929599280323240462e-01,1.810414554382260011e-01
1.210596743835512079e+00,5.898599755008462342e-01,1.580202906094184956e-01
-4.481572530979959779e-01,7.341266435119089273e-01,1.850920334432939462e-01
1.561395563194841962e+00,3.602109219778801830e-01,4.034946999455986116e-01
1.734797214875577254e+00,1.566945993954143024e-01,7.198090594415358368e-01
1.780657888745097228e+00,1.371519922834377181e-01,7.305093000185954866e-01
5.308130789253602266e-01,6.079098758053431695e-01,4.190488283824296278e-01
1.423918816964569789e+00,3.155721829248037680e-01,5.944246629686827932e-01
1.576124298864662432e+00,2.381826845041746799e-01,6.671314126728123961e-01
-4.580582696698813905e-01,7.776907728913202700e-01,3.062753479675412449e-01
1.703271733860753478e+00,1.882214330675375802e-01,6.866464406019979760e-01
1.630693428849328219e+00,2.407440574714609927e-01,6.251497725842597442e-01
4.908870605515609498e-01,7.832670936397447825e-01,1.411126025288958752e-01
-5.569435052290886423e-01,7.650992221538164273e-01,2.597969652406612595e-01
-6.643879594263827348e-01,8.142973194201300613e-01,1.460031175707591777e-01
1.492395195897588289e+00,2.995877691543793464e-01,5.754960837263827234e-01
1.585854287375708438e+00,2.546719775320853141e-01,6.327852717942694660e-01
1.336904144595318478e+00,3.295902299224116039e-01,6.195137805400845465e-01
-9.051660440433790811e-01,8.911673377639598437e-01,2.347015194126277349e-01
1.262126142475553658e+00,4.116136708660416144e-01,5.008479376804116923e-01
9.287268968621706922e-01,4.224489891346390746e-01,5.892090570626188351e-01
1.679317050795829047e+00,1.840256111916498405e-01,6.826858773472512798e-01
1.740576794047656195e+00,1.554011390735874354e-01,7.018447057313798032e-01
1.435048260891733207e+00,3.680851727713432830e-01,4.956813433173201666e-01
1.222269759093844721e+00,4.640877771554554609e-01,4.239798822483726304e-01
-3.325228660934782809e-02,7.352978411003214809e-01,3.499140114178478367e-01
-2.427915000222102826e-01,6.557986122783346916e-01,2.901935478453045447e-01
1.494576332060914226e+00,3.492644478326625279e-01,4.822158087929770964e-01
-9.065342641969431625e-01,1.042783602517317609e+00,8.898513635617595618e-02
1.455032962307317490e+00,4.600359611149296146e-01,2.755643148276000765e-01
1.748362336488508806e+00,1.424186445403384238e-01,7.285964517712428812e-01
9.581252603168712856e-01,5.300480896017382149e-01,4.164000402704466364e-01
1.573236807998885878e+00,2.419781232959051787e-01,6.535527284065181242e-01
1.595299413426089608e+00,2.684218359928023934e-01,5.474237465256691637e-01
1.538680926636208479e+00,3.297791615617278738e-01,4.792767422845440883e-01
1.381449891553997888e+00,3.148242804947690154e-01,6.268756704118776391e-01
1.679973727272832562e+00,1.875482652246958648e-01,6.716399324146843375e-01
9.176036731530097523e-02,7.314906809208920890e-01,3.353944625116627165e-01
1.135269689442331531e+00,6.055674702542135357e-01,1.779486590760597786e-01
-1.186840674748653734e+00,1.016204706605451813e+00,1.485763348490527248e-02
1.581653950847778489e+00,2.407279739642625427e-01,6.551850665484915126e-01
1.380465865920195379e+00,4.239371418723184570e-01,4.125913694120417752e-01
1.326689822716066169e-01,6.777832781372734594e-01,3.990767737197828402e-01
1.734446437975225130e+00,1.391872620288013285e-01,7.091005455316832240e-01
-8.291913232104364262e-01,8.762330642520688162e-01,1.654260065377259892e-01
-1.169100157287683350e+00,9.881544860792120799e-01,7.891323109510420264e-02
-1.193424660587842689e+00,1.006143342307584509e+00,2.673948976998888338e-02
1.670349910343661648e+00,1.771231769553009705e-01,7.069053536442515551e-01
-8.487822768308541654e-01,8.744251816501457109e-01,2.452032727100362242e-01
1.025208493576947211e+00,4.676560809960847442e-01,4.916125468570398116e-01
-4.249467973314582925e-01,8.249246585868212911e-01,2.848808913285922340e-01
1.207078064690221941e+00,5.765824836580635271e-01,1.901181407836100012e-01
1.558066076548269230e+00,2.415298486845879611e-01,6.787551677417292817e-01
1.590095776331738264e+00,2.457661990842473776e-01,6.459090167262453441e-01
9.788390174884208372e-01,5.505385528049020483e-01,3.704864681435108276e-01
1.535316885915678720e+00,3.334735680406584746e-01,4.874551538601807898e-01
-1.094691977316700315e+00,1.002930231299273167e+00,2.753993133868799879e-03
1.131233165986166744e+00,6.142084790980857356e-01,1.616703974859590720e-01
-7.850482805831440203e-01,1.034683721008063495e+00,7.234171274000597562e-02
-1.007523368118166784e+00,9.586053265661915734e-01,5.973980605526462567e-02
1.581358839226377988e+00,3.362156696623187502e-01,4.534316026363621188e-01
-4.735606251249893650e-01,7.324025033060369561e-01,3.192045227972358235e-01
-1.700638102110305638e-01,7.258132161298759266e-01,3.823496880003512399e-01
1.101718090372985737e+00,3.969005234656488579e-01,5.796152790938089439e-01
-3.021642408978784111e-01,6.846049004358444323e-01,3.506115079937817125e-01
-4.249273673188236344e-01,8.182412998493524547e-01,3.109930181575736308e-01
-2.680328780608964290e-01,6.951283086738540007e-01,3.417408798682939897e-01
-9.410059874800806856e-01,9.174425200446212347e-01,6.751813585190777345e-02
1.535077099703530568e+00,2.586965109705781640e-01,6.400152928591805734e-01
