-1.152470219127832207e+00,9.764693996332955983e-01,1.384630818494618498e-01
1.632148284175665154e+00,1.992783156216239582e-01,6.833797311720380963e-01
5.303551626605943481e-01,6.393011925492234626e-01,3.692981221155283156e-01
1.786820191667631397e+00,1.263626245318872354e-01,7.413602860030775732e-01
-3.989570017431945392e-01,7.169164293998490090e-01,3.386658265552560665e-01
9.762847701228558606e-01,4.203360741770756914e-01,5.841141488317684871e-01
1.384824136991941401e+00,4.383906711072713680e-01,3.553408619920853106e-01
1.074305433985654812e+00,5.629346358689699681e-01,2.985840726999646200e-01
-6.449497943091659913e-01,8.373550642018545709e-01,2.498146163064814129e-02
1.509465547746408731e+00,3.143815611176671299e-01,5.208549132106694568e-01
5.191726100264916210e-01,5.553706425319723250e-01,4.924350466253763492e-01
7.528686427846353890e-01,5.083099994146045297e-01,5.097300583206066937e-01
-3.933862338639462219e-01,8.008675744625108894e-01,3.218174948468399132e-01
-4.285518428821077364e-01,7.363863325556345707e-01,3.041137365407277637e-01
1.269325110217305985e+00,5.255006928819715428e-01,2.629504049040030100e-01
1.467287288931030664e+00,3.826378642095197291e-01,4.220903532474963860e-01
1.660831169328479406e+00,2.179123939173345514e-01,6.407470225452813750e-01
1.827969317988101583e+00,1.041384320681037617e-01,7.510172999025460649e-01
-9.954977851976716252e-01,9.290731388602035956e-01,2.177552364961974907e-01
7.274204513985045306e-01,7.785436428020502397e-01,5.628551679949345132e-02
-2.995785155399813826e-01,8.194652762410756797e-01,2.890007966929774574e-01
-6.815295864909457491e-01,8.038370256270083170e-01,2.110598716432069699e-01
1.592522905871257777e+00,3.510673002520954267e-01,4.105127897757212541e-01
1.518567962286197170e+00,2.444126953001121982e-01,6.544232101565689019e-01
1.518143915569334146e+00,3.758127931979992065e-01,4.105578519377061086e-01
1.705262947434376564e+00,2.237721117536060067e-01,6.051320393717291024e-01
-1.315886522469782438e-01,6.481428229141874553e-01,4.135035255420095313e-01
1.378079843406293525e+00,3.481537781842705126e-01,5.528406353556526431e-01
1.404662748616418710e+00,3.362438550584156416e-01,5.527508260693623221e-01
1.567166471328288679e+00,3.410945631683717227e-01,4.486108205250851633e-01
2.291378058270170937e-01,6.047909713545740473e-01,4.588254178802226857e-01
1.036635243208627655e+00,6.166595303350098645e-01,2.163138187459385520e-01
1.676594580105411403e+00,1.730602862385743623e-01,6.964263382945548031e-01
7.709006246603755663e-01,4.541909853124093122e-01,5.796535127636189833e-01
-1.365207665576218865e+00,1.066956467674724740e+00,5.452332018535397534e-02
1.748466443934207248e+00,1.378537906863787632e-01,7.096651077274864772e-01
-1.182795162447853432e+00,1.003922114416010869e+00,2.371574412276273441e-02
-2.823216711876458951e-01,8.248092400991670070e-01,2.722635176676642121e-01
-6.188886906359554185e-01,7.770615516905454712e-01,2.321748018649387735e-01
1.740368599393731008e+00,1.544800796115322061e-01,7.220420844304764607e-01
-5.639044707117370214e-02,6.731424174126248161e-01,4.018251881496424649e-01
1.267188929005458098e+00,4.558403543358509058e-01,4.079581250472318898e-01
1.395646659467415951e+00,2.955395767099524007e-01,6.343789893699890436e-01
1.708467022344183350e+00,1.668553330673287205e-01,6.765100340098706422e-01
-5.241416019417316496e-01,7.639010312810675662e-01,2.158561381068442309e-01
-5.133465407476455189e-01,7.438380787644244263e-01,2.197528812325880154e-01
1.673537381164059923e+00,1.719767977136986981e-01,6.845376652986234767e-01
-1.007685341069519458e+00,9.120342789295083907e-01,1.732932158326793148e-01
1.429462352835353611e+00,3.660205999136469379e-01,4.993692595648336341e-01
9.242587146640460771e-01,4.898713646764775165e-01,4.912303391329465585e-01
-1.353770227463495068e+00,1.116181154079268101e+00,4.149380665922436373e-02
1.197192528211403095e+00,5.435144932355986391e-01,2.666847396098552259e-01
-4.722386052344434981e-01,7.477352830424053298e-01,2.965090773685736258e-01
1.564809086369540747e+00,2.545192901902041949e-01,6.485600591891209632e-01
-8.078509685658655792e-01,8.452147026864523793e-01,1.836725408991277675e-01
-7.435196636907812628e-01,8.432503397899678843e-01,1.417196766069519220e-01
1.176424093702260976e+00,5.040258050569768056e-01,3.651457243823775789e-01
1.216588984352796166e+00,3.551008093299060642e-01,6.261269587345688059e-01
1.006888998323612894e+00,6.265092771814293471e-01,2.110643822622753629e-01
1.245445598327095782e+00,3.359309651610731251e-01,6.402456370853165657e-01
1.415958662738227902e+00,4.397330038405252717e-01,3.497403256836123520e-01
1.423041213919945536e+00,2.748308213464741856e-01,6.756541376415565736e-01
1.470176587015403769e+00,2.720013622665325426e-01,6.513679088456948429e-01
-7.124916129059837289e-01,8.382290751713059596e-01,2.695541926123802834e-01
1.411044543951860186e+00,4.806992868407185537e-01,2.658633891049216325e-01
1.493765551365171973e+00,2.981133566029749438e-01,5.706111468913537266e-01
-8.629204836058475270e-02,6.586285825879175659e-01,3.965411371398843143e-01
1.576313864733824843e+00,2.746711045374998217e-01,5.981353140590275341e-01
1.191635030456053457e+00,3.581465719880567167e-01,6.214254320325727221e-01
1.264941887883157978e+00,5.286455620675092337e-01,2.512198338204411630e-01
9.158219150615146686e-01,5.744656251787406687e-01,3.508294084012411052e-01
1.281849448722119478e+00,4.411605668184164775e-01,4.253683263575204210e-01
1.807360742105700968e+00,1.200082900725107787e-01,7.342213001876216616e-01
1.325826926101061565e+00,5.092268585271148007e-01,2.500520356213064010e-01
-5.662443858684526043e-01,7.702854872741969894e-01,2.361503437627749946e-01
-5.568285393618239709e-01,7.771817576160393592e-01,3.102955620907488221e-01
-8.823638017449328963e-01,8.821129043610342890e-01,1.697450342457884620e-01
3.210949797851335719e-01,5.698374509060565307e-01,4.871472980158674249e-01
-5.925864746549139861e-01,7.971576757695990612e-01,3.229178287058407371e-01
1.600193201736500148e+00,3.126763047477010837e-01,4.930329444107135473e-01
-1.185291854147358492e+00,9.875317562575821606e-01,1.119120606240111004e-01
-7.376629820409638105e-01,8.536477433136350212e-01,2.393168537147695174e-01
1.054917608745650437e+00,5.643944548045161103e-01,3.066168925803455791e-01
1.470800057332292132e+00,3.005362011443731829e-01,5.753256060495736124e-01
1.517654886593444274e+00,3.405391839566291323e-01,4.693965834625049571e-01
-1.031980277142970026e+00,9.716785387162746312e-01,-3.359254971288016395e-02
1.033634181823287035e+00,6.711805195826368031e-01,1.000218548944331182e-01
-1.175771348568538377e+00,1.015217697670674601e+00,-5.539682330885939421e-02
1.072306831748376599e+00,5.536449683893475138e-01,3.197446088889590032e-01
1.361449173170373061e+00,3.151338221559156771e-01,6.342911063199889732e-01
-8.270281175717866251e-01,8.575473302247840213e-01,1.507062164697448303e-01
9.193273754034232692e-02,6.289302536999541449e-01,4.593388139306786577e-01
6.843395022975182762e-01,5.123789131770241090e-01,5.150273183802100974e-01
-3.250472428212183851e-01,7.013261803644059711e-01,3.592233561982604573e-01
1.225245831780160444e+00,4.116683477373988542e-01,5.079908968996741381e-01
1.274802078400780969e+00,3.782059078751952019e-01,5.378527444679951364e-01
-9.256289509736911336e-01,9.364229159614411158e-01,-2.605490332380509116e-02
1.219201962595308775e+00,4.278794993477410546e-01,4.832843571113494274e-01
1.668931138612762100e+00,1.907618304070826387e-01,6.929383965595516948e-01
4.956810053576743980e-01,8.178358119801578674e-01,8.306580626090903641e-02
8.497797876923848248e-01,6.747707290387502388e-01,1.932437010739082028e-01
1.324938706894093654e+00,5.164016329357156154e-01,2.347725731247254088e-01
-4.873234001005759541e-01,7.296619170919131925e-01,2.595448169285500817e-01
1.704176492938867415e+00,1.986425088415034179e-01,6.436041092245311512e-01
1.632196746675384169e+00,2.041771584204678802e-01,6.920052702324048788e-01
1.421473226487855790e+00,2.820770303709341231e-01,6.557146111932450339e-01
-6.428893077242343601e-01,8.471043685513399701e-01,-1.681153848002641185e-02
-2.862839941529303767e-01,7.437835632483036363e-01,3.652219066612437670e-01
3.609079494173930702e-01,5.726785542789877281e-01,4.934952788353838549e-01
-7.744228098129984916e-01,8.874865394037402266e-01,-4.047842394011869072e-02
9.601844043121616767e-01,4.625435802173920030e-01,5.314665336829386133e-01
1.159837462033264321e+00,5.796606428157952129e-01,2.235920530595473521e-01
-3.314003874165700747e-01,7.252583519492783459e-01,3.564108111412855329e-01
-7.706661979646248772e-01,8.824000225696798649e-01,1.218174274465268214e-02
-5.326632942207413235e-01,7.590873940907862938e-01,2.875806191667785727e-01
-1.492485587844671668e+00,1.114779241127757281e+00,-7.784069208611438251e-03
-2.729920989499142192e-01,7.119140387956625071e-01,3.469846468733629452e-01
-9.205658432347301190e-01,8.992090187658189349e-01,2.355039310320512225e-01
1.513408287737155300e+00,3.672465481729566550e-01,4.420771877397540739e-01
1.657011379709611099e+00,2.047929623412528821e-01,6.711329583148746281e-01
1.498628903272306356e+00,3.855134855955816842e-01,3.817677458385173583e-01
5.709635738759178958e-01,7.597934518261620918e-01,1.488839204208635414e-01
1.656525287863105822e+00,1.861001368028381009e-01,6.968333695792137128e-01
-7.154129815531289349e-01,8.073050316679701854e-01,2.549975874006344401e-01
-3.222263467517106905e-01,6.884683636866881784e-01,3.355670127239832601e-01
2.427072003217984886e-01,7.276285238942216127e-01,3.052407310944333929e-01
9.162321849403183283e-01,4.748401242650167053e-01,5.255547743240853720e-01
1.596212595497053410e+00,2.670868315837294782e-01,5.937683926746842866e-01
1.694238424295522849e+00,2.292268636371595503e-01,6.003774689334552273e-01
1.273849328256155822e+00,3.922901730790225860e-01,5.235154201151183129e-01
1.072638969115760288e+00,4.220539930082581326e-01,5.619044699322609526e-01
-6.003011135163053291e-01,9.788882416923136986e-01,1.191555784241871419e-01
-6.998246831468089013e-01,8.612326114547981248e-01,-3.525766441787128724e-02
1.608545621276701088e+00,3.021214003651138125e-01,5.032242520146366083e-01
-4.518739775087112220e-01,8.183737059060087748e-01,2.957631427852551731e-01
-2.395401592057673501e-02,8.115607233943631371e-01,2.399680602458673373e-01
1.475831166117982818e+00,2.596726857249135878e-01,6.550803178395455673e-01
1.656425555062849497e+00,2.433321380524446909e-01,5.942839802991592979e-01
1.595142098731725744e+00,2.399337103025430129e-01,6.214561778692198057e-01
-5.380790961864704292e-01,8.015938876403665425e-01,-2.787579809776966067e-02
1.375528563868697152e+00,4.920645827280456519e-01,2.621079232145205329e-01
-1.381665393430783650e+00,1.081250449878875752e+00,-4.100181471819699941e-02
-7.485347883538215896e-01,8.233101767894139833e-01,2.465863903269110424e-01
1.302402049798028871e+00,4.636648537727916519e-01,3.773189534752498520e-01
-4.644963808813326600e-01,7.299791193755454932e-01,2.644932911490011085e-01
-7.934920114606143215e-01,8.329564426399755916e-01,2.266236332837491263e-01
1.758815553098638462e+00,1.460106960215005467e-01,7.255084077922059338e-01
1.451741207076445939e+00,2.618609032741061049e-01,6.727383226760345059e-01
-1.043741790525492652e+00,9.766337089736263355e-01,2.740164991655755222e-02
3.958610283034176835e-01,5.713407020755353338e-01,4.969851477590154776e-01
1.461144287458631119e+00,2.889691780946322952e-01,6.234040579256490133e-01
1.787437726052420350e+00,1.442555641108055065e-01,7.048011531940140406e-01
3.795753480363064369e-01,5.864280677335436121e-01,4.701153774371766847e-01
1.515511726251024704e+00,2.418967721112609270e-01,6.762913171710046578e-01
9.181078572004728322e-01,7.083658719809733384e-01,9.403026018821895871e-02
1.657225575774349924e+00,1.823128681738817591e-01,6.901322067918430614e-01
1.780307363786242991e+00,1.375165149560646782e-01,7.225880098293288034e-01
-1.109080781046528408e+00,9.970567035627910801e-01,5.763264232307625107e-03
9.831811426702137258e-01,4.556809219176353176e-01,5.352659317064464295e-01
1.515217636856018624e+00,3.683308748869815741e-01,4.337064534564923912e-01
1.638419785609251722e+00,1.867898126920575497e-01,6.848177841255164155e-01
-6.952465651301075189e-01,8.395375092731175437e-01,8.310928326417661716e-02
1.529178288911583916e+00,2.882257121785468668e-01,5.639592453153158269e-01
-6.787688044725365133e-01,8.257680800117830344e-01,1.099710367491498336e-01
1.810203761578563331e+00,1.079329166164847975e-01,7.451447492633049841e-01
-3.540043863032494298e-01,8.525767457290331919e-01,2.517866068057305062e-01
1.502684227789778726e+00,2.585481794437850533e-01,6.497680271554924225e-01
8.184482009776566924e-01,5.566313773573954293e-01,4.182585596664645244e-01
1.632812319389193689e+00,2.908769609313037741e-01,5.080541268662739363e-01
1.430043768321784592e+00,3.880632679062361867e-01,4.227067562569937209e-01
1.545836044240574969e+00,2.562245370818788670e-01,6.534139599282640098e-01
1.728875868990424891e+00,1.404619096868570949e-01,7.181782055767542694e-01
1.112853871639482017e+00,6.218599254437141566e-01,1.510182568882716680e-01
1.572452288787140828e+00,2.305946081576872586e-01,6.806919386966039376e-01
1.665526697861907657e+00,1.870604942380898195e-01,7.016736666392887622e-01
1.406188582928629360e+00,3.428350050802882465e-01,5.569368654104978056e-01
3.062433362684913729e-01,7.143866632288381480e-01,3.099289565629360088e-01
1.730751358692915964e+00,1.667750903371325588e-01,6.926953188781017623e-01
1.512951995724298948e+00,2.626709969259531929e-01,6.233154132256759627e-01
1.348007274299702352e-01,8.596821610787288570e-01,1.179672571873961184e-01
4.055613092772515360e-01,6.609003984808716758e-01,3.688232592657098574e-01
-1.967122614019806148e-01,7.434237801240372034e-01,3.554799381574494377e-01
1.345067677576206266e+00,3.388423671419637517e-01,5.880663194390596260e-01
1.440594132742245348e+00,3.105776018051716325e-01,5.792900240862066674e-01
1.572331211289657027e+00,2.682407158840367511e-01,5.889124256401004898e-01
1.522120168916550886e+00,3.223448633294956345e-01,5.012783727994877259e-01
1.540438111777407748e+00,2.443760963162893152e-01,6.585376709267913853e-01
1.474400145719808819e+00,3.090264725210135621e-01,5.548824223013174572e-01
3.305351681584706158e-01,8.150476352616412568e-01,1.443718177878060838e-01
-3.294126847123697299e-01,7.505818060974660533e-01,3.502138698076289192e-01
1.590070685755071267e+00,3.568163361545644841e-01,4.024636195441951836e-01
1.266568545908382637e+00,5.082090708370879950e-01,2.848449144977240333e-01
-4.711617725439115612e-01,7.377223268623592789e-01,2.987133581608648614e-01
1.548896796628658201e+00,2.380135304862923129e-01,6.796114443582301767e-01
1.541076732321370102e+00,2.342249862471490474e-01,6.980894306966385354e-01
1.713029412950415109e+00,1.902401175506094055e-01,6.543116378204764105e-01
3.899036461162418976e-01,5.625376478838898242e-01,4.976987813728652177e-01
-8.808934050451635578e-01,8.782459824995237918e-01,2.275812766290674360e-01
9.513663758023102046e-01,4.207156946133047137e-01,5.918781254461293884e-01
1.468502386090695166e+00,3.209173483271689498e-01,5.663784946307840462e-01
-5.072160097795217482e-01,9.012742065235100908e-01,2.110419692463940677e-01
1.532834547566280792e+00,2.927247020612093187e-01,5.517593142679464435e-01
1.538075222089208660e+00,2.319983627593134035e-01,6.883721242871069235e-01
1.138343442490277413e+00,3.724675820396808335e-01,6.212103240716467800e-01
-1.026439553397672011e+00,9.376460657570455659e-01,1.543367024045552705e-01
-1.060594341585517686e+00,9.497470876293766517e-01,1.297606261251997573e-01
-5.074152823255598799e-01,9.081592540700382798e-01,2.033353216498989535e-01
1.567469148332129469e+00,2.956937337592317472e-01,5.124311583279579363e-01
1.477575688769552809e+00,2.584792287977749625e-01,6.834301259729946842e-01
1.564731045232737205e+00,2.276499862832674914e-01,6.970688376129563490e-01
-7.703659889020508800e-01,8.844111985735833015e-01,9.967302118795135987e-03
6.435250916735668625e-01,7.292028606883979025e-01,1.815019044962244976e-01
1.180008888903539388e+00,4.771653432390935423e-01,4.154889791649202246e-01
4.465235008019974861e-01,6.026925837070385983e-01,4.427024709410567471e-01
1.099683595015882309e+00,4.279173862359710312e-01,5.263635580379047996e-01
1.045025101813837898e+00,4.126422714705970662e-01,5.754702197041614564e-01
-7.739010105769765779e-01,8.874362853829116382e-01,2.490263217439118437e-01
1.705900314353489655e+00,1.798564180237006149e-01,6.757316535603237195e-01
1.581360066406017451e+00,2.859072293216605165e-01,5.279379139743463067e-01
1.404924639783607043e+00,3.919316611724561472e-01,4.321817936559823048e-01
-7.681765005856227013e-01,8.313216002187241438e-01,1.870873121186154842e-01
1.715948091541204867e+00,1.827617037818071999e-01,6.915949837648467380e-01
-2.053104756157080324e-01,7.510052069926339557e-01,3.556952500979622678e-01
1.583056096991181549e+00,2.935330031096128889e-01,5.561254546326546144e-01
1.537191183995018751e+00,2.632734735624864819e-01,6.378017014602712642e-01
1.683261611411742908e+00,2.042784119798701503e-01,6.714308842425641410e-01
-9.248529405477565746e-01,9.313049075126400567e-01,3.868432424715002177e-02
-1.019125614659900592e+00,9.352150334626272432e-01,1.959722451994318770e-01
1.460730841960528492e+00,4.084822776151367241e-01,3.930886696168670591e-01
1.506720662556130907e+00,2.826352794491493459e-01,6.057740308844591359e-01
8.414416346097026711e-01,5.823656893713481386e-01,3.637996749401203878e-01
3.671686303409968377e-01,8.134563904024849634e-01,1.374444997754439846e-01
3.558287839362186955e-01,8.267036923066047871e-01,1.196410563495593771e-01
1.494778094925018452e+00,4.396149297968077185e-01,2.858867878622528003e-01
1.090994431130108522e+00,5.360569059285862359e-01,3.462827693061902856e-01
-9.397224110170580014e-01,9.384145275036562817e-01,4.718993795224021848e-02
-2.367218330991487096e-01,7.181874454829966226e-01,3.740003332358756705e-01
8.002827472131610609e-01,5.883115108167430440e-01,3.661715151900822862e-01
