,X1,X2,X3,Label,f
70,1.0924321670286536,2.766864131169011,1.477468401088905,3,3.616132757772593
71,0.9229691605849439,2.9025359022926414,1.0819940538404853,2,3.361458225635888
72,1.0445681076869686,2.9989426426059476,1.0846034044467947,3,3.563077836694514
73,1.1722221490556348,3.121487200517422,1.158162925690315,3,3.7887336802932112
74,1.1000514211059411,3.142126344478528,0.35983449536825507,2,3.2596356792864563
75,1.3631222167660764,2.9634068022466806,0.4234668771941503,2,3.3778575345130792
76,0.8243956802896232,3.0459243167712815,1.1822612042559333,2,3.3114117548925366
77,0.8116965002846491,3.0701111771994096,1.5032001516461773,2,3.4587846831621736
78,1.375306095909292,2.8013807733804983,1.0690212758878546,2,3.384765667202636
79,0.7162127570699258,2.925809226765552,1.1422702308784265,2,3.082470257667019
80,1.3177485743891948,3.0646167646286244,0.7078051613562335,3,3.5685265864194338
81,0.8236862583157328,2.83283748643604,0.29966102246124393,1,2.711893625942727
82,0.796279888951382,3.2025496360932992,1.4275633448129075,2,3.4415282046687943
83,1.4390987020799764,2.960248671079126,1.3140650222329495,2,3.4990817098287894
84,0.8510207788980851,3.1919375771243503,0.8569021371709251,2,3.198793954703861
85,0.9255563595934189,3.2182657970876827,0.07576061512424159,1,2.7920497272462605
86,1.4871876586185517,3.06354882802928,1.6180917147207248,3,3.5641395371334874
87,1.478235162406476,2.792695474905437,1.2550287197134997,2,3.334738868898981
88,1.239803779308359,3.168724196871945,0.12765878580247048,2,3.309056207380784
89,1.0213050930807168,2.9188069593103214,1.561918655481417,3,3.6898741831217023
90,0.997528446403498,3.2358307205505077,1.2407640614070363,3,3.6679542419350684
91,1.1824488142397762,3.1086620716555187,0.5459090348727595,2,3.4768859197959294
92,1.4277025464359947,2.927899696873326,0.8353290939157876,2,3.415041193444043
93,1.3797436366506983,3.188812691674973,1.1202511133776214,3,3.727995278288478
94,1.0236770207282981,3.2303120310805458,0.18109306593518582,2,3.036553642765972
95,1.3970803622763543,2.848411366817988,0.09626661439686757,2,3.1760251222335594
96,1.4170078810046611,2.881555445072296,1.795379285105959,2,3.452858535369
97,1.4461543052662855,2.8079477375886457,0.3197157344306467,2,3.1995688364109416
98,0.79994421439822,3.216031323483127,1.7192554252343006,3,3.585410675030399
99,1.3577424942282839,2.835881564741643,1.8877906193127652,2,3.4625337180705453
100,1.4603577885798003,3.10380483756171,1.7218444616985151,3,3.6227650596605905
101,1.467374046376225,3.173179960806425,1.6706285271522152,3,3.6819052540123005
102,1.1639509737565703,2.8695088377490587,0.17374716006910607,2,3.1418982334637553
103,0.9979594103778048,2.8439068080648444,0.9551365351322956,2,3.3761609153279317
104,1.0138076883766893,2.8539220518454123,1.155518808805168,2,3.4961963187866534
105,0.705757844832674,3.1801917968814633,1.6256326890349622,2,3.38290319133886
106,0.7283727706953993,2.7739880552592635,0.7034536572406209,1,2.807477442145159
107,1.2386588508429903,3.0701092858966508,0.5789207782275055,3,3.527850350396914
108,0.9475709538308522,2.7649896668382152,1.6999579462975047,3,3.556513900213628
109,1.2190345150077824,3.247969474798229,1.1417407478334525,3,3.883589647749964
110,0.9723609145677999,2.8186793876457474,0.21286008899496878,1,2.8875972442454345
111,1.2592482027188843,2.8967035007286683,0.5753305660161956,2,3.4178858840578012
112,1.0840404821474585,3.247624867179722,1.867508158806806,4,4.030879807832504
113,0.9109248874009346,3.0247393008448262,1.528857525672506,3,3.5968093091053386
114,0.9936894480558371,3.0033456432646526,1.5494441226205191,3,3.701391815283608
115,1.031777287177154,2.941394778925559,1.3789805700277096,3,3.6514825117541045
116,1.0209630259014717,3.149520589398764,0.9480093022745928,3,3.511941943145918
117,1.3579920010792463,3.028057236619438,0.9691180033359335,3,3.575513311203143
118,1.004237429443329,2.7726814595357516,1.070446835331972,2,3.409608450914355
119,1.3435811245298863,2.9777889220086338,1.2281405461725765,3,3.5886955263619438
120,1.3164538890236233,3.0633710234034335,1.047604069522525,3,3.6595704186556497
121,0.8347514453076482,3.0278463123538932,0.12489717799316091,1,2.6411038430347675
122,0.9244119416862959,3.124934785891543,1.2286346990183095,3,3.5153735900630316
123,0.831267635877627,3.1257824025449286,0.01513683021874046,1,2.569152100105997
124,1.1628231766692636,2.9412743003774096,1.5726963280257487,3,3.7779718226266215
125,1.104347833844782,2.956166159716847,0.673461313768801,2,3.399436414767642
126,1.2844618823333422,2.9174613774870934,1.979563769993589,3,3.638959053673576
127,1.2744161491251635,2.9242574123116665,0.8881651353471324,3,3.53268768788556
128,1.3303410004701424,3.1139215012212427,0.25319984400592166,2,3.4251673283370394
129,1.1696803102427829,3.2015053537704636,0.8400695738274886,3,3.667740470714842
130,0.7640971406173853,3.2476252684499323,0.22799302427003643,1,2.6214729683297904
131,0.8399425469363848,2.9479411775904345,0.6008082151456706,1,2.9623317912073155
132,0.9207424679998845,3.0007148704172804,1.6398636009252698,3,3.6393940280538626
133,1.312132159516935,2.9792040228025316,0.20678302315954555,2,3.3186367296804864
134,0.9761296045294503,2.9702229553304074,0.22236993313909803,1,2.9344311257207485
135,0.7843777735416084,3.1989930453111666,0.9961699003449593,2,3.175514375369702
136,1.402125266320876,3.0397793109166056,0.003668048344080299,2,3.268116457751624
137,1.2160432251121138,2.761337238929409,0.4539782152599492,2,3.2776168491058777
138,1.047562264881138,2.8075303850586484,1.0520369447723066,2,3.465168307772651
139,0.8148074082872405,2.920110157525516,0.7067557555917983,1,2.983037427188954
140,1.3544947047342353,2.7713131229764176,0.9840180633689715,2,3.3619661569582457
141,0.8775865315646726,3.1872416297230197,1.9342777843744117,3,3.7603829334211185
142,0.8966084708690334,3.1711666635386835,1.44945184566431,3,3.599064581756894
143,1.2978134797393088,3.2480003556290225,0.5769776381804212,3,3.6531259581735913
144,0.8330949436039814,3.1332692882826243,1.4888478355740404,3,3.5072348256930215
145,0.932057075928323,2.7726421134041295,1.7893534533691495,3,3.561868267140755
146,1.3697602630295023,2.9002241455587936,1.9302169643318385,3,3.5110095183986054
147,1.389522708420098,3.0756443492437104,0.9190202546392221,3,3.579941791148382
148,1.2366219218208196,2.862210396061069,1.953163225152512,3,3.645092866546282
149,1.420872381507204,3.1151035778231995,0.7739057272726331,3,3.5568948393542748
150,1.37551589631576,3.0369362387457746,1.4178813407669195,3,3.633733980487653
151,0.7815719227812568,3.1234826945750664,0.05846260578972551,1,2.5125512388202775
152,1.3862496956610153,2.986908119682965,1.2617515398428967,3,3.5611142202606025
153,1.3771440188364816,3.086613920681311,1.3440045993181307,3,3.671215606654222
154,1.1859439288758544,3.1934112681361815,0.19600563221898315,2,3.2897366599454756
155,1.3533224918396018,3.0784922759430673,1.9991054014558391,3,3.717169578822407
156,0.7351124604321818,2.901221023898042,1.5186948790080994,2,3.287941562316241
157,0.9168061641013318,2.889296650214221,0.3715187160516391,1,2.9227833269581387
158,1.0913773128598425,2.7708597193187683,0.37121464921505454,2,3.138969243238405
159,0.9894115380826989,3.1799384923965244,0.49395716059277683,2,3.186066037159378
160,1.1422147699930758,3.0966324340053752,0.2705453820631403,2,3.249235123725737
161,1.0384167337349595,2.9628734088602613,0.7716616911144545,2,3.3731421436145244
162,0.9549561495976513,2.903853399628011,1.7650492904628838,3,3.6631361170660597
163,0.8039094844216358,2.917580960350488,0.7276938447019314,1,2.9778842561014867
164,1.170705850433728,3.105858479792509,0.6909325370235977,3,3.546060464235541
165,1.3871320291401104,2.9530196455569606,1.065796775108216,3,3.503995608542625
166,1.0093464044265885,2.897202294008788,0.8749473015677753,2,3.3686902286603826
167,1.2795152741111107,2.985444604524033,0.6970687094298709,3,3.5213591262815935
168,0.8629273638229239,2.76484160262822,0.13753129069903092,1,2.652521748970031
169,1.1507140856690337,3.050249957071747,0.379677802156253,2,3.3159222176943075
170,1.4162419337526908,3.0586783008578857,0.4886960779929185,2,3.4421896881840306
171,0.9287523075594384,2.9583400605505132,1.6778722052691797,3,3.640413523981519
172,1.223499417348973,2.88176576582119,0.8753074604140494,3,3.521077806284764
173,0.9806152642879606,2.874322408034789,1.700184999099409,3,3.658020300091326
174,1.1451515609844143,2.9843551702608373,0.024310322840702003,2,3.0587595344386616
175,1.344890117170369,3.0957625625200667,1.6589209721468527,3,3.7451521282527924
176,1.133306294313071,3.0848300511167004,1.6647536795615265,3,3.914364155773928
177,1.0942209349699719,3.1410570531786473,0.14015813095707763,2,3.102144928074321
178,1.3303064929176207,2.7765136102606554,1.9220780006219198,2,3.432365012257815
179,1.3561893888621843,3.1244523175015857,1.2863769519107542,3,3.721164310506156
180,1.458064699272678,3.200963761412686,0.19672419395621032,2,3.4351717196757736
181,1.3477464408841013,3.003063012906976,0.7931568086494476,3,3.5225097865289023
182,1.2388515584442086,2.8648276183511174,1.3606508027019937,3,3.606893938938781
183,1.1421444158356824,3.184566727720487,1.9002701705918101,4,4.04003119601237
184,1.4941897402708273,2.9629851240360816,1.4969334216334,2,3.472359984811361
185,1.43830446651001,3.069308615111844,0.7496781352425288,3,3.502580746327093
186,1.457698242380039,3.160591320913639,0.1719569925966763,2,3.3983451608271498
187,1.1205018344338065,3.249872826494828,1.4685586833142317,3,3.9411588309514523
188,0.9074863848696682,3.086454412744789,0.7934867994918362,2,3.2266878683943485
189,1.4286898573866005,2.9559468894840437,1.0872835334870243,2,3.4782857400166183
190,0.7569255862187507,2.864433580497907,1.151801735983819,2,3.135833957425328
191,1.144140124948338,2.9296266574106182,1.985673492786291,3,3.8165943038066277
192,1.0415002425513216,2.9433452925887726,0.4621970848213387,2,3.184572049683492
193,0.8766962575732204,3.1595033495344316,0.9551061697583907,2,3.294835668258486
194,0.935174709637667,2.853989020002008,1.3728465139818842,2,3.491966363885447
195,1.4166110673791859,3.1502260415437595,1.228177333056288,3,3.6755183635963444
196,1.2914836850265048,2.8820290198791625,1.7079874298290803,3,3.591502878352804
197,1.1263155543873207,3.227245738990253,1.1555937623813708,3,3.794960656108353
198,1.279264670938051,3.1143335146368125,0.29895206155908205,2,3.42922201414614
199,0.8041261555429472,3.2467080546073905,0.45213119909262,1,2.854611366010861
200,0.93029522635157,2.960165763652291,0.6176139258902628,2,3.1205066889369633
201,1.455772814921396,2.7931317234254815,1.4372184675102875,2,3.3541249488452003
202,0.8259304474725485,2.931231695976033,1.390359020375918,2,3.3797973191575674
203,0.9940706225265576,2.9987186666295784,1.191991437621885,3,3.5504790694010566
204,1.1690461091055506,3.1959102586919084,0.7203398436760968,3,3.596671908493987
205,0.7765321204863529,3.152195149000054,0.15717322146316803,1,2.5796846815596695
206,0.8245921946300198,2.949696966036211,0.40551496311024215,1,2.8072133270501554
207,1.3213318753056775,2.999829432586064,0.9530250950566553,3,3.5781487753948937
208,1.4086874706013817,3.2043787215375255,0.30176465195848645,2,3.4937213957184783
209,0.9471388722026373,2.93472570036752,0.46649458366871754,2,3.0434665729492685
210,1.382167325680263,2.806237637952898,1.7313771801068865,2,3.416097630793148
211,1.2637091299178507,3.201939278824718,0.7756915928722936,3,3.708345546627207
212,1.1887502703014237,2.8318969785052817,0.8080936523245699,2,3.4658080680636845
213,1.1068725767816547,3.2204223630770974,0.4602543301702704,2,3.3570775204852943
214,1.2303278111831897,3.0648086485143993,1.7343764090707556,3,3.8674222525840465
215,1.2722320245677037,2.8244829410945727,1.15436640354208,3,3.5038147046951162
216,1.1095058714572201,3.204852581022857,1.9375909086021665,4,4.0398573240650135
217,0.8169892449045535,3.1863969790687303,1.9957510962075156,3,3.6910570922328882
218,0.7683928676379844,3.1172098403642043,1.9033164273108663,3,3.562717243679806
219,0.9124761039657502,2.888485122889872,0.30012681472900327,1,2.8679610804114697
220,0.702570885633988,3.147828577841066,1.9964156149192875,3,3.504748855259102
221,0.8428244836088921,2.779892165964196,1.710658163659688,2,3.448765840208379
222,0.8020530668670045,2.9420599425091924,0.15635052019095896,1,2.594140942378632
223,1.4496837170323649,2.941700476999043,0.7122173927902473,2,3.3885530087921816
224,1.0664204522382965,3.17471953064093,0.9917285598772448,3,3.6098898103017607
225,0.7436931201162736,2.989757627330364,0.4652476073485121,1,2.7172181161806055
226,0.8881203726494249,2.7907364556448018,0.0036001588083706126,1,2.605546930258482
227,0.9716942620069428,2.75108180197573,0.45973194390554495,2,3.027080262836261
228,1.3458782541725212,2.96919744535837,0.5699212849467088,2,3.4357826748690266
229,1.1636085664015245,3.005666982746128,0.5590448098179939,2,3.422230292744056
230,0.8105160171836706,2.816428607520296,1.5073599821874832,2,3.360228511666417
231,1.1486459720086395,3.2193056433706913,1.5108064411688693,3,3.967326751135408
232,0.7307593644180982,2.813357282966991,0.5881717307409919,1,2.746018015111499
233,1.0093100684066356,2.85781828987923,1.355769567979931,3,3.5750592296212123
234,1.1955192386795717,2.7500801017217076,0.22254622370640242,2,3.150005230640982
235,1.0340125265041302,3.0391130549893752,0.9538311991030226,2,3.496279084371532
236,0.9830576257908135,3.150045062675704,0.44735834628645077,2,3.1377386263840084
237,0.9492338664180222,3.0477049577432096,1.3459143155391524,3,3.58129611884957
238,1.0257681922511723,3.10475766805476,1.2179089116567392,3,3.647532419822789
239,0.7945478590141858,3.0748876042472717,0.6588341956415951,1,2.9503842623885785
240,1.1572717893234947,2.777668884260769,0.6756039722175142,2,3.3660535820881714
241,0.9909756421339171,3.195430477525825,0.1489443531511545,1,2.952603961112143
242,0.949462112791747,3.0156879019189864,0.3245890745957314,1,2.971076990033687
243,1.1061156023716952,3.0618913293996086,1.0750837440323082,3,3.6586307212315834
244,1.1133093482809917,2.9353729489109317,1.746857333886759,3,3.8064559876529884
245,0.886156653693106,2.8285349835578284,1.8350975196398747,3,3.5549546858595833
246,1.0947318645778843,2.8096335529974743,1.1785026637199683,3,3.5591106048030925
247,0.7902798736505063,2.7687607193015165,1.9061500394137127,2,3.4177754958013207
248,1.0314479179718439,3.113220092091312,1.4144404780007593,3,3.748448551712997
249,0.8691294939016482,2.9594123014903975,0.9732147256947021,2,3.2400795085298064
