1.423794495563108553e+00,2.810915883918239100e-01,6.683706027781607384e-01
1.647512930446875634e+00,2.386600782475950533e-01,5.908206523637656860e-01
1.376478970018018444e+00,3.850563766198043525e-01,4.763602602346526105e-01
1.745271371597911569e+00,1.573842142251610787e-01,7.032870396088626297e-01
-7.745821668323946696e-01,8.775779716413382170e-01,2.225052055103291238e-01
1.783365868910819829e+00,1.287960567714801496e-01,7.386677362503039079e-01
1.699032838899279030e+00,1.579431541548342033e-01,6.980555108811135057e-01
-2.529149016828315388e-01,6.610522694715224024e-01,3.169017564566227740e-01
9.607524083025170691e-01,6.451143517528588056e-01,1.947913694445482236e-01
1.520033514694480781e+00,2.443838924864354389e-01,6.654867860771496169e-01
-1.309810924744403859e+00,1.073557791646605919e+00,5.234909380630656944e-02
1.615124491020476061e+00,2.517653806023501528e-01,5.761927310726304707e-01
-4.961060075520183910e-01,7.779313131084811817e-01,9.003314078180674196e-02
-5.760595951517973878e-01,7.658846137905636065e-01,2.940271078815795969e-01
5.054647790204298552e-01,5.520057216069728101e-01,5.015187537369583115e-01
1.552758219969268438e+00,2.737951582217771906e-01,6.171903770551039337e-01
-5.898783584500868482e-01,7.994887655247611136e-01,1.153743890389620080e-01
1.690565474314843719e+00,2.438386757228268586e-01,5.646249079471136190e-01
-8.254124916062813289e-02,6.981057996537791688e-01,3.965485034842353151e-01
1.512062230113545125e+00,2.793634260491794641e-01,6.185588871174275694e-01
-6.467884413143064615e-01,9.248495678212571569e-01,1.907795902535824872e-01
1.767065486501426363e+00,1.709134328598055363e-01,6.708762296306080009e-01
1.481347132886595697e+00,3.260522033277991616e-01,5.573723688243207297e-01
1.106717824889660307e-01,7.228834787246176674e-01,3.434103612097749170e-01
2.341736179914194749e-01,9.027423310998520245e-01,3.381836305944919963e-02
1.403966510234570420e+00,4.577851276839891570e-01,2.924082179058882791e-01
-3.324821250956738194e-01,6.919307780463684887e-01,3.148933056204343273e-01
1.337380728135480146e+00,3.799266872101305648e-01,5.206526258616270830e-01
-6.430632590815698046e-01,7.962770558705761781e-01,1.667215318933019663e-01
1.428662217842744164e+00,3.294503493106502034e-01,5.753304219745829506e-01
1.098731164554162421e+00,5.737739597372083500e-01,2.680092295422646931e-01
-1.257153614241897310e+00,1.034311597563937202e+00,1.175679708497582160e-01
-4.866541137827281038e-01,7.362596527198790319e-01,2.838287713819501179e-01
1.740087953362159601e+00,1.468271768802794364e-01,7.207586169346633653e-01
1.773955321605524382e+00,1.365926630543543852e-01,7.227854476508990267e-01
1.786590687622959139e+00,1.284577955109619529e-01,7.431726896999304444e-01
1.336581780689489518e+00,3.638693452797349681e-01,5.529229836688699384e-01
1.621363118085564770e+00,2.405643967777682524e-01,6.104331594307126352e-01
-1.155797192672655127e+00,1.001636614439869621e+00,-5.075531475863642727e-02
-7.175338068660671587e-01,8.199684209812551083e-01,1.941208826880232718e-01
1.638460897304381492e+00,1.986016852557703494e-01,7.056968407983432723e-01
-3.613354015611442982e-01,6.957259187986486459e-01,3.466463975255494323e-01
-1.548491507250987775e-01,6.750690189629999782e-01,3.980859382432150317e-01
1.218357054287608099e+00,5.752480262333125038e-01,1.851142350928143276e-01
1.663623804997641065e+00,1.839573574886307350e-01,7.075902140231220550e-01
7.401767261208780369e-01,5.214863708502994744e-01,4.963429686707087618e-01
1.576783222637270221e+00,2.230463822619811465e-01,6.820374327100262590e-01
1.573790512252103424e+00,3.312444431030791003e-01,4.723874931820682410e-01
-9.685173333014124308e-01,9.457952902245470028e-01,-4.738287714388727395e-02
-6.800671555101277244e-02,6.541592782781385784e-01,4.333508073515927039e-01
1.413336048755255980e+00,3.547788348352929888e-01,5.170342384359319921e-01
-1.452657209216975387e+00,1.137754768697167185e+00,-1.139247867605163583e-02
-1.003616522343669049e+00,9.604575798518295571e-01,2.186683914966784312e-02
-2.470674188683418260e-01,6.854991735181923396e-01,3.920456594150371066e-01
1.530295570474368372e+00,3.534872243441554152e-01,4.570935966469265033e-01
-1.061250238656315847e+00,9.715458079789733858e-01,1.394641857654712325e-01
6.432784099148552981e-01,6.577572751610238910e-01,3.030897571183335248e-01
1.299180257336979949e+00,3.842036393039126030e-01,5.138601764756874912e-01
-5.261334523453115031e-01,7.849479600986069006e-01,8.559929746766392622e-02
-5.602433131237271047e-01,7.736277681329546407e-01,3.190102192239701040e-01
-1.412341414166724096e+00,1.101012125628159977e+00,-2.319962437386566961e-02
-1.129779693850924804e+00,9.875530207107795500e-01,4.804070666511220389e-02
1.503044364879266848e+00,2.869017564561189837e-01,6.071967648601872547e-01
1.250488538600706079e+00,4.190842885958989128e-01,4.931660061885907442e-01
1.090050987964151785e+00,4.625894008625556220e-01,4.806026879088226567e-01
-1.055763003645034059e+00,9.346974774875698166e-01,1.802120742990231950e-01
3.188877870386283009e-01,6.182850978623436466e-01,4.398207332556653970e-01
1.372587734527147996e+00,3.299950700488436528e-01,5.996774232913050229e-01
1.256411515800859302e+00,4.366721744041610620e-01,4.439054108561895085e-01
9.190315907662048867e-01,6.830219731586761878e-01,1.430210658943524282e-01
-7.747160627290355928e-01,8.864602173319865441e-01,-6.857495682513230738e-03
1.633284506238072753e+00,1.990883273398321440e-01,7.035422612569154355e-01
-3.231846880153397827e-01,7.310581963647537762e-01,3.344915776943894747e-01
-1.348532250916728792e+00,1.083187718455796533e+00,-2.059805128838366681e-02
1.148281453469767399e+00,5.973122661285507062e-01,1.865151086788779944e-01
1.548563821084766756e+00,3.007714279741302565e-01,5.328606811384121178e-01
1.649341869542495731e+00,2.300700936261992346e-01,6.260917528966581935e-01
1.504578384669986946e+00,2.908233100859214937e-01,6.148842515514060247e-01
1.016314068218310718e+00,6.110898347421672705e-01,2.347149769790049523e-01
-2.108140935926581805e-01,7.238740379784279755e-01,3.742346065797761967e-01
1.548096200326098515e+00,2.829990283684533092e-01,5.533536332199792129e-01
1.455432964969870513e+00,4.296865902756544786e-01,3.371061251409670501e-01
6.125657704843749940e-01,5.179806540415721194e-01,5.242614623439182386e-01
-1.046422971170702487e+00,9.724235299390321385e-01,-1.910538137470707207e-02
-9.161362314685137509e-01,1.051874627526936834e+00,7.699857421781723665e-02
-9.941349406256151378e-01,9.474817974739654369e-01,-4.821972129117609723e-02
-9.246161320183658994e-01,9.327091694531729482e-01,5.748431219939589831e-02
1.166064153264732228e+00,5.236673597583991757e-01,3.263765169436880775e-01
-5.144289613741689360e-01,7.536267134939251822e-01,2.935192661547736392e-01
1.592435497123205312e+00,2.194693582079672578e-01,6.934613031691782004e-01
-1.475587017889392394e+00,1.111493800719646874e+00,4.952583267001964967e-02
-7.403446701628454418e-01,8.444790156221156918e-01,1.923988473765921858e-01
