,X1,X2,X3,Label,f
27,1.055991221020413,3.10751611820693,0.7546620039196819,5,3.435251174461322
28,0.9536374782064616,2.9263284696916103,1.2267125570320458,5,3.4839729231368786
29,0.9787191904083125,2.900404464299322,0.3129789798977063,3,2.9833390614214865
30,1.038019356158397,3.0563865899343035,0.521002449977428,4,3.24881573558079
31,1.0812247936075046,3.0917836246561006,0.38391117960864474,4,3.2339487861039786
32,0.8085023600830495,3.1883851854113874,1.8949381162343077,6,3.650510870867593
33,0.8064734521960948,3.1990865606789396,1.428548631873145,5,3.457426831360582
34,1.3721564784435643,2.901824360037676,1.5012730309964928,6,3.5147117072517946
35,1.117432080576591,2.9727983051436984,0.3808468128039897,4,3.247499927057839
36,1.0325252128910618,3.213914191450344,1.4334411689021016,7,3.802301172012811
37,1.1637560085964846,3.042335112524703,0.993833348544668,6,3.6653587824899208
38,1.2281963028979113,3.232786878457336,1.2761203897281534,7,3.925497044223139
39,0.7658983905573179,3.190543473392212,0.8788778965827486,4,3.067836060995031
40,1.3807927379346587,2.9932221009845836,1.137163099102671,6,3.5550938609146243
41,1.3760620605372123,2.898822706837061,0.3242435622810258,5,3.293403568036551
42,1.2065398609580513,3.1513052726454354,1.0159906227059572,7,3.7644782147565423
43,0.7194850602184547,2.9360300965405366,0.21078050650426716,1,2.488722809100873
44,1.0173439324887585,3.0409689952368217,0.8522622706877157,5,3.416420637316187
45,1.0622148959655464,3.152127260228209,1.4494426322604863,7,3.818741669081125
46,1.0942284826211317,2.7726170339328062,0.8095379065880954,5,3.3802073889138997
47,1.002752125028165,2.763348397331103,1.9508900164314371,6,3.6296957060817174
48,1.4643284129046448,3.0531692088771094,1.84303732868946,6,3.5669572367723066
49,1.039986295487028,2.8974109115699678,0.9901163785901848,5,3.467921184377655
50,1.2874504746997122,2.83845371845333,0.06481356009392664,4,3.1637616644416524
51,1.1478741949360676,3.2305156401198056,0.015437573150441253,4,3.119488183072672
52,0.9811202802287844,2.989616826961102,1.0158181523464598,5,3.4392898961811826
53,1.2154536217241851,3.1507835370461876,1.9112338550355699,7,3.991711760126029
54,0.9141824881056573,3.0543399312059663,1.1856607315516998,5,3.454229572347852
55,1.2724708144242012,3.058671372287307,0.4416585426326347,5,3.4682918231078403
56,0.9802351739172258,3.1543607007959342,0.2315075715335302,3,2.9853047140415074
57,1.2468931089532505,3.0018182526049437,0.6537837110198961,6,3.5228942269465393
58,1.1890705741091496,3.1625922032019633,0.45732874904637266,5,3.451489446081153
59,1.1668799475186946,3.17174154298159,0.5597179878127936,5,3.4893736024044433
60,1.370661252154733,2.971826058460217,0.609523565348844,5,3.4346435819889565
61,0.8371169767623154,3.0988485353910944,1.3412739624181378,5,3.430755789358689
62,1.0323496927404259,3.144324145004905,1.7130726547555113,7,3.8736479913461817
63,0.7248499384235989,2.921156270539292,1.6197114400711756,5,3.3200497882569624
64,0.8891738202629493,2.8014875437362563,1.193582786938822,5,3.331714365490146
65,0.7047293280598066,3.233273911800715,0.0264075170699567,1,2.361864042486405
66,1.4200784419126078,3.1063303788649317,0.8954548282126313,6,3.576755625829817
67,1.1365465943690478,3.114430156596574,0.8773860628832082,6,3.613966254377397
68,0.8088107177264127,2.9302578749924795,0.03175229751636266,2,2.5148615912900714
69,0.8014492878829504,2.958747746602714,1.438762552505904,5,3.374825473484
70,0.7101146350826557,3.153960437857373,1.4780322320118022,5,3.3117657153430295
71,0.7856228669602832,3.109447424160477,1.7437682186325005,6,3.5318985711595823
72,1.1881085234157913,3.084558826091357,1.9086116983452892,7,3.946047265610192
73,1.0842790121434112,3.029990605593516,0.9621368057663242,6,3.5622102358485317
74,0.8601350383292755,3.1078096751507283,0.3870706268511208,3,2.8832937959006233
75,1.3986201478793292,3.0735006908546425,1.0232493292233864,6,3.5909306974806854
76,1.349870441824097,3.109818985835101,0.023151103640898896,5,3.3162518580253035
77,0.8280638232196328,2.8124603628641047,1.8218810822621563,5,3.4735121119603662
78,1.0388360793894604,2.9142322762015533,0.63203863435892,5,3.2757797771182897
79,0.7252363824979488,2.954481385249646,0.8461367511214783,3,2.9296613679023116
80,1.3177485743891948,2.7504470292982424,0.969898046289013,5,3.3687883185687664
81,0.9454404443016458,2.83283748643604,1.452431794941089,6,3.5241715218636416
82,0.737707938781075,2.9759115673237346,1.3638763560494471,4,3.246884301734408
83,1.4264318857276732,2.758795999264434,1.3151134024037194,5,3.338556896839476
84,0.8249321150122538,3.202598894319742,0.36200299042854533,3,2.8204165542580313
85,0.9496465971334983,3.122285475652402,1.198587762973913,6,3.536463402904049
86,0.7949030080889579,3.0988125958405117,1.5953587999561842,5,3.4833661724523197
87,1.3180111428665713,3.1285590831903467,1.1105398302224914,6,3.7308056900660844
88,0.9142724886455568,3.1880174760454962,1.403059604430873,6,3.6094881042865903
89,1.3276161614050535,2.950908411106272,1.9756014705601637,6,3.614703480542128
90,0.9055037303670805,2.793826321893107,1.4974172741759628,5,3.471607477248668
91,0.8826638761087806,3.1086620716555187,1.59826857314881,6,3.6193949909858563
92,1.421810925772187,2.845229965146273,0.07733244874412382,4,3.160960436235447
93,0.8200002460564537,3.1868269119501713,0.6063998393987655,3,2.979578540593519
94,1.4872767622166014,2.9366150105983655,0.20036137812741805,4,3.2408997297893123
95,0.8772095631771397,3.061751664898341,0.03844645704872973,2,2.657190611329109
96,1.3847956423194776,3.1523689707472404,1.7501732587249512,7,3.756049126586983
97,1.285569615585003,3.1943541811401692,0.21729115701177215,5,3.424931433877371
98,1.1975058726925072,3.0103705295898564,1.7225383813978612,7,3.843527594296
99,1.0320582785887709,2.852867870334524,0.5754776675418845,4,3.212740539077194
100,1.4668829150017761,3.1166303056137985,1.7163459883016956,6,3.6287706862739406
101,1.3664139403229978,3.173179960806425,1.8257348306043852,7,3.8042195303549997
102,1.3064600921759124,2.7911248051356505,0.7283211758035015,5,3.360270233572633
103,0.9979594103778048,2.792755418046434,1.1251157698288552,5,3.4361490920710835
104,1.4141799563811444,2.8539220518454123,1.8119916063284833,5,3.4295281400807798
105,0.7070016598367963,3.1341193439722135,0.23747743651784625,2,2.511415074057587
106,1.4134964495698092,2.948624970207693,0.7542740595903213,5,3.4239971415165567
107,0.9080410392697572,2.8475700514823847,0.6316383754957817,4,3.0657889189204592
108,1.025505077748275,2.7706014747531045,1.2184635964283232,5,3.493810467496063
109,0.7700715347671551,3.2435189136068363,1.4423803366709078,5,3.4183006198962533
110,0.9421779185169477,2.8889050808907637,1.384633349267811,6,3.521433137102016
111,0.7884020488585912,2.8967035007286683,0.18789027832860183,2,2.5860301627564315
112,0.7675312738513105,3.2001586182872073,1.7870063563014578,6,3.5556795212757963
113,1.4242641072548985,3.2340814196449172,1.714073159144077,7,3.789703256817314
114,0.7140068155838485,2.9013353303192897,1.3414851481366805,4,3.175375980339674
115,1.031777287177154,3.1824838157132853,0.2806433147170806,4,3.109619438536901
116,1.0449794368457619,3.1179165370572575,0.8093556657482865,5,3.4554454582113814
117,0.8939627655887445,3.074335672059598,0.9391440963193678,5,3.2908970971690454
118,1.0412282588352226,2.96473236485944,1.293150190553615,6,3.6394465850418527
119,1.2878007929748922,2.8953426220345455,0.9198964734593871,6,3.506511386736914
120,0.8923903636820895,3.0633710234034335,0.5563109183744477,4,3.0439045878617046
121,1.4260130688232124,2.85137668966116,0.3537115240099278,4,3.2469919618167524
122,0.8373475444512691,3.124934785891543,0.17477527522785397,2,2.6961038696443067
123,1.0153350972108564,3.030233910661321,0.014132707521639087,3,2.8653351919731804
124,1.0230630804614007,2.9241620676811686,0.3116910410360132,4,3.0556301728207975
125,0.8256681125344926,2.9559688300048426,0.7837898605251836,4,3.0571887085918212
126,1.0240336802906709,3.0071644517153553,1.9803692145135483,7,3.834043114791491
127,1.0567481447534988,2.805174012345933,0.6814358300696627,5,3.287970936368117
128,1.2871787750278645,3.244630760717942,0.11431355709376204,5,3.3835735729699987
129,1.419832857687466,3.2142929894472987,0.18714552032032006,5,3.4539569211521917
130,0.9536092604823845,2.758092385215511,0.33180862296968194,3,2.922030069205093
131,0.842255254513321,3.1650249859317534,0.29841775680624605,3,2.799531726380767
132,1.4857469555171763,3.0617075418917628,1.5484134787468384,6,3.5631659519216714
133,0.9910414261262934,2.948600390307658,1.0340601580384874,5,3.4478234914971253
134,1.22960170553083,3.212498387748068,0.3264695455229163,5,3.437820882914844
135,0.8696860616729415,2.878813606367352,0.21150413449179406,2,2.735999413994022
136,1.409783650081937,3.2218812595897677,1.4693515860403243,7,3.778442717398263
137,1.3436074822914428,3.0452081084997884,0.9024346558727603,6,3.587543546031194
138,1.1781764556195038,2.886404841726115,1.1977259650307779,6,3.6376955352149554
139,1.1999328228545243,2.9975392991865126,1.5038434768841018,7,3.795549212831324
140,1.3544947047342353,2.7659155163004403,1.6974527962707262,5,3.4043194698032644
141,1.1755802955579548,3.1872416297230197,0.1145405771392396,4,3.218618305461088
142,1.08276393440533,3.1711666635386835,1.1127309988199898,6,3.6956479244164586
143,1.2397002569858102,3.024487115662556,1.6214423509511868,7,3.801584865230687
144,0.9307275844144307,3.159640149308912,1.6375842863954537,6,3.724494060191099
145,1.0675040467387968,2.7831773431043723,1.8049622073897986,6,3.6714370921595783
146,0.755362059426075,2.9002241455587936,0.6755455958399175,3,2.860804569053453
147,1.4102840661373879,2.754424597230913,1.040768881151486,5,3.3202217945822072
148,1.048041564191641,3.020558859795603,1.861770225138871,7,3.8483655463878983
149,1.4274172163393954,3.129269678797226,0.4362612109609454,5,3.474290948770486
150,0.8613867741507377,3.0369362387457746,0.9189643733051878,4,3.2171836177511675
151,0.9630063518482861,3.1079890829297465,1.183472124112533,6,3.5433195218123874
152,0.8133408611319317,3.03845770141454,1.070832608657162,4,3.2294814973137087
153,1.3751963674000782,2.7565306662476443,0.3098042046651641,4,3.1866619688380675
154,1.2443917197294823,3.190049891530994,0.8792045877668839,6,3.7422017857300696
155,0.7883960863522631,3.0784922759430673,0.3475864602943417,2,2.7270132887123424
156,1.2261675435033714,2.969595670317943,0.6434127604452531,5,3.4943014154857575
157,0.9439894390530491,2.9648226686858563,1.6838441207755397,6,3.66424708522965
158,1.4707226086282097,2.9605761928912737,1.2638360515628684,5,3.4734299732792175
159,0.9824317199746329,3.101236043864501,0.73046218396758,5,3.309049553909656
160,1.266719001330384,3.1106648984616916,0.313562976755301,5,3.42659298254753
161,1.1352444337981917,2.967708337259473,0.7946014130802408,6,3.504790129415376
162,1.3015452738360194,2.8729454356182997,1.9118869579688282,6,3.567723064231349
163,0.8127239018191751,3.139196174438861,1.0753948715702553,5,3.257039360301879
164,1.3183603276880385,3.1342697503277956,1.9243888522928005,7,3.8333167016801237
165,1.0704782026011086,3.2240478162217943,0.8236310905099957,6,3.534077876746684
166,1.0568724469282196,3.018579825659672,0.823550483101174,5,3.447062425873032
167,1.0404436228328293,2.985444604524033,1.0649994980793498,6,3.542559357532566
168,1.4341610618661975,2.7650836928974005,1.546491167749724,5,3.344460322081038
169,1.066901868953036,2.942825958444602,0.9783437114452125,6,3.513276100873803
170,0.8918826345721282,3.0915530703815595,0.4790173787968081,3,2.9969937108332463
171,0.8643463316080334,2.788673807619588,1.7736259674725985,5,3.49417865507427
172,1.0305491888216316,2.836823922344792,0.4992550440174601,4,3.1596879453550715
173,0.892842489877685,2.871008391435411,1.9427871267100174,6,3.605857207092828
174,1.3434581260985257,2.986543712940166,1.5235371884559796,6,3.6279623398897254
175,0.8489911833075752,2.840063996701906,1.5033064478168592,5,3.421993963744422
176,0.802759434802824,3.009503654615701,0.983588539340231,4,3.154103709532156
177,0.8983597429000236,3.1535068023920716,1.2389104049995479,5,3.490152559575256
178,1.3440958811317039,2.9062800717055874,0.5225412334472386,5,3.3741086021343984
179,1.3598586715413383,3.1010792736006416,1.4334048032908753,6,3.7139105961466243
180,1.3370810086457123,3.2186335388483154,1.9490986793080376,7,3.9002779796184344
181,1.2057487116081465,3.015504786363967,0.42651074850955784,5,3.3941375974788643
182,0.7960298007832576,2.8648276183511174,0.6022797515387006,3,2.873578458561019
183,1.1411447972235575,3.153847826212756,1.8884989813035578,8,4.01371098394898
184,1.0047845882721345,2.9510875316147933,1.7975745180800513,7,3.7508089895682333
185,1.4483019062656692,2.902271308964333,1.8883955191780604,5,3.4421070154756146
186,1.2689960995823562,3.0096240714069813,0.11159385767533281,5,3.267581697904816
187,1.1548974372198506,2.910765871142903,1.5576566338009963,7,3.750720816859644
188,1.292413997043801,3.1890087058779195,0.957206265650856,7,3.7617539019925808
189,0.9753466723346141,2.773153982094949,0.9859730270361695,5,3.3348130045649627
190,0.7493538344260559,3.0811785635173776,1.2770725036509907,5,3.2516202890357806
191,1.1789535117316048,2.9296266574106182,0.29696830216249004,5,3.2557892494556118
192,0.8612433413181032,3.0293314475955624,0.7277498659234658,4,3.0968696840408545
193,1.2732069937093486,3.1646909951324913,1.8885480850315985,7,3.9334554801720283
194,0.9272989598284036,2.893299752822232,0.21082445701296137,3,2.832182955930648
195,1.3019309388495495,3.085394033248403,1.9094037857048267,7,3.802795304191871
196,1.0018740745895052,2.881363351630046,0.4668227072536366,4,3.1124012524575138
197,1.1701754245598837,3.2022325175896187,1.515447183638278,7,3.9725301000078037
198,1.148839697222727,2.835878317983688,0.15528845173626682,4,3.1006978580074414
199,0.8041261555429472,3.1887477915003055,0.7522035664578428,4,3.050509488554218
200,1.236092271041577,3.0839347812172755,0.8079048320911324,6,3.6411828391023473
201,1.453312971478726,3.016423819146758,1.1129054463177788,6,3.5144543244929425
202,0.8220300008786404,3.19616495784885,0.09173508626586258,2,2.6184976341351556
203,1.3581790792068171,3.0338286842748685,0.3747407230679889,5,3.415512548796376
204,1.0362965906667734,3.0476481362696273,0.6641921719252546,5,3.3335381801188926
205,1.0135515274321045,3.158375595684045,0.7337565356023346,5,3.374457842297573
206,0.7537010034331327,3.189773820048461,0.4281707642677046,2,2.7396852385042645
207,0.9627817809229664,2.8884909377787755,0.7337397399812591,4,3.2206501626971136
208,1.4029043768201377,3.1946211433184146,0.8559112400260833,6,3.655721123223986
209,1.479127225451419,3.02340380161953,0.005060104227167184,4,3.2407383882997522
210,1.174315914550489,2.9757282968604053,0.5093287360816763,5,3.392776212752365
211,1.1776961379071622,3.0904972255461796,1.2560469638519978,7,3.8107196369402296
212,0.7535583589854102,3.0223495387288453,0.5837601197190023,3,2.8204065972446486
213,1.4965472003838785,2.972109502231578,0.49611700243966506,5,3.3400283363805947
214,1.1859490163118016,3.1475905203021872,0.08321586566975969,4,3.2014127032638777
215,1.2844245500083238,2.9458466525186138,0.4162491762699825,5,3.3864680283435464
216,1.39249233803059,2.9287244729232595,1.9501924694680162,6,3.513293069116944
217,0.8843474694626702,2.992250765387329,1.4948034898067641,6,3.5325057694316673
218,0.7542901949769419,2.801762329646843,1.9905232078334583,5,3.4048172841701807
219,1.0544350028182772,2.880275500552302,1.497697635074391,6,3.678597298445839
220,1.4909194875596636,3.147828577841066,1.1487416106594945,6,3.60104419272042
221,0.8919403849184461,2.856403063243759,0.585681643805098,4,3.0145928886614075
222,0.8447573575646125,2.8872325082809622,1.603418303100619,5,3.4727187299301963
223,1.3606645545466631,2.8584323673245065,1.7829763933516636,5,3.485246918496815
224,1.0797879175461258,3.2326406140822073,0.958273709559677,6,3.6296057801756527
225,0.916242270637094,3.022403418118135,1.8699579571112688,6,3.7094157556748364
226,1.1926841904863084,3.120731582403962,0.002891513619616995,4,3.149377215927895
227,1.214751549777886,3.202311309514947,0.3884856180528862,5,3.4547524519806387
228,1.4227386128388118,2.910484498413814,1.2710349028750252,5,3.4650790880816764
229,1.2460078835682773,2.8342529231602986,1.9119373566868454,6,3.6009539929031096
230,0.898546530153481,3.0502512249111273,1.426427349254972,6,3.5466869984024463
231,0.7928892566545924,3.176000588135805,1.333743302399668,5,3.379483598630225
232,0.7086691253824989,3.2356250644943,0.619589423713613,3,2.800739139102433
233,1.355245062704296,2.872649477430515,1.4394030699251203,6,3.500547502976572
234,1.104199358673723,2.7500751920440294,0.9167757625905797,5,3.425344811515533
235,1.055667639386843,3.249874819736171,1.0956531117281945,6,3.6787281108459897
236,0.9830576257908135,2.850546916750772,0.29193708185814105,3,2.9638280030893385
237,1.377669518798963,3.1475084303298964,0.5294659743502159,6,3.543924150454915
238,1.0405437144238534,3.1461182358208553,0.6100335515720356,5,3.334032298410066
239,0.7749414038464804,3.1966118932097367,1.3979625465937702,5,3.389828673939014
240,0.7365425048183853,2.7840464838401617,0.16400180087702632,1,2.4633469291641767
241,1.163418827985839,3.1394619737479132,0.6165744765814809,6,3.507625218712056
242,1.0737093221762442,2.9856287007025113,0.008572050068964998,3,2.943566978236612
243,1.3174688534581476,3.158929881351913,1.260176045474612,7,3.7906547487110234
244,1.0091274615258765,3.1883123600753405,0.02528906449666457,3,2.8931192733151256
245,1.057638048086677,2.8285349835578284,1.1730493058192883,6,3.537736031576668
246,1.2327016368939179,2.9241452244924093,1.6454411995017812,6,3.7073168016003986
247,0.7838299918952378,2.971470844845382,1.136108884965405,4,3.2005307911442373
248,0.9540709092560453,3.156618611105122,0.5623783278839551,4,3.169234019429591
249,0.8283439980543875,3.0665088065722577,1.8234767554261244,6,3.602564418098011
250,1.131304243306599,3.1456313942563705,1.7103040304292783,7,3.967369407322619
251,1.2799159768204351,3.1382274622030573,0.6483182434180688,6,3.612916979407231
252,0.7324425260750659,2.9669189469763806,1.6193068461988458,5,3.3487961259579793
253,0.8218300212978855,2.7582175819098027,1.340665400725834,5,3.2862108977762654
254,1.3681442510057509,2.812099462122701,1.8294445300575972,5,3.4313484857929
255,1.0110501250582917,3.1704748843922967,1.350609962983832,6,3.7175739461000177
256,1.0049415454275517,3.0714564312275745,0.07276914376517757,3,2.898003303473221
257,1.344443536421349,3.026884981996859,0.729588789331107,6,3.5279306097899283
258,1.3741278931460723,3.0245747922966637,0.7439729155325283,6,3.509267053186157
259,1.4059449649308402,3.186578936175325,1.3317952011543719,6,3.7333204735730243
260,1.3250647109171358,3.0284246443724823,0.12624464615132266,5,3.313288942245872
261,0.8904851169742294,2.907550964487533,0.3144588828046653,3,2.846089723658835
262,1.2184039646220266,3.0120859629693566,0.23139935651546795,5,3.291586251167314
263,0.7665135049760853,3.166050520852008,0.7220726337020837,3,2.961270672452074
264,1.3707482908786384,3.0120809350761464,1.1833192015704488,6,3.5876988018803972
265,1.484660760543614,3.205196198771985,0.9935516984355235,6,3.6283451561231006
266,1.261308474229335,3.191501374840199,1.162734779567375,7,3.8446455314794417
267,1.2310666011696347,3.0464169259775047,1.2647675266378247,7,3.7659387721602524
268,0.8668324598658909,2.764365243070218,1.6045899714714609,5,3.4420829270538658
269,0.8188593984494903,3.1129251354591645,1.0800522887538393,5,3.2632030911809142
270,1.4636018274919451,3.021425815282096,0.05434399654488187,5,3.260482797770514
271,1.1973838617336492,3.183842201150752,0.062023900944798926,4,3.213505209895768
272,0.919972687486952,2.9102958589238717,1.3082475036998227,5,3.469065262296823
273,1.1532860438888313,2.9178393922470023,0.5978399396867824,5,3.39543650455426
274,0.9662179582624042,3.0687538131376497,1.4798037443017087,6,3.6712451770388195
275,1.100483684765724,2.9806933465330765,0.7584964818549451,5,3.4520473904068574
276,0.9613809858409568,3.156174951633311,1.1904544700791482,6,3.560940139628832
277,1.1647681084549568,2.8470773464728736,1.0593887044984838,6,3.566568577680635
278,1.2314137777955165,2.977894535452461,1.9359976564131254,7,3.7837359826098727
279,1.214515908101966,3.0173309634402696,0.6152347746145899,6,3.503383924081339
280,1.2807255576921346,2.8314287712790156,1.609184332325498,6,3.548874474635711
281,1.2032155693907378,3.192442049769922,1.505701568382212,7,3.967649289541038
282,0.8381287005165109,3.1433396727880263,0.9390033013587649,4,3.2177272756724555
283,0.922075002190542,3.2365870715092275,0.01900654071271446,2,2.7471946996531864
284,1.2164676236616039,2.839425025056807,0.9450141176579223,6,3.511353198536941
285,0.8597187612660356,2.8903207658509227,1.1479679973888504,5,3.2991889310218085
286,1.090163052523835,2.776714121489046,0.465783360724161,4,3.1949101891044904
287,0.8691476209288076,2.9920368509645403,0.02540824085699911,2,2.623177477885183
288,0.986550683340045,2.7973214853988364,1.3692855353353788,6,3.5236081457602526
289,1.305639676960452,3.189695756314577,1.6059420575737107,7,3.889702059049161
290,1.4989149344543136,2.8998977294500037,1.7177075451503772,5,3.414807502700617
291,0.9131942219332587,3.211221262356623,1.6805846837313034,6,3.738018276460097
292,0.9684679436922784,2.784997565974092,0.8876917725051483,5,3.280156977620594
293,1.1972653210912392,2.7630957831301974,0.7053942609406816,5,3.3785791447935267
294,1.354370955074593,2.828635472150566,1.0304385626617756,5,3.417720586445257
295,0.7304349597887763,3.015448169519682,1.8997896942530157,5,3.4606886819378833
296,1.0759187083397375,2.8415610900966306,1.5492974538082023,6,3.681377311761206
297,1.462855516834463,2.778599005800947,0.4304953675404377,4,3.2013734384270367
298,1.1990412525181484,2.957006424234259,0.2804292256743517,5,3.2783135637723215
299,1.1944402298447248,3.2376316991361436,1.0706276911350137,7,3.829453775644033
300,0.7314813492233534,2.9381118825384607,0.2650550123368185,2,2.548493769236939
301,0.7217248221762402,2.995006726011822,0.9382520555228473,3,2.989327953263004
302,0.7463889906771217,3.0757492933943906,1.8689217768922977,6,3.501564730941428
303,0.7673681089743242,2.8597326993568313,0.9881475594556113,4,3.061234685056304
304,1.3369409388682083,2.810267352230591,1.5493693140268314,5,3.4637233562558687
305,0.998099612430787,2.8804879661539156,0.6075448091677547,4,3.1935684005134686
306,0.8224439867320104,3.18256871691242,1.6609357876310746,6,3.5838468695677665
307,1.4030774913681905,2.8586908529076465,1.25496255136617,5,3.4338982065704453
308,1.2011929255452052,2.9873505066995216,0.2560892029335256,5,3.2782056431293136
309,1.4860364216742914,3.147431939643149,0.15306275725085583,5,3.372142234736878
310,1.4065172692277914,3.1610308266663196,1.468386613648668,6,3.7235627416029007
311,1.1442482049862188,3.2341322341997714,1.3502271429014576,7,3.9086225783792004
312,1.2092310898993153,3.106208872194391,0.43027315204089145,5,3.4376904513608815
313,0.8772463842622611,3.218235888771681,1.8370218801190197,6,3.745197355519244
314,1.4145882487752535,3.10291929513365,0.5665409947171802,5,3.498931363337988
315,0.8370188596054723,2.9314421100694794,1.1609102184392917,5,3.285053303371651
316,1.1080494639539347,2.9986303270032675,0.03743164675634114,4,3.0180199687290035
317,0.9362540145526785,3.1548744142632885,1.0541915095722758,5,3.446971917858139
318,0.9534402773518218,2.9889738276137834,0.6627325034578206,4,3.1921317176767747
319,0.7004979718862888,3.1559978430339055,1.0859892911225066,4,3.0779020946244415
320,1.206844117548421,2.8230557237990404,1.9792282668536048,6,3.6400483962722188
321,0.7283553677677507,2.8098876456248494,0.8718121687350695,3,2.918208006646097
322,1.1106487317752727,3.1917583281587127,1.1578414559514676,7,3.762017795834867
323,1.4902188617045107,2.83283091235799,1.0689211093836564,5,3.343620244837082
324,1.4319534407553218,2.998974889262767,1.7207622020309277,6,3.550877626780773
325,1.493398104181043,2.8574242622644945,1.3177962568036898,5,3.3815116797170632
326,1.438729240656365,3.058999115877827,1.900209592229126,6,3.5940716974948943
327,1.017131684235188,2.9619058833397065,1.1177072485039288,6,3.5295100087278763
328,1.0248071388312159,2.9567094326354613,0.7174830456228705,5,3.320857423753317
329,1.1882404992711109,3.0099819716304688,1.6419166871007749,7,3.83964951791131
330,1.0926303977202187,2.9815811937801078,0.17756404508406387,4,3.0848915010232947
331,0.7524067226201256,2.8728770807544612,0.2575186066745372,2,2.569552756993529
332,1.1167315713135721,3.046882856403707,1.7208762180152433,7,3.8906305958208707
333,0.9921921210135053,3.0513461011233467,1.1661985410262785,6,3.5555505616751426
334,0.9865413802411326,2.761973445808519,1.4235675098680256,6,3.5225268676155155
335,1.0447168987405422,2.921582687135647,0.1475863229640435,3,2.978622126727279
336,1.0253425488065075,2.7932478295445575,0.4224980946307039,4,3.0919960126393704
337,0.8946702808783236,2.9024512097871917,0.11869008390151348,2,2.7171312779061605
338,1.0258574558308915,2.961854240644322,1.1549989408149202,6,3.558366034576939
339,0.9921872976727685,2.9220413809926447,0.03160306798771595,3,2.818349865334939
340,0.954836027150572,2.758078632996059,1.5670060592914425,6,3.52918060840706
341,1.34204363349766,2.962411632345911,0.03440106951110744,4,3.233675667109641
342,0.7317532867112391,2.8332927706236775,0.1840910540120302,1,2.476560375286795
343,0.7192316262658928,2.7682583648266554,1.8899853384941778,5,3.3228891898113186
344,0.932262480952481,3.17943031607677,1.8113163031390775,7,3.795659519467444
345,1.1334683787048663,3.169260149689459,0.7715744407038907,6,3.5719213872691697
346,0.8035799213173931,3.030025248807209,1.6126009227963645,5,3.4775801683692316
347,0.9705552564844301,2.869691853113742,0.325898412596501,3,2.971856037983178
348,1.0447273009229623,2.768899146798031,0.5023642381471363,4,3.157674896010302
349,1.3914007295733093,3.129521766552333,0.58762728753431,6,3.5399417524443964
350,1.3390700059560716,2.9552317988792836,0.7339170091651694,5,3.4742053868701777
351,0.8631023121741284,3.123644444870347,0.005122109630860294,2,2.617485278842507
352,0.8016149396979846,2.780558563800412,0.6535191590905189,3,2.896369750414936
353,1.3913375104661279,2.945998914823347,0.13899801826819358,5,3.259214255902368
354,1.1907748229928627,2.9655163101339737,0.8824184413860554,6,3.5853965144578526
355,1.4673112410854003,3.1595018155526318,1.5772988404562953,6,3.667387491136107
356,0.7130664852427548,3.1542774784190706,1.228016108346205,4,3.1827185541636913
357,0.9768435107629547,2.9832471301848424,1.0771538468087383,5,3.4635092904402107
358,1.1307270200306518,2.9820935420218704,0.700813194428314,5,3.45585186647105
359,0.7171404734059471,2.9621412647379515,0.28997111877795634,2,2.54450612038225
