-9.061830033797392270e-01,9.012877194517145973e-01,2.013720306669181392e-01
-7.579358320493316814e-01,8.383651705471294457e-01,1.586330634966870712e-01
-1.101750597686719013e+00,9.808722187965598360e-01,3.707423127085411607e-02
-5.823163314206167840e-01,1.004193173392193827e+00,8.122028631362443463e-02
-6.138801620729910091e-01,7.984313586349593983e-01,2.856860364158431698e-01
-1.081721940701130258e+00,9.936816123886063057e-01,2.860223461321286312e-02
1.706776760118766223e+00,1.764121116674546297e-01,7.037939480681487670e-01
-3.314215724353614112e-01,6.856016626774988909e-01,2.779344537916431102e-01
-3.177859713611106973e-01,6.932897712914655175e-01,1.867069166625179577e-01
6.316439703070324541e-01,7.182075026283034624e-01,2.057216765346087384e-01
1.377652705514409437e-02,9.000699383068129222e-01,8.898366012124521440e-02
7.293711729864474913e-01,7.839881076250986291e-01,4.534086608146239289e-02
8.730288077163793625e-01,5.549166014262444380e-01,3.990334478418495201e-01
1.513467864511342797e-01,9.133648047839572071e-01,3.626784720570982307e-02
-1.021950888551278025e+00,9.309057024955129656e-01,1.552556869998648892e-01
1.407198237407756736e+00,4.857385799997036568e-01,2.363160009111841264e-01
-2.053336637051728086e-01,9.057396371061211537e-01,1.407803233655567088e-01
-3.920920177313882982e-01,7.245056345019056376e-01,3.623598567517694047e-01
1.509644100313302317e+00,3.149216661129377592e-01,5.591804904113448771e-01
-8.248288552175859767e-01,9.047466013281196817e-01,-3.109099826987159199e-02
-1.474087780095658884e+00,1.133489350328119372e+00,5.425766752407838039e-02
1.174340828602413067e+00,5.831371620768805997e-01,1.974898451348315875e-01
-3.027051339938757746e-01,6.781371569394174514e-01,2.807936004102735139e-01
-1.321194623219937414e+00,1.038618726057637387e+00,1.004381582029352515e-01
1.760933973273550279e+00,1.567131560201470708e-01,6.991492204986882175e-01
9.768388882035718979e-01,4.087123693035438210e-01,5.932521068256021435e-01
-1.108285311899249947e+00,9.669009085274853366e-01,8.520077280257351560e-02
-1.084357009911057768e+00,9.809365900453166365e-01,6.288577022061914157e-02
2.511063687972591718e-01,6.019803569516118946e-01,4.630767976430659738e-01
-6.171892966278607062e-01,7.894993473851106280e-01,2.264324536895988560e-01
-9.537724786872809890e-01,9.792866527517642972e-01,1.724736259250715387e-01
-9.794988891264095887e-01,9.429332748743513015e-01,4.965965181792555971e-02
-6.114993890942731491e-01,8.146294108270007994e-01,8.856204423472734122e-02
-3.798428613565312251e-01,7.079441731428337548e-01,2.676333571218019736e-01
1.624654861663884509e+00,3.288257434465504669e-01,4.337680025766622594e-01
-2.224862817738687548e-01,6.650089524027602561e-01,3.757768535212352434e-01
1.469869700787366451e+00,2.852718087137453007e-01,6.085507937965339842e-01
1.360798217232557228e+00,3.402123902866919791e-01,5.924750956056483719e-01
1.488761668518241876e+00,2.973067101916150867e-01,6.086936090385868248e-01
1.352668025145911557e+00,2.961648483202800608e-01,6.570712032047790752e-01
1.466752516940448947e+00,2.700472759249671340e-01,6.493185825799644428e-01
-9.924467626959894151e-01,9.545264517345071198e-01,2.100869432367851175e-01
1.605567892726691870e+00,2.069420626610226910e-01,7.058286283779323655e-01
-6.721986525948960844e-01,8.089876983888244499e-01,2.890939509070093449e-01
-5.452160352384443076e-01,7.612922949209995904e-01,1.971419573191974528e-01
1.818938784170876177e+00,1.140768142626423232e-01,7.408374618394450994e-01
1.269861684006658109e+00,3.445310686718623394e-01,6.137145901969522921e-01
1.087285099766103880e+00,3.782175927469071386e-01,6.195877651987605761e-01
1.534066539172292964e+00,2.412917083045084954e-01,6.870368638392210237e-01
-8.818068712310020985e-01,9.078972441367991753e-01,4.344195076103844061e-02
1.532579910252100275e+00,2.305338913105767773e-01,6.784009647008267807e-01
1.612251037530464393e+00,2.801373896159541910e-01,5.440181003764134049e-01
1.383896072561831891e+00,4.459409174738633297e-01,3.540328947524274406e-01
-4.988479679507527575e-01,9.225048196852887461e-01,1.809776426059687415e-01
1.210806392353356076e+00,5.368375189446572548e-01,2.622608245660952853e-01
-6.301769524703537684e-01,8.214779624217565246e-01,2.989497333251582289e-01
1.162381277522912093e+00,4.832787309937327525e-01,4.076793992996690097e-01
1.093078162456289304e+00,5.810458941265560506e-01,2.543323971282184792e-01
1.783356254173891875e+00,1.217316327350558836e-01,7.271200189490074628e-01
-4.772979192100101908e-01,7.341551483153598845e-01,2.686254975441262904e-01
1.293001051655977118e+00,4.428539577454955745e-01,4.128618892986036792e-01
-6.187389392436484226e-01,8.103953197872828529e-01,9.122581011542579832e-02
1.068843254549711297e+00,4.302073992254016876e-01,5.380523014976151819e-01
-1.004479132862057256e+00,9.203458679082934246e-01,1.750043130688001547e-01
-1.247108145772541477e+00,1.032716021706973297e+00,-1.492054892912386482e-04
4.304993608725862231e-01,7.587486028927705739e-01,2.043596292036126416e-01
9.747643613995143896e-02,7.809952713010244185e-01,2.575114767674164806e-01
-5.416222594891747510e-01,8.156533821599604162e-01,2.961615106964597954e-01
1.763228347365693338e+00,1.378756201017065919e-01,7.298054746807257631e-01
-6.638517793672441547e-01,8.808522332143836620e-01,2.475362794200747230e-01
1.188954691533772090e+00,4.088414925176246384e-01,5.224134510315304736e-01
1.023988000944756394e+00,5.852821982917394417e-01,2.797487098811091699e-01
-3.583188750414447177e-01,6.881664348196822045e-01,3.212117205295248468e-01
1.298455296626842337e+00,3.174230818782975971e-01,6.315690319975283407e-01
1.373609787110367186e+00,3.338096707232569016e-01,5.824415818765418251e-01
1.712505427504543931e+00,1.606811349346749518e-01,6.962493825031619288e-01
1.511549008727899990e+00,2.868713227932221943e-01,6.188429128325042550e-01
-1.155890043610755535e+00,1.024629938685957864e+00,3.343549104431586816e-02
1.529559813615377184e+00,3.297215780944062202e-01,4.824722990151936175e-01
1.519833938021739383e+00,3.752839631107115492e-01,3.920147006400295231e-01
9.329487425036453452e-01,6.629837076008355812e-01,1.771661755581810105e-01
5.917904199135284316e-01,8.196432530024596597e-01,4.239453574443752260e-02
1.714980338784223513e+00,1.850612161822916268e-01,6.628365824273634299e-01
-9.205358997940114030e-01,9.200421991300200553e-01,9.978313730336813014e-02
1.375938859394936209e+00,3.266609305103592154e-01,6.133041656669018238e-01
-2.296918911112457440e-01,6.547898708862608386e-01,3.235626421755016802e-01
1.547525623108770843e+00,3.695781754347235437e-01,3.946096791594146391e-01
1.485949070809915007e+00,2.840486303359112674e-01,6.061667402549670847e-01
-5.011229228129876478e-01,7.379602617716884971e-01,2.538487203807840986e-01
1.504929697894864304e+00,2.537626999738333278e-01,6.448188871573704573e-01
-5.582442001978328294e-01,7.852422674337757869e-01,2.918745973544771277e-01
-1.174805883816214092e+00,9.867460803372849476e-01,8.231061320726365538e-02
1.488118169639216504e+00,3.708061763902918972e-01,4.186971998437347131e-01
1.335336696484826557e+00,3.367887915631236351e-01,5.821817599612547633e-01
1.163134123691871968e+00,3.579533687384578444e-01,6.231959013137121639e-01
1.612363286626427472e+00,2.276948578700148385e-01,6.618158397474893651e-01
-4.864657311434325004e-01,7.768960471323117511e-01,3.291436953270953647e-01
9.981214255587030904e-01,5.369906887997007994e-01,3.832018579471709874e-01
9.344302014052514593e-01,4.249950487477012206e-01,5.776091007915071796e-01
7.980664277389259986e-01,5.176153516789282483e-01,4.912445696811498230e-01
1.498351528369988639e+00,3.505389246087376454e-01,4.505932286363612538e-01
-3.087397256533699341e-01,6.810711946991757637e-01,2.380626901295982423e-01
1.628263097872818310e+00,2.530009230385646402e-01,5.984800222364348166e-01
-6.751402231704985990e-01,8.489803339984229869e-01,-4.384055385873633637e-02
1.171296672588924226e+00,4.038744972142935818e-01,5.521197189481655832e-01
1.570759820422881647e+00,3.676748941697695616e-01,3.891375784190467813e-01
1.447377952826620628e+00,2.827849953898433077e-01,6.533361388072502773e-01
-1.137974296527762830e+00,1.005604485879677545e+00,-1.026592423953275914e-02
1.546846678477281634e+00,3.140714747278190444e-01,4.880202892958042660e-01
-7.874918324536474001e-01,8.901794245214873502e-01,2.381878140464045446e-01
1.442594630546200296e+00,4.262270683700009610e-01,3.582053038716384030e-01
7.023844652840605107e-01,6.298448019408471321e-01,3.321493469099005003e-01
-5.866236293539099922e-01,7.777836246969842549e-01,1.908211514590553437e-01
-7.114197935635145631e-02,7.249674602946238888e-01,3.651975592526104375e-01
-8.666946133312616318e-01,8.912562431897227411e-01,1.239014309184754969e-01
-9.543068865652739596e-01,9.135444967319410470e-01,1.214733384857086262e-01
1.105296468549522348e+00,5.909180258719680667e-01,2.309600252512766516e-01
1.112859882082417595e+00,4.775357249949394589e-01,4.352613213737910880e-01
1.642403746699542033e+00,2.096067572503083343e-01,6.889747431096584496e-01
-1.144006805800842352e+00,1.018588880763865667e+00,9.033952433868308596e-02
1.125542128923326057e+00,5.712242455689380272e-01,2.572643032678712527e-01
-4.363490524381786750e-01,8.186218311898685318e-01,3.041437098363138358e-01
-6.057085728369999700e-01,7.848793490621798208e-01,2.553998571870439993e-01
7.343882579950055112e-01,6.023759605315811561e-01,3.679099310962345992e-01
-9.863540827731291927e-01,9.417271161824571912e-01,4.465888445943472229e-02
-1.255922918006574740e+00,1.040142309221377737e+00,8.686766432856890541e-02
1.681014528913948203e+00,2.216460540944135138e-01,6.149222778051985916e-01
-1.022546628036305583e+00,9.474410228376406451e-01,1.994726976983091093e-01
1.535687555222211342e+00,2.518849579589235166e-01,6.348082398311780672e-01
1.396164801781439424e+00,3.788495760722838668e-01,4.729121744579107833e-01
-8.579482583450831479e-01,8.617772163779147121e-01,1.909755070673229138e-01
-8.314770059176596062e-01,8.924647358152180132e-01,2.160275196197414815e-01
-6.945853561594523828e-01,8.629475366335471742e-01,-2.473438154008753692e-02
-7.557951191632761301e-01,8.309634433869295123e-01,1.903710624380350880e-01
1.303653526724376066e+00,3.244297639610552730e-01,6.212851562721617427e-01
1.429058576621761611e+00,4.744988186531768348e-01,2.595605621858389500e-01
1.419939263351862824e+00,4.282253743755524145e-01,3.702609707800312844e-01
1.697763089523007141e+00,1.730263957889021098e-01,7.204343427399262367e-01
-9.608850512188786830e-01,9.348933827333409941e-01,-5.766291543206484432e-02
1.246863033041415436e+00,4.456172660939810015e-01,4.374689589652476229e-01
-5.177940249772784442e-01,7.626518025076501894e-01,2.283037665691868556e-01
-3.677911118377525934e-01,7.201584359234211030e-01,3.556986747233305546e-01
1.147406567487259110e+00,5.864206864784019535e-01,2.127684479466258605e-01
-1.537896841619025567e-01,8.942093601905091171e-01,1.501757025747523511e-01
2.309611921743317531e-01,6.767615209242038299e-01,3.833006498354781799e-01
1.721132594596093357e+00,1.486673255082147094e-01,6.960471072559060168e-01
1.218235527390098216e+00,5.055692495820759413e-01,3.275313131878551109e-01
1.575775786539664880e+00,2.381799627306152856e-01,6.629591541640577068e-01
1.347920301172142177e-01,6.618887275404072845e-01,4.200736584646962424e-01
1.648598828366583779e+00,2.310306457333538011e-01,6.156217938210207796e-01
-1.229029033158884343e-01,6.571329639701704028e-01,3.911067368781527276e-01
-3.418648321101234178e-01,6.927283764492996321e-01,3.564776199290111691e-01
-1.116960796787434651e+00,1.118584246813540739e+00,1.089451655800317657e-02
1.305160185997532807e+00,4.469276805739754166e-01,3.988702285673166870e-01
1.735420249320774877e+00,1.380695421191877881e-01,7.108652960728778503e-01
1.253148437895035050e+00,3.456012821645282340e-01,6.190671980695052756e-01
5.720414578886841017e-01,7.761580527187473821e-01,1.263224787437974284e-01
1.201923108358907477e+00,3.833183878823582247e-01,5.802137968836368342e-01
1.669224266190723505e+00,2.716608037276561083e-01,5.272915269416883488e-01
1.084865820957763294e+00,4.318045285521974197e-01,5.309445014896535531e-01
6.810512827735101249e-01,6.725177880952986076e-01,2.642242994273432122e-01
1.229344141784072475e+00,5.399509787975919073e-01,2.489662828755749846e-01
9.612565874294460855e-01,4.261779386733607899e-01,5.836012452911376602e-01
1.018675519680248387e+00,6.504921562075427488e-01,1.557063604502748888e-01
1.282125173249080374e+00,3.714833868751043489e-01,5.663739605527965404e-01
1.340339067134360906e+00,3.262690823141117802e-01,6.012763950046378092e-01
-1.024494808954450553e+00,9.509050044396079038e-01,1.166430733416453092e-01
1.720267319590212951e+00,1.631492718500525407e-01,7.082803196923020961e-01
-3.594096015700362634e-01,6.964605936806713693e-01,3.255814563416554730e-01
-9.967716390666787607e-01,1.061991109410428402e+00,6.130939416716527091e-02
-6.203648343811551252e-02,6.776236533348112268e-01,4.042245619785967969e-01
1.372787642825825882e+00,3.748499996524524702e-01,4.878828901469650647e-01
1.621550954160363212e+00,2.934553706136830420e-01,5.073477213416369702e-01
1.659473984257683332e+00,1.830728696067165095e-01,7.017457089897296552e-01
1.427807898523777208e+00,3.988934587200878568e-01,4.273352288357878392e-01
-3.559009612136774248e-01,6.966565346439059780e-01,2.896145340928852341e-01
1.688221632383684057e+00,2.050887955850706212e-01,6.384361249682809492e-01
1.652621857313810061e+00,2.333436443352213674e-01,6.285282165202921156e-01
-3.395042071954210705e-01,7.303940394346732923e-01,3.517675668157094759e-01
-3.595696772167611965e-01,7.097568832827328977e-01,3.250207943468799154e-01
5.939368058841133502e-01,6.425338077677231752e-01,3.458475666295853235e-01
1.156724179574837752e+00,5.277651218154540969e-01,3.205468558180698535e-01
1.590297535771815207e+00,2.563257038644917163e-01,5.989317027254731363e-01
1.598055806596430761e+00,2.270418450202608129e-01,6.433336831195126670e-01
1.038703895501824181e+00,4.642618142552814020e-01,5.018524538934674428e-01
1.584544695152586558e+00,2.299310020431829527e-01,6.480264830600945825e-01
-6.916232275621715386e-01,8.427651528015337457e-01,9.292356772679895294e-02
1.387689120037399970e+00,4.537717811892922892e-01,3.293002485765903486e-01
1.550308069036402614e+00,3.934483437622517399e-01,3.492014700278627815e-01
-1.556018230958992055e+00,1.140209557332835022e+00,3.562787402522551300e-02
1.578033212022883935e+00,2.598512353772652883e-01,6.051206365519936625e-01
-5.618628908476528405e-01,7.581018257108683711e-01,2.222920153566835533e-01
-6.519906066339939965e-01,8.067104473004524934e-01,1.351151613743847291e-01
1.465525058474549169e+00,3.518834323820764221e-01,5.013952473171315871e-01
1.320739973338613593e+00,3.512165742795678725e-01,5.835048619686914462e-01
1.618126903479689460e+00,1.984443551593709776e-01,6.857125776454447985e-01
-6.913616671245854661e-01,8.362494157905682179e-01,1.021261706975478828e-01
1.261402803741945799e+00,5.686609789952906668e-01,1.661506625644924018e-01
-4.854797381622444341e-01,9.863900530265914401e-01,8.671776071749483228e-02
1.375677676164810626e+00,4.110557691356667154e-01,4.416579809155301017e-01
-9.647258548694627178e-01,9.560871417681892082e-01,1.599203015058028310e-01
1.650286594322293965e+00,2.039069422984901014e-01,6.353577280846486319e-01
1.156681367711561714e+00,3.659135615221620896e-01,6.142649048230404141e-01
1.599228810269528234e+00,2.028154937609292774e-01,6.830427019956916146e-01
1.332074575833150476e+00,3.913239268817196859e-01,4.812788523480351355e-01
1.573336479681787026e+00,3.545883941190431932e-01,4.249905204273418668e-01
1.577434438808996031e+00,3.327292204303521905e-01,4.524030905906902267e-01
1.035731916817942411e+00,6.692332679178241150e-01,1.050313393921021854e-01
1.219903507040110746e+00,3.795950700796880128e-01,5.627649697157937059e-01
1.692247184449724662e+00,1.745059334501553039e-01,6.798276421248532486e-01
1.735724195208740328e+00,1.540144346102709783e-01,7.301268800810133408e-01
-7.273651709200938953e-01,8.280544371410887283e-01,2.190328437914396131e-01
-3.169534682217099442e-01,8.337356452242334903e-01,2.676631544117881734e-01
1.506696066199870288e+00,2.558818793184953200e-01,6.496680825369012258e-01
1.551226337968012237e+00,2.927794709450637356e-01,5.449249075166402445e-01
1.740605590821991289e+00,1.492346550054006460e-01,7.167109025846974957e-01
-1.254065903438926322e+00,1.041608007292795124e+00,-4.003865414176851351e-02
1.723298505787379753e+00,1.590128128314755307e-01,7.153859167857871126e-01
1.238658200146897537e+00,4.535742942762492902e-01,4.275711023537099864e-01
1.389734630714893227e+00,4.504588495275027582e-01,3.247219326094121783e-01
1.745094139308789982e+00,1.666065901105821812e-01,6.968161593706065915e-01
1.705121530309983591e+00,2.149397849555279572e-01,6.297873175224734110e-01
1.531787671985737509e+00,3.166830258147103616e-01,4.973505216755320091e-01
-1.043682986998359929e+00,9.439790198620574557e-01,1.178249717913585348e-01
-5.814375172089125687e-01,7.579554458522866911e-01,2.746803893286067777e-01
1.477103068919069173e+00,4.165850170456487089e-01,3.342324782511116865e-01
1.366959820290207794e+00,4.484989001330176861e-01,3.594041749328787949e-01
-6.460552616671360049e-01,7.978628118246737788e-01,1.837535736772573647e-01
1.018297336612506321e+00,4.963708642740452537e-01,4.465042827451022323e-01
5.049994933877299808e-01,5.587359404846344857e-01,4.964465048789177271e-01
-9.141035116969995489e-01,9.878124450582683735e-01,1.340119733756478526e-01
-7.642344649557263336e-01,9.687360817973353910e-01,1.561166992614022864e-01
-5.719573773831888586e-01,7.785046467601766107e-01,3.211121737556277833e-01
1.752877865346887054e+00,1.279378850350868790e-01,7.219976118472660742e-01
1.114897371151137628e+00,4.818441542547740042e-01,4.392399937874214011e-01
1.496045417376525577e-01,6.245653681641826216e-01,4.386528141449442808e-01
1.444420499960461513e+00,3.811788976415471653e-01,4.378053514323049789e-01
1.425070519314241890e+00,4.050668997052120357e-01,4.232765962994264886e-01
-9.462904314212661205e-01,9.124769134805044146e-01,8.589093165712718969e-02
5.069422505548676350e-02,6.346294835736047135e-01,4.418487295940483062e-01
-7.921048481319461487e-01,8.742235283644470556e-01,1.115302113767800835e-01
9.065604144571546286e-01,4.222378286220649368e-01,5.948438862981419994e-01
-8.425596413481635238e-01,9.392935254508680831e-01,2.035686491986940239e-01
7.783730366034850023e-01,5.354717802193207365e-01,4.641131686441680171e-01
1.297888470653334458e+00,3.684618395546022107e-01,5.435379006343276087e-01
9.507823424843568905e-01,4.216745072894998447e-01,5.864269059469279233e-01
6.536058791530489076e-01,6.515111836411323631e-01,3.112983413883334549e-01
-1.358413966408209550e+00,1.104761581753073818e+00,6.768808829374793612e-02
-9.942507365740804737e-01,9.593494315775541459e-01,-3.006852056629535572e-02
1.361944487533030212e+00,2.949985900336665745e-01,6.716011459314176202e-01
-4.662374041884553844e-01,8.392645860051060058e-01,2.845346957183561010e-01
1.241592239015707255e+00,4.834015444115035698e-01,3.659748698693398583e-01
-6.709361557317498059e-01,8.243603327711007678e-01,1.447821082533413406e-01
1.522851104735821748e+00,2.425886951245981304e-01,6.571425525968095371e-01
1.247642853296831111e+00,4.841047654549416324e-01,3.699211773132528025e-01
1.100378155564573524e+00,3.788563554015614843e-01,6.194789691468537418e-01
1.426548241073618328e+00,3.985173595191150442e-01,4.041586464630991249e-01
1.583893784594589738e+00,2.314825368451576826e-01,6.708857444497436928e-01
1.591642195448099706e+00,2.172778767245914511e-01,6.993872433846468617e-01
1.555280749344587710e+00,4.039530510672246777e-01,3.219244775948011950e-01
1.741677856805296631e+00,1.614918806650778582e-01,6.836165917158840699e-01
1.555002864272252205e+00,2.779202789458604661e-01,6.079922558425592261e-01
1.493272907796431515e+00,3.020305023802286604e-01,5.574716297583331981e-01
-7.144166936228300013e-01,8.369987279830151117e-01,1.994820928830829398e-01
1.635801474666980670e+00,2.703130938302324426e-01,5.616410922465844280e-01
1.526983851538689763e+00,3.110334511682211200e-01,5.109043835123994182e-01
1.527624762867570318e+00,3.930339418226387882e-01,3.554845403957571648e-01
1.259068457320681844e+00,3.394407876160462911e-01,6.208339478760195318e-01
-1.031804675839727237e+00,9.519941350735101615e-01,1.237371891051378126e-01
-5.499367843843935288e-01,7.744953346690204299e-01,1.805212696760060687e-01
1.523039907725383557e+00,2.797447155909358885e-01,5.902823683722336900e-01
-1.074756217252231805e+00,9.807282143302871180e-01,-7.201283889976758945e-02
-7.931881343719434652e-01,8.567184021306584185e-01,1.899795862243278399e-01
1.451268156989257596e+00,4.146947766794046863e-01,3.550757642838259787e-01
1.481505567803558687e+00,2.836031471621792699e-01,6.316058471648962058e-01
1.773892021029287891e+00,1.357503024662148061e-01,7.232573354860454273e-01
-6.167848899125114581e-01,7.768310234549373750e-01,2.067479889780272362e-01
-5.407071404735528386e-01,7.474811202512703368e-01,2.627975286023944146e-01
1.503128239246319886e+00,2.838819036554864894e-01,6.139942263879325512e-01
1.790252904715343707e+00,1.277700000711173012e-01,7.357982413869597060e-01
1.310513440149525533e+00,3.499339476708460683e-01,6.012343903740335893e-01
-6.397532499163056663e-01,7.953990505975644387e-01,2.867021292007331246e-01
4.166453046230377821e-01,8.494819752620718090e-01,5.691383838563316561e-02
5.785329088669074471e-01,8.289430376869315609e-01,3.051243007654067668e-02
-5.853266183776004716e-01,7.924316944790665840e-01,1.155826043967614902e-01
1.726625972017590271e+00,1.524163341107653835e-01,7.109969818348792492e-01
1.531919828957542418e+00,4.090452941041386459e-01,3.296318032264491382e-01
-8.395499970404071144e-01,8.624176710945303803e-01,1.798935524833368271e-01
1.604636589210183262e+00,2.221098650997692658e-01,6.851301008113934721e-01
1.561705599365045494e+00,3.255096667147542866e-01,4.773886869087250462e-01
1.672207671652317984e+00,1.848884052025309144e-01,6.840199636848378617e-01
-1.116548387082249461e+00,9.943763814127113410e-01,-2.255876332327980821e-02
1.493313815524671684e+00,3.199365983536919811e-01,5.409993488849539345e-01
1.244129411175557642e+00,4.745238001737495104e-01,3.786954456524558865e-01
-1.025763438771641889e+00,9.611792591700576427e-01,-6.397637759134748581e-02
1.343329388106676348e+00,3.330119750464926032e-01,5.929778977465187673e-01
5.278253063995849148e-01,5.589772230615493998e-01,4.841671692784849101e-01
1.573628110876885700e+00,2.424847214726884026e-01,6.223622270948996338e-01
8.620437296216144907e-02,6.037901945168031581e-01,4.655133695400814897e-01
1.547265001930274719e+00,2.347992520632492530e-01,6.835426768117534024e-01
-5.858604632819116587e-01,9.465229956480524232e-01,1.632053971832897188e-01
-5.757126089344817288e-01,9.939455998397690450e-01,9.041448144550884303e-02
-8.235816849568611264e-01,8.827663677212669313e-01,9.427488216560619971e-02
9.199122516741398137e-01,5.160721537543357940e-01,4.472844698661073704e-01
1.754531140504781206e+00,1.384474247595757213e-01,7.208600113718990343e-01
1.773238281489665447e+00,1.396290933171042692e-01,7.298344330841231020e-01
1.618000129518640584e+00,2.925197198971860035e-01,5.234951978439171816e-01
-3.132370105219510203e-01,6.927324830300436442e-01,3.089817337247091622e-01
1.399836020509052537e+00,2.868933404693331801e-01,6.590947652423831959e-01
1.491070347656423767e+00,3.538462909007022983e-01,4.914462417032958164e-01
1.647742727958985132e+00,2.695047045318178514e-01,5.388545976288973138e-01
9.121105377380129831e-01,4.282584403931197214e-01,5.896411270751832356e-01
-1.130074060851766315e+00,1.004072279800680922e+00,9.476105256388738657e-03
1.744962692781459213e+00,1.811830616021379847e-01,6.582964666221344796e-01
1.067273874217971485e+00,6.492163244213944306e-01,1.273251535821224578e-01
-1.200231742169670435e+00,1.022770089452625930e+00,-2.872736633636116532e-02
1.439877027198581017e+00,2.843079165406559028e-01,6.429043877337597968e-01
1.312286840406039046e+00,3.181588032846627279e-01,6.322564469096889628e-01
1.754299793973311372e+00,1.288860884109378213e-01,7.221453554085677240e-01
-2.572587122658058223e-01,6.924396266782866238e-01,3.569573590272882013e-01
-8.089629235442828969e-01,8.394385596498898927e-01,2.043571214006124626e-01
9.299551638715556345e-01,5.121634668976982052e-01,4.552130645254832131e-01
-3.552650823920615597e-01,7.459111062002168335e-01,3.558863224063788522e-01
1.273487457524820954e+00,4.581985391753481962e-01,4.079021936106051460e-01
9.574137844717131030e-01,4.405375138750075026e-01,5.553020491233134903e-01
1.638726464931915094e+00,2.344158695476924736e-01,6.200646077162703662e-01
-1.142308070329515424e+00,1.004663957171746613e+00,1.593022518718416880e-01
1.386628845276000277e+00,2.926385623135205338e-01,6.577253498328970993e-01
1.487143684538200006e+00,2.709705856587056871e-01,6.569939079367346224e-01
-4.317959678198757811e-01,7.230295975246382456e-01,2.245549087849683656e-01
1.137202994799285660e+00,5.505365354563506175e-01,2.851564714889155971e-01
1.491425912298038670e+00,2.622284023833270639e-01,6.730076685342425424e-01
1.247568552174582956e+00,4.394050130940294618e-01,4.550717029264297331e-01
-1.512117686077997458e+00,1.121480345335750028e+00,1.573460660300301031e-03
1.052741902296565391e+00,6.347054626045753878e-01,1.704916539370497086e-01
-5.915295775683160340e-02,6.681162597977206019e-01,4.135789436240159822e-01
1.234751725254756183e+00,5.658421266607934763e-01,1.909775083096660053e-01
1.668145141763657024e+00,1.823165286385818595e-01,6.719358738210431392e-01
1.519084797854726387e+00,4.176228550218920588e-01,3.211103288356728092e-01
1.201998954849812007e+00,3.854014775083866029e-01,5.804130665431342928e-01
6.281374548898780441e-01,5.664775932207083420e-01,4.578560924241870111e-01
-5.016683695369160700e-01,7.410188363901321074e-01,2.188899377045172290e-01
1.432567194196906035e+00,4.021990123718843235e-01,4.166330818982449391e-01
1.222448414593518828e+00,4.430072025088404586e-01,4.562945790363533982e-01
1.722765782333652185e+00,1.637495087052845966e-01,7.188891851203544903e-01
-8.339199160667553068e-01,9.479638164323449523e-01,1.987863840054563402e-01
1.481892368952053118e+00,3.678607977107622995e-01,4.289694435470363665e-01
-2.610158561688626921e-01,7.052536137136783401e-01,3.848680905694603638e-01
1.724698104724829539e+00,1.577520229913488559e-01,6.875709303140504769e-01
1.350611594459747655e+00,4.200975838659984918e-01,4.175366083687100383e-01
-5.320575645761141947e-01,9.365931654948097540e-01,1.664021558849836657e-01
1.494364818106991732e+00,3.209228506772199840e-01,5.131373914578943873e-01
-8.383790480075163920e-01,8.678026678074618472e-01,1.281671340209689924e-01
1.305010646804031671e+00,4.732592193447644480e-01,3.423517024612712234e-01
-1.230899374931502477e+00,1.059364648050467705e+00,9.340502340182899044e-02
8.920788091765063932e-01,7.024205908633244233e-01,1.198022423156303029e-01
1.667147626554724926e+00,1.894274950824131887e-01,7.076781889104153400e-01
-1.304240748557876195e+00,1.102573058835647268e+00,-9.232059858240361516e-03
1.489324646230663740e+00,3.616294472669004390e-01,4.436027593448830797e-01
7.348496728356170848e-01,5.523392474129646956e-01,4.520742247097695454e-01
-6.859906839068315165e-02,6.805067270872778851e-01,4.147557530403143677e-01
-5.345226535660128064e-01,7.581639558827832914e-01,2.109150428182927639e-01
1.452644947430545175e+00,3.540711382553577979e-01,4.871353636559225264e-01
9.807993393904550494e-01,5.891144796625510383e-01,2.967647797264520437e-01
1.266984055296860090e+00,3.889516115369467397e-01,5.385015571222127040e-01
-7.865460225180345155e-01,9.496804666777127757e-01,1.770998293954865743e-01
1.353004107290401770e+00,5.072801747085967650e-01,2.461518957821681453e-01
-1.063400106861743799e+00,9.760773258553894216e-01,-1.324781130070933934e-02
-1.035959818765931573e+00,9.262975141884020047e-01,1.485167059721805571e-01
1.215233943906977032e+00,3.478827920046597133e-01,6.212267023811394173e-01
-6.990872854388844315e-01,8.447502886990779780e-01,6.017206655199362070e-02
-1.082222741011913625e+00,1.022786876710006565e+00,9.032770639818066272e-02
-1.242581823042054001e+00,1.115495441014615619e+00,4.062544627082464999e-02
-1.374499545644871867e+00,1.061437018274560051e+00,8.245300533312018010e-02
-1.447794883016781498e+00,1.111234574281112275e+00,-2.661155310749756600e-02
7.032962227097696584e-01,6.607843810934116435e-01,2.784686410464655149e-01
-1.035876634209235592e+00,9.380761718036743080e-01,1.051112108989422644e-01
-4.376220493517307131e-01,7.381607529678584356e-01,1.708370617423019266e-01
1.549491228108302865e+00,2.433812872670426397e-01,6.631758641593358261e-01
-6.149663709485256868e-01,7.965123286086625010e-01,1.370361713106251489e-01
1.633284835522159639e+00,2.608438811137683833e-01,5.809430455253828951e-01
1.326404371414738215e+00,3.679289444267004883e-01,5.290933133248771902e-01
1.423333312724000876e+00,3.982094666417175244e-01,4.286680802662692358e-01
1.612908100162938840e+00,2.101791734703635783e-01,6.866508928427446090e-01
