,X1,X2,X3,Label,f
60,1.370661252154733,3.224071970421396,0.1824074779947671,12,3.464320782983615
61,1.416411305789174,3.0988485353910944,1.9123817945733692,13,3.6582008930533405
62,1.1159449507257564,3.158641699131126,0.45435679066850687,11,3.349248360052178
63,0.8867435779270891,2.921156270539292,1.0858500819972372,11,3.31712176916288
64,0.9043452059903364,2.7626426397665145,1.193582786938822,11,3.336749216819373
65,1.1302997648470914,3.0609620427695514,0.026086871901980002,8,3.0590701775482527
66,1.4200784419126078,2.8185620667868188,1.1868757633212108,11,3.3822352078848525
67,1.2191467902490596,2.7708627032684072,0.9960027261006221,12,3.465754525895621
68,0.8227302167451394,3.075929146607006,1.0303021389035616,10,3.2309201439296675
69,1.3187984820152137,2.978977101823592,0.19742125169758973,11,3.3148405608320917
70,1.1066657310799681,2.9912459118544446,1.4780322320118022,14,3.783394984776171
71,0.8078700854786062,2.8955721341673866,1.6491984544897786,12,3.4409664982790087
72,1.1881085234157913,3.1944094112690005,0.24544558962347196,11,3.3256735133041193
73,1.1139593731362296,3.062359057887227,0.19537122780037652,9,3.1495433855797432
74,1.3542998355136857,3.1225138016860816,1.007578084328205,14,3.669490777053641
75,1.3631222167660764,2.898211832283043,0.4384800841122034,11,3.3336843117925263
76,0.8999977257743509,3.0472884632360544,1.4141030094656621,12,3.542140697432014
77,0.8280638232196328,3.081209534864004,1.776161566099619,13,3.5938633664039275
78,1.3181291041768672,2.844878941563383,0.7572961406461889,11,3.4037171375088215
79,0.7252363824979488,3.1313635039596015,1.459783784949327,11,3.3209381629044454
80,1.2840739417003944,2.8129076427478137,1.045773666487921,12,3.4637893183844177
81,1.4247572167829032,2.83283748643604,1.3947297235466134,11,3.4052695903487504
82,1.4539301881761644,3.1618163747054697,1.4030323350084806,14,3.6713785705294835
83,1.4264318857276732,2.907537705487374,1.7044090735486794,12,3.471678292057901
84,1.2570453398997723,3.1937809271366615,1.0496568803097286,15,3.8116514786724114
85,0.9496465971334983,3.0856628021633092,1.2389440750491116,12,3.544551966619618
86,1.232279466522412,2.869208820983577,1.6180917147207248,13,3.6476263774651585
87,1.0934961882894918,2.8009947828454402,1.101947696670521,12,3.5238653363397
88,1.190324316389066,3.168724196871945,1.7375796568935662,16,4.003407819620916
89,1.3805598136150972,2.950908411106272,0.2987014592953998,11,3.321077072393207
90,0.9529417097770738,2.922639982329854,1.8851630654170497,14,3.6952797707675793
91,1.2127286672100683,3.1086620716555187,0.23174029419292919,11,3.3213027940752897
92,0.8227393324248484,2.845229965146273,1.5663101326949798,11,3.4109244173595394
93,0.8875865992760852,3.1868269119501713,1.1563443932200994,12,3.437858326208263
94,0.719368431439791,2.7941898091128206,0.20036137812741805,3,2.460957603158707
95,0.835772086254552,3.012424037258347,0.04369099847545965,4,2.5820306736328793
96,1.0477913783118142,2.8153112149466137,1.7260252404406153,14,3.6790873639510475
97,0.9877831711328313,3.033687792740342,0.23021869170462828,8,2.9720985091581476
98,1.34864476540412,3.0974745101063865,1.7119689255844461,14,3.744573714009837
99,0.7244095993088941,2.852867870334524,0.7398388396692626,7,2.8404094735711176
100,1.4572020433359967,2.905048129399411,0.9903503224054855,11,3.405513640946444
101,1.4754792758740276,3.173179960806425,1.7645747420067222,14,3.6730091798643016
102,1.2698861220129933,2.853419393909475,1.019568538746168,12,3.506321665719503
103,0.9979594103778048,3.1228459961784063,1.4058103303272307,14,3.705457931707306
104,1.4552774358450788,2.8539220518454123,0.14319502341932355,9,3.17801019216182
105,0.707117665639263,2.9450781178425807,0.1996349465320133,3,2.460260439960717
106,1.1517932695651247,3.1562236201332157,0.653382713428042,12,3.5210647038242535
107,1.0533472336459806,2.892882916651206,0.6665198235291969,10,3.307996612077513
108,1.3757431427507358,2.7706014747531045,1.6727803382034034,11,3.39021162176425
109,1.3639032637948811,3.2409570350626526,0.3846085675128659,13,3.564240313433949
110,1.0158335863906325,3.1745639119761417,0.9652083374850633,12,3.5222720888563135
111,1.2061270155225707,2.8967035007286683,0.17427152380341315,10,3.1983378972936
112,0.883471547621673,3.1994637151426084,1.867508158806806,14,3.755175055886739
113,1.449587759866418,2.8590229834684693,1.7179752900353897,11,3.4109286104737198
114,0.7154994503754318,2.9013353303192897,1.9394493782185536,11,3.3957875914541455
115,1.031777287177154,3.015720417456162,0.2690468343889878,8,3.0635603147057537
116,0.7901764150300989,2.7960738559207967,0.9480093022745928,8,3.057237248462799
117,1.3560930508216225,3.168207358595337,0.9581730383039722,14,3.696622322790471
118,1.0216902710048221,3.1464654750046015,0.9930461831594393,12,3.5377452754732013
119,1.2878007929748922,3.176148036815699,1.1390266366476822,15,3.8067364029226187
120,1.4519358130684268,3.094357961777595,1.1125435451454746,13,3.5802594428583356
121,0.7143693206641955,2.8291436599651494,0.13166935455460194,3,2.4088149246773085
122,0.7178631066157057,3.124934785891543,0.7628811053856677,7,2.8963853466697937
123,1.1617530973756862,3.1216606782560894,0.01570201066250365,9,3.1139196839734775
124,1.0588354284772437,2.8372050670620443,0.6066048306442102,10,3.260513133498342
125,0.8331048329204589,2.8708379390755465,0.846076147014845,9,3.085646670295107
126,1.4546880660793824,2.7687576231550826,1.9774453902120954,11,3.3261307873491357
127,1.4018597672176543,2.971691909888725,0.8488010123403352,12,3.4697779424664974
128,1.3201370897437834,3.1981965279630464,0.12771589788765736,11,3.4029795750530827
129,1.0659886546948885,3.2015053537704636,1.3467815480632954,15,3.801372009194634
130,1.4738948358420612,3.098246311280877,0.23360212076537734,11,3.3679746804176207
131,0.8617876790517379,2.9326355460922167,0.7419474457248583,9,3.083635349414343
132,1.1422371295392,3.0878022152631392,1.266811647621987,15,3.792718587325665
133,0.7969214339550335,2.9529293968540684,0.5754557440798214,7,2.8755075444200813
134,1.261086965023075,3.2409335180029712,0.20949256403282113,11,3.412137482598099
135,0.8187216136688238,3.1653554210796595,1.9281320652668565,13,3.665123963818524
136,1.402125266320876,3.1645554192957577,0.22437893565352884,12,3.4388089948439373
137,1.3668267995026164,2.8451649182729413,1.758910090562562,12,3.4666351675780023
138,0.8422935631535221,2.8119063326018683,1.0856181473995834,10,3.2154460033821497
139,1.4452181096480843,2.920110157525516,0.7502796655048682,11,3.3823132984891475
140,1.3544947047342353,3.133220862866702,1.991655011041268,14,3.7767149630271835
141,1.337659284179601,3.141193018547893,0.20043495157348135,11,3.4180705136894716
142,0.7943804442571836,3.1711666635386835,1.5483238783095248,12,3.4870277928023117
143,1.2745053214214634,3.060383085803709,0.6166238794107528,12,3.5470784017883057
144,0.8503031866549403,2.801085118789285,1.60305628628267,12,3.4392313663204237
145,1.3087884508369312,2.7831773431043723,1.8442164216849997,12,3.465909070621241
146,1.3756817561322776,2.8853221811278504,1.577325121177982,12,3.49780887931285
147,1.389522708420098,2.9226841030506714,1.4410086898327292,12,3.5150312627625784
148,1.0795267404182352,2.94573439802557,1.9371965433854141,15,3.8227212208683063
149,1.420872381507204,3.226956596539524,0.742597887368156,13,3.6406312204085483
150,0.8675102963313799,3.0369362387457746,0.721134330726994,9,3.1046168369415286
151,1.317974075396709,3.143402830945948,1.076291083619856,14,3.736314476548276
152,1.3960945698687484,3.1727465455064974,1.0770979359549075,14,3.68986764130855
153,1.360557293728283,2.9779744981602896,0.47564192865517274,11,3.4063526885254647
154,1.1859439288758544,2.8033278807387263,0.0564506102155089,8,3.0703103150509965
155,1.3394325559665752,3.0784922759430673,0.2721322305496823,11,3.4111351330986595
156,1.3705099538073542,2.901221023898042,0.5609836670341208,11,3.3666854488325315
157,0.963652957309644,3.1363252822905796,0.4443677905415988,9,3.1011962410486262
158,1.4543576170505306,2.8762376546213733,1.0525522497552542,11,3.3930370003147674
159,0.9932967112734004,3.0590766467167803,1.2521106043475942,13,3.6023609460004824
160,0.8235216638572568,3.1718244717476294,0.321354027259354,6,2.784215501738028
161,1.361423119207506,2.8867135277676237,0.37079168564078024,10,3.3052117258460463
162,0.9645769363033091,3.0337829248721486,1.8837241982807789,14,3.7762241303767805
163,0.8127239018191751,3.214071465710577,0.018032477390980794,4,2.5495931995323833
164,1.189090823356145,3.086771904299767,1.5964998864626483,15,3.9028775083423093
165,1.4186686007319387,2.8808530548090454,0.8392416508295908,11,3.3842106296959877
166,1.0093464044265885,3.223677226062898,1.6177293216840307,15,3.8522613842428544
167,1.356852607037155,2.985444604524033,1.187054181300961,13,3.5771194600215654
168,1.134537388529828,2.766232731186972,0.11847642877168196,8,3.0363880415105164
169,0.7271655192211144,3.0649831456091676,1.2643300493348386,10,3.203912657005073
170,1.1861981988691528,2.876076711242667,0.38994724129757374,10,3.293237461490047
171,0.7900441383269929,2.953787691657599,1.7678362259534839,12,3.4799459090317195
172,1.1914646722812212,2.837026181825627,0.7086656524785162,12,3.429831806497147
173,1.47361404016435,2.884545137369622,1.9417459747270176,11,3.407956628145066
174,1.3308531930990908,2.881497115137777,0.07202365899097618,10,3.199234166905442
175,1.0573187792929788,2.91596456123653,1.5836883870752914,14,3.727302876233885
176,1.258506379099405,3.009503654615701,0.027340312320396576,10,3.208832072176626
177,1.2366463528361025,3.1410570531786473,0.8645603322481565,14,3.702654153877635
178,1.305292977037892,3.0260404347711845,0.08710475887801339,10,3.2855862491182473
179,1.298861385612855,2.897170848422112,0.8745046103936649,12,3.4890651313664325
180,1.301794775557759,3.200963761412686,1.9890275118028866,16,3.936404663571719
181,1.219436008450352,3.1225807031836297,0.48501986646608775,12,3.487152267611063
182,1.3117446884150816,2.8648276183511174,0.677024922563612,11,3.4032852751012714
183,1.065956543425199,3.1224146427327213,0.8743164015803417,12,3.5245515915034975
184,1.1972886575720096,2.9629851240360816,1.237396272085603,14,3.7053771121382355
185,1.4453477152088967,3.225901592014024,0.1887332751166202,12,3.4546246989807394
186,1.3893443297587014,2.7816914704328974,0.11730066551764518,9,3.139715089796094
187,1.184250173281631,3.2439128630480845,1.4685586833142317,16,3.9916077217237595
188,0.8255954876636278,2.890813403657943,0.8621726287367657,9,3.0885739557706766
189,0.8114816679748966,2.9974658034965205,0.9932495492589823,9,3.1708396833661467
190,0.762830831721443,3.030058570918307,0.3062241824785261,5,2.6458088773527018
191,1.4656429002078555,2.9296266574106182,0.059022724120733505,10,3.1997088781940057
192,1.1210990757157986,2.8847607296319757,0.6712410364354872,11,3.3879181873276134
193,0.7502970599833647,3.1595033495344316,1.1527105286058836,10,3.2033080328801953
194,1.3602163048097087,2.853989020002008,0.8660715517340005,11,3.405845266554344
195,1.1933448123694885,3.123988408622088,0.8325012670907703,13,3.652959692118688
196,1.2515731812992692,2.8248003717647445,1.591340603459262,13,3.5760276394556842
197,1.457980488365876,3.1795878043096044,0.02791629675192242,11,3.3593129964541646
198,0.8983054359904111,2.850639691027304,0.22478207166036812,6,2.7862831781412227
199,0.8002333071765282,2.998981229148174,1.9802748702078476,13,3.5707728285566356
200,0.9463182885566137,3.13999457101423,0.6638749957845598,10,3.219511955183579
201,1.4497014753723758,3.117060336297543,1.495412342607155,13,3.641122697260017
202,0.8472364401401244,3.1143269086793315,0.6662361538049464,8,3.052198290441963
203,1.0700545872088842,3.016613940078204,0.1664826671736499,8,3.0530954763549816
204,0.8425952115619267,3.242482257702907,0.7531778648149268,9,3.127620429655891
205,1.3985795893989377,3.132295343863722,0.03772430278041816,11,3.342165345970875
206,1.1524815354339368,3.127130252417465,0.493863995297141,11,3.414929107371834
207,0.7789877375188456,3.1246605441453514,0.7449238511887992,8,2.9902265527652307
208,0.8776785628258517,3.1487887527803107,1.8734361006860583,14,3.724917041220642
209,0.8341708039421053,2.9469005840939326,0.03453242593302419,4,2.562935345064542
210,1.223010131492602,2.8160101377227593,0.008524352493692211,9,3.0835538793735697
211,1.3039404642819241,2.9680939051648174,0.0701795463587902,10,3.245060167627898
212,1.1265398778573459,3.067287453432428,0.6278704182137251,12,3.441829347083459
213,1.3205626534110202,3.1714473778937435,0.4831032951395444,13,3.5637470262527593
214,1.209635609083962,3.1818882237559953,1.2790855030475592,15,3.889193435654611
215,0.9734483031438537,2.9382158756577454,0.1140784466805751,7,2.8489913945468053
216,1.3154445361878149,2.90307772086283,1.9288759044274162,13,3.581123183264318
217,0.8631922207569871,3.081452487316615,1.4113964044722298,12,3.4990526025586917
218,0.7728451904670496,2.8002583571510797,1.6327613400238055,11,3.344060912074005
219,1.1430722789735013,2.915939486954161,0.12839124556372283,9,3.1034402036561666
220,1.4076738869726246,3.147828577841066,1.6277160872859384,14,3.719902012884367
221,0.8423425375332357,3.0909541447781503,1.1358198449220842,11,3.327157889731529
222,0.8397897615907053,3.2054336990783643,0.8332571785728788,9,3.1676478303465814
223,1.4496837170323649,2.7901301309218405,0.6543874820212228,10,3.2640734339787443
224,1.0095452101369256,2.904107890383443,0.8931723005469413,11,3.3813745057988607
225,0.9393155276764259,2.99164399413405,1.8171028846072919,14,3.7080117669847383
226,1.4281728880713993,2.9421104878056985,0.0034997474050620925,10,3.198901722465572
227,1.194988414418762,2.7516584455456776,0.7109625009711886,11,3.372608668169749
228,0.8998532117145627,2.8992800605090605,0.4589499902152854,8,2.9557519020478713
229,1.1361664927551778,3.1621906487630844,0.6968870793868722,12,3.5289288297448005
230,1.0007165811086003,3.1591657753963127,1.412588085999377,14,3.727327931270778
231,0.9338811919625648,2.8092110651122284,1.3563574924719273,12,3.4632215907729056
232,1.1353722046956927,2.943426015429239,0.5601767693767785,11,3.366296069986939
233,1.4405679188823786,2.8850392024357543,1.6485190966766865,12,3.4417388388733006
234,1.4148330689489539,2.7501266049466127,1.8855800673684961,11,3.3363023184521357
235,1.055667639386843,3.096350886703496,1.521885078550047,15,3.8111314141138255
236,0.9650236098911354,2.7548260963606146,0.6250489749745787,9,3.1182975323015274
237,0.8622777338276415,3.0622694859227395,0.7226890194782278,9,3.1027978987952003
238,1.249513030890749,3.1461182358208553,1.9447071480791738,16,3.949028905556235
239,0.7945478590141858,2.897702449663166,1.5200558685059504,11,3.3756812906944966
240,1.3274576047006716,2.7840464838401617,1.5445761108628713,12,3.4478397218214063
241,1.1420314518360841,3.035002525557446,1.2572862420105821,14,3.7577112811972584
242,1.2621164321697145,3.0606696148706347,0.05804220747218847,10,3.251519591172381
243,1.293141649833621,3.1266757007374864,1.7466975375217015,15,3.8536427831648448
244,1.0538916908014078,2.7752021417006487,1.080660222131092,12,3.4676388015389215
245,1.1479168282988281,2.8285349835578284,1.3967920189178455,13,3.648005375253837
246,1.0528999880047782,2.9808125507304246,0.6159174823202849,10,3.307053365526033
247,0.8039105211680926,3.144829494857781,1.6061312689250158,12,3.5184720229319106
248,0.9832462884909597,3.20249555835123,1.912705340386581,15,3.9012938235068995
249,0.8584811665426774,2.91470786803703,1.6257776083221875,12,3.5114468139673884
250,1.0808623773269697,2.901065963501227,0.4603115749715687,10,3.22452276281092
251,1.365312492500555,2.8886642910924225,0.7211497725513676,11,3.399725133731529
252,0.7419247024496509,2.7763081333839845,0.21481361790654208,4,2.506791471372553
253,1.1923360820288695,2.7627733996339194,0.10723940800158127,9,3.0896172990984216
254,1.4108360349707811,2.9171793776638766,0.6255695818504325,11,3.372269129902317
255,0.9815165086493511,3.0934478114065147,1.5637482869790686,14,3.7353045083088183
256,1.4536531588193267,3.0430541913402496,0.012438332408133773,10,3.2632183061593545
257,1.2466615241043149,3.088866737105774,1.0079942896994891,14,3.7190851928073188
258,1.2816799634738318,2.8668267028894197,1.9627043135031677,13,3.5868973326369105
259,1.2121044037248399,3.125806967067906,0.8310159717922625,14,3.667246749465776
260,0.8158769371311158,2.8292027602347853,0.21092053404478595,5,2.6373583775754748
261,1.0394629472340786,3.1195144774193864,1.4043529078906958,14,3.757047609450134
262,1.2184039646220266,2.936264672717025,0.29718353140260056,10,3.2971608279982796
263,0.818415429874014,2.8618777411631915,1.510631952655896,11,3.3917099695224078
264,1.2921538524487661,3.051401915170384,0.11869614411643381,10,3.308050752124352
265,0.7626012123662647,3.205196198771985,0.41171224294853603,6,2.7460377421726756
266,1.3484509251448937,2.783749666295663,1.4225962743680698,11,3.4232510751553047
267,1.3454768150565535,3.135812651956516,1.2960358139688526,14,3.7449565553412363
268,1.255549501938433,2.9307816745928887,1.6045291943381814,14,3.6829399343247555
269,1.3449848266529458,3.1172463776849106,1.1388218556165883,14,3.7005082237794973
270,1.0486508360373918,3.069536439672388,0.0665584837500639,8,2.963557564410139
271,1.0600504018185999,3.18550468678309,0.2197636675698209,9,3.1135152306856124
272,1.0070402115439474,2.9009303982780863,1.4677324747398752,13,3.6351530882064043
273,0.7127913154660519,2.863582431631286,1.9601379148000342,11,3.3776307996206594
274,1.4317908279355713,2.9732506629451723,1.4508051625463538,12,3.5247004402575897
275,1.317144470676526,3.091844361170288,1.2299629359481663,14,3.7220987802099503
276,1.1000182381701293,3.143480982419486,1.4310945845808933,15,3.849510766394348
277,1.1647681084549568,2.996408764741739,1.4134756977810299,15,3.7892198410405555
278,1.263293453905895,2.8141226230134566,1.4425328141072538,12,3.540322948663784
279,1.0717144521343678,2.9099139677993904,0.526075114520466,10,3.255186738373231
280,1.2760843302101392,2.8314287712790156,1.4425347022082147,12,3.5434853933074195
281,0.8650987183296474,3.1283262900939834,1.2688851341308245,12,3.446445799003037
282,1.203172152952907,3.1273677872463645,1.441021897127249,15,3.89636061234986
283,1.198396023274424,3.237151056791264,1.2615351942185014,16,3.9166696293860745
284,1.2614141431955166,2.9598406736367306,0.9616747178953531,13,3.5911515880589713
285,0.7360068194273878,3.0840902670947705,1.212709022802594,10,3.1951091343574998
286,0.8965848668772068,3.003093747730944,0.6458579530701212,9,3.0956572113566727
287,0.9043998839189357,2.8281417665071227,0.9148607524830494,10,3.22054326006733
288,1.0307575327683915,2.8450658856656554,1.4588912372280665,13,3.6246723870269117
289,1.3086738881128617,3.184973919855485,0.42111357190099286,12,3.5435319915757884
290,0.9876061336264897,3.130327957595613,1.6831978220885069,15,3.802950565140399
291,0.9497856766992839,2.830029445406471,0.056718200450586176,6,2.7493218360453167
292,1.085667731427791,2.7611286450334678,0.3696422811837192,9,3.1276030903120966
293,1.3569350436433323,2.772251450664605,0.772180051810587,11,3.3228313445071063
294,0.8293889974929106,2.7546042295580024,0.5867923645953241,7,2.892589414064777
295,0.7319137566644146,3.2085182687435108,0.17572138253631553,4,2.520047484258299
296,1.0632189528784386,3.052984454406338,0.9648545269974917,12,3.5462368695676867
297,1.097174367685394,2.789100754352445,1.7083261644539813,14,3.6734874915352096
298,0.7829426532244542,2.957006424234259,1.435618351749232,11,3.344781962793278
299,1.3410816716648237,3.2489981364931513,1.2449890679474005,15,3.847658232570663
300,0.7314813492233534,2.903568545469714,1.9030704843075104,11,3.410735748231926
301,1.4723159279650009,2.995006726011822,0.3911649876072596,11,3.34033009289877
302,1.4616932662660937,2.8549599998616415,1.8758303564800642,11,3.3936601792861922
303,0.7858283016506079,3.0474244933511025,0.35164613790146615,6,2.7205331486511186
304,1.032003366300042,3.2134389736078472,1.384426873973042,14,3.7791882510502983
305,1.1289320208689946,3.1974291739117944,0.9935478143059204,14,3.701443712123712
306,0.8854303003344441,3.2321458326019323,0.7934383958111741,10,3.2244121947321007
307,1.2930975075341766,2.8362880898001976,1.1127963434874664,12,3.4888112457179368
308,0.8780598673265139,2.8741367042333086,0.43612941033478037,7,2.900329751020781
309,0.8138460967301818,3.1209607777577792,1.1259397129077489,10,3.2836445372817202
310,1.353749542849274,2.9356444153462533,1.4315881505723713,13,3.561057034517552
311,1.4393007919918053,2.8977812109564804,1.3652736458161638,12,3.4490486236830082
312,0.8343949023420464,2.9375843757018605,0.4816116340082388,7,2.8725210206361016
313,0.8772463842622611,3.032888567782549,0.6371713636090128,8,3.0655553341060284
314,0.7478796826013547,3.0090766486060563,1.3652114514179914,10,3.273910522304118
315,0.8868825398278052,3.1777157467522446,1.2061689039885488,12,3.4618514939564964
316,0.9294648383978629,2.9737699460134284,1.502694413651733,13,3.5893165466251085
317,1.1289168561997,3.1211156838504266,1.458279814188814,15,3.8742554796333977
318,0.9935898040856774,2.9590855235133904,0.18924042445222433,7,2.9370024592280695
319,1.2491251908022272,3.1618241010943064,0.7429641946471912,13,3.6645123352265245
320,1.3467882567992762,3.02664835604376,1.9535486850507517,14,3.671147145547157
321,1.0568486854552008,2.8177903881856823,0.7496556361685349,11,3.330224796234051
322,1.0122762924251667,3.0429302885361764,1.1082704620866435,13,3.5503138113828507
323,1.1962097065463047,2.867657932387891,1.6715200518437983,14,3.691553108715639
324,1.4226782886135498,3.1516689761799386,1.085437354767856,13,3.6489297445344215
325,1.4865169535363136,3.0604851897990137,1.3188389167924897,13,3.550199607009599
326,0.7835408571613728,3.003368200279829,0.06738844367313312,4,2.506926859102942
327,1.0455677118220017,3.160379429472952,1.1038986726295965,13,3.637175781045133
328,1.0803699530836997,3.02776122708903,1.7384770128330396,15,3.8565964603936744
329,1.2858516142911522,3.050754815995361,1.6384529402161876,14,3.7735215400798765
330,1.0810533967045752,2.8440585834970387,1.0090496109152558,12,3.4972864308591336
331,1.2802092919071852,2.879579149698631,1.825302827605642,13,3.604822040429849
332,1.1672934049930186,3.1562244040355405,0.030749012275193444,9,3.1413074193668904
333,0.9790787821253741,3.217237228959798,0.1739167531419712,8,2.9543976783996357
334,1.1536402451184156,2.768286458605261,1.0976190359200404,12,3.5192811735379816
335,1.3088089971766668,2.9331625684320035,1.8113533065099023,13,3.6244452748597378
336,1.3291214033328034,2.7519011860328337,0.5202131769682721,10,3.262704602110293
337,1.3074465880603234,2.9027575459796537,1.8102263805179466,13,3.5936676794286257
338,1.0798594709029572,3.210174876597452,1.4729540690900473,15,3.877170293058591
339,1.3473565926826687,2.9598372642803605,0.13641934906736872,10,3.2759741052270535
340,1.090244912658552,2.762282338892918,0.7214551772851361,11,3.327782729351094
341,0.7826825575194899,2.855650970028995,1.7967985111048883,12,3.4312280940464692
342,0.753236078148823,3.02724790586672,0.44672225853207737,6,2.727058292455975
343,0.712672309145993,3.1398831258976996,1.9456008192084508,12,3.501639988680061
344,0.7934635356403825,3.0762214125248204,1.7899954208510909,12,3.545988206682151
345,0.7444899024801077,2.7524066817852715,0.8704263589092338,7,2.929329425274494
346,0.8236413977845555,3.0651727708883034,1.0003626848076974,10,3.2119996278095932
347,1.0061346233465267,2.996246072539876,0.2794924763265303,8,3.0262417988318586
348,1.0877357169350437,2.8165878815384624,0.4506322524635995,10,3.1981052250645305
349,1.3072688164826574,3.0050766531093807,1.8989603690770607,14,3.70493218518837
350,1.0112398544656407,2.954466901548033,1.9098485747145748,14,3.7772395317476737
351,1.4085394115743877,3.1351934292114763,0.08457495919696445,11,3.3624566962416296
352,1.1296477696315872,2.789823708422672,1.1277350998779563,12,3.5439395737650994
353,1.1552341081672557,2.8733971340431204,0.26314298822686055,9,3.187466518276141
354,0.730750042134412,3.1275986154198154,1.3635963234831467,10,3.2797857580499534
355,1.493625241402294,3.1088964010718785,0.5782792930778764,12,3.460587686748795
356,1.1220617633599255,3.1470207506570174,1.219784383101682,14,3.784417006520345
357,1.3908606078884982,2.7896243673862156,1.3166022835318054,11,3.388173265344363
358,0.9516909147233099,2.9305459633453896,0.6658162090250737,9,3.175525666639522
