-1.063435654301214672e+00,9.802094252879328673e-01,-3.089436994926436295e-02
-7.812709751893323062e-01,8.493018456345183820e-01,1.831062572763743623e-01
1.348850950101991852e+00,3.557653979227146102e-01,5.426809409489786740e-01
-4.024233722179635930e-01,7.234599473402599790e-01,3.477455518698666648e-01
-1.240868608580007582e+00,1.089003666814403415e+00,2.419072270957884491e-02
1.169701521459859173e+00,5.999132873843397995e-01,1.595215515742705037e-01
-7.166675164261295805e-01,8.908785801089429413e-01,2.493718033491104658e-01
-5.095702288352196296e-01,7.512319926301410655e-01,1.864822988515939528e-01
1.755501420372701737e+00,1.393084310924747327e-01,7.293605602919357445e-01
-9.070173379794740365e-01,9.447797506516617538e-01,2.174227260752738811e-01
9.745037824454272357e-01,5.475282203581807172e-01,3.741852672980219285e-01
1.401821932573749985e+00,4.216905946849315301e-01,4.048794099936176005e-01
-6.020812091323773929e-01,8.112408290147931078e-01,8.213911826858205645e-02
1.687608618264300864e+00,1.793172547216161927e-01,6.759027501424637041e-01
1.436269863000912750e+00,3.657134826806146544e-01,4.975088732094115063e-01
5.540727689603662798e-01,6.034026810005623798e-01,4.196468910516270023e-01
-7.074893097899686012e-01,8.251870443966828894e-01,1.310185786570795818e-01
-3.653507047085858273e-01,7.028587577204250536e-01,2.233465094853630539e-01
-8.512085769740258545e-01,9.087591125455949381e-01,3.755185661376063411e-02
1.685589245167020911e+00,2.099894632513309711e-01,6.407592562509801803e-01
8.340306318174173228e-01,5.016847843021369213e-01,5.054737115991931873e-01
1.465497790345621221e+00,3.760688134082977863e-01,4.350359200841342755e-01
3.225526621634738217e-02,7.250416920582660740e-01,3.576967225753666102e-01
-1.356743837838589317e-01,6.571388026263552673e-01,3.776974879049388445e-01
-6.826404763837734535e-01,8.467313016482318488e-01,-3.426758828757616587e-02
7.176989220087466592e-02,7.238840302983274855e-01,3.513667350293647740e-01
1.349716623428581563e+00,5.106209449108136678e-01,2.354295159725933173e-01
1.326169616985218624e+00,3.855486504150627547e-01,5.105350980697581642e-01
9.594172804171718916e-01,5.945556915090817185e-01,2.889448170042076547e-01
1.760276662377942447e+00,1.534562671905681797e-01,7.107990015869475320e-01
7.228197190336668188e-01,5.073749234136223363e-01,5.170922047263915022e-01
-6.349677293358431118e-01,9.863843992610310529e-01,1.166708271219793897e-01
-5.223957790320546968e-01,7.444803191302377110e-01,2.810421358345746579e-01
-1.140896668091905042e+00,9.771521839928827280e-01,1.024851854178069344e-01
1.708289853624043175e+00,1.876590550142771541e-01,6.626348169850420078e-01
1.729862766120543016e+00,1.513561653146385799e-01,7.173939477896829064e-01
1.718082262672381066e+00,1.889237601377271591e-01,6.534168940918687607e-01
1.444438048616623949e+00,4.198015189448036089e-01,3.431211418582417738e-01
-7.253377155321714120e-01,8.446265573182296649e-01,1.882308823448116952e-01
-4.339643343332882930e-01,7.393323348250309124e-01,2.991846765572479527e-01
-8.837190712786476832e-01,8.916292769219794634e-01,8.748602987475198600e-02
-8.767917700444430862e-01,8.627859521938612275e-01,2.077524962101188200e-01
1.743370625371793992e+00,1.645995460631850260e-01,7.011666319214947540e-01
1.012733828732961028e+00,6.752520739466018052e-01,1.076825315812590528e-01
6.524312700431937895e-01,7.019466664432173486e-01,2.258479472468299665e-01
-3.823913773053992937e-01,8.260038951136046137e-01,2.824179373936159809e-01
1.458432030100543786e+00,2.851857040396818532e-01,6.436466275182746166e-01
3.713576824813111243e-01,6.623503240712574902e-01,3.746442140499042228e-01
1.660536743313437924e+00,2.015379828497026460e-01,6.845813572320709195e-01
1.202686936840140053e+00,3.502259342314431034e-01,6.315676151061948573e-01
1.059777079146759782e+00,5.423454028750088751e-01,3.406011005219740650e-01
1.661570309996032169e+00,1.948902920723462606e-01,7.017802989494776877e-01
1.287139678467453141e+00,3.260754095635980399e-01,6.272095652835670831e-01
1.198500522849347494e+00,3.456996154423618850e-01,6.388083395886422489e-01
-1.061683860864103934e+00,9.771609646622428924e-01,-1.010950471771117701e-02
1.708765822506182364e+00,1.507237818408148078e-01,6.951759561145566257e-01
1.486647668482355078e+00,4.071520013803826554e-01,3.612894188867896150e-01
1.564579643949498555e+00,2.938583543615932991e-01,5.275688705011664092e-01
-7.552266958177532574e-01,8.441729832226392283e-01,1.223078813183128971e-01
1.671990020597558857e+00,2.152743220488204656e-01,6.500614369771130496e-01
9.488189929603283446e-01,4.227626434730890614e-01,5.916865085512311717e-01
1.418571820425381658e+00,3.270505622020276615e-01,5.731317327090582614e-01
8.900089256678266336e-01,4.477366722765113716e-01,5.613068414397807127e-01
1.760399402345462994e+00,1.737408085221028298e-01,6.634532421509690137e-01
1.712005919968559331e+00,1.883592239417754832e-01,6.599920570385839902e-01
1.262020067746332519e-01,6.550009258517280886e-01,4.307190130553962826e-01
-2.531490380880550561e-01,6.673079886124813065e-01,3.116482285168670763e-01
-9.015405438864144694e-01,8.751788074562624198e-01,2.246004165646078021e-01
1.650889145036796624e+00,1.969548763347195308e-01,7.058820570071406841e-01
-1.306266449660536288e+00,1.085093308642827603e+00,4.258304917443674759e-02
-1.397349241049126611e+00,1.100218579337525204e+00,-4.096429378104972201e-03
1.061036587373930251e+00,6.059548658360007778e-01,2.171504147014765018e-01
1.729631932799967409e+00,1.516988702214457918e-01,6.977191926048736947e-01
1.293672465638414648e+00,3.648274138693993751e-01,5.590905249972646374e-01
-7.929434741896005390e-01,8.631242723007425122e-01,2.548645236253905266e-01
1.544824983053587841e+00,2.835683926054383130e-01,5.553710176825075173e-01
1.612105715140502271e+00,2.197076379023221726e-01,6.889471301288356830e-01
-1.524761710742107645e+00,1.146119767745720885e+00,-9.624952677833351067e-03
1.565719108683699901e+00,2.477366520914845160e-01,6.482956956252120539e-01
4.369868719615095376e-01,5.470620950997043819e-01,5.029981502742305599e-01
1.782188701404923581e+00,1.292576527494092298e-01,7.300707187836590339e-01
1.728976658484062456e+00,1.502037975763060029e-01,7.271612518295054173e-01
8.331966154984327133e-01,6.294008547277999410e-01,2.836057693496214505e-01
-4.356667848166843188e-02,7.265006190635445726e-01,3.573107286681486139e-01
1.376543337870467898e+00,5.082669841018178092e-01,2.158307172196868573e-01
1.594669718889267562e+00,2.499283879529982932e-01,5.847259376575327794e-01
6.842598228874798849e-01,4.882897905708308284e-01,5.445174123329993288e-01
1.151432716271209689e+00,3.611491016875458815e-01,6.322390833108287866e-01
7.426060986737766934e-01,4.820690266429845661e-01,5.440254142157766593e-01
1.611495082094940301e+00,2.635569542419536337e-01,5.882979169079156634e-01
-8.100767945668879699e-01,8.701379601789105411e-01,2.459530029274836493e-01
1.622381646843437997e+00,2.766159120711325636e-01,5.316980672867059887e-01
6.537583689026701395e-01,4.950670707150188199e-01,5.463363152338921447e-01
1.267717513149541508e+00,5.481896436892180757e-01,2.049749036220327170e-01
-4.005927609408121981e-01,7.180722845365162810e-01,3.028020843848409083e-01
-1.390818512811835994e+00,1.082934052230834832e+00,-1.923673299241194720e-02
1.563125333601746547e+00,2.900793863080722290e-01,5.761939283601925643e-01
8.407656931534057687e-02,8.126136227324046724e-01,2.160403539350522206e-01
-4.430748989172366148e-01,7.549147812430970772e-01,3.524648508890374510e-01
1.735632608812067268e+00,1.547899104345284993e-01,7.267274539961841029e-01
1.766247915506862221e+00,1.532910298849770869e-01,7.014359160682688277e-01
7.408316983796452426e-01,4.773026720567634107e-01,5.568576766629644847e-01
1.596531467600681209e+00,3.334086438032796140e-01,4.455307641212847836e-01
-3.869342256987602369e-01,7.385215519459656930e-01,9.910598577330520520e-02
-2.237802667572066084e-01,6.995017081405170423e-01,3.760529557096620734e-01
-1.095128721351819712e+00,9.571148657245140967e-01,1.084734196692093006e-01
9.476935063293755457e-01,6.673180790563622011e-01,1.613585275769461314e-01
-5.558856039682380512e-01,7.908720262370684262e-01,1.207288654932629490e-01
1.737007961865896011e+00,1.438310516742506706e-01,7.271984883065916172e-01
1.323353591892000081e+00,4.818912062553427633e-01,3.243899933309908334e-01
1.553777317482066156e+00,2.926814677717392565e-01,5.571511504077293342e-01
-9.576445913122961784e-01,9.034949925952528993e-01,1.878685545293295733e-01
6.010304266619814761e-01,6.411652002690306773e-01,3.454025329511189457e-01
2.482333145510944306e-01,5.999209869287506214e-01,4.743200233367688701e-01
1.636807060025566862e+00,2.509609869518240055e-01,5.659086859194123464e-01
1.550405055332237936e+00,2.340030475787158171e-01,6.623327605926055961e-01
-6.504899293270862692e-01,8.063886059448175381e-01,1.463356705297174098e-01
1.425854002331758963e+00,3.150896494735060949e-01,5.914694460996704484e-01
1.591509593419256907e+00,2.259934574976205646e-01,6.806050917634425268e-01
1.438623141776466774e+00,4.196611219797473646e-01,3.570560887709618436e-01
-1.481068390842961158e+00,1.112611701573599232e+00,9.072924510653833027e-03
1.557407245286192232e+00,2.861434622162514763e-01,5.542246583987444630e-01
1.525453644753490323e+00,3.640122137796246715e-01,4.297931638035823454e-01
1.702911073581982793e+00,2.065072724388940795e-01,6.443759103334056881e-01
1.672701412156284650e+00,1.871899807205144595e-01,7.133998717738543327e-01
-7.731217566287371667e-01,8.603797747163691723e-01,9.589701948685681876e-02
5.656477375379237449e-01,5.696546118759696631e-01,4.615882226247745024e-01
1.168148842089650863e+00,5.019328626215489031e-01,3.720823162377282500e-01
-4.894847497916837153e-01,7.438970310197348113e-01,2.668229950526425642e-01
1.508613880025597709e+00,3.983122817576545405e-01,3.772243961803833923e-01
-8.245926942865505760e-01,9.606808325289568629e-01,1.798446792683728868e-01
-1.207921911459199471e+00,1.027700362004910550e+00,-5.638753618250455513e-02
-5.554379452620440416e-01,7.866381300897645756e-01,3.016678070525281030e-01
-1.256289006716666989e+00,1.037747902453139082e+00,6.274515251212024747e-02
1.564138031962405417e+00,2.415490451379809778e-01,6.561892981199259900e-01
1.533383109508271058e+00,3.129548579429888844e-01,5.412921905217215057e-01
-1.284836727474583329e+00,1.059893187725675201e+00,4.468941299965015213e-03
4.339549882783941964e-02,6.262415151876683517e-01,4.362206628810766929e-01
-1.007323885073057479e+00,9.515449183334757643e-01,1.619875167289800896e-02
-5.872379065049315727e-01,7.642520820115297209e-01,2.841838935613749673e-01
1.284079098777561878e+00,3.387273737955005526e-01,6.099898576947697659e-01
7.052447232794570864e-01,6.647540821197521765e-01,2.709430011186230725e-01
1.389147567429458441e+00,4.827931772996305604e-01,2.664741696598054710e-01
-8.124934768043697852e-01,8.411957220188697182e-01,2.077173742911174181e-01
1.722371482925489250e+00,1.558120488971943551e-01,7.177715711963721379e-01
-6.640141901267414548e-01,8.480847459474404326e-01,2.991808407591307895e-02
1.685516926274550631e+00,2.086840028752579013e-01,6.210580788857948953e-01
6.566504558516201850e-01,5.668462532521976183e-01,4.499641841894583272e-01
1.698880482704741457e+00,1.589813089298558746e-01,6.974104850568259018e-01
1.365077373432552310e+00,3.797868227349665005e-01,4.959533212745674824e-01
1.609798299365940544e+00,2.301331771755900368e-01,6.287400957263825640e-01
-1.181338581186188952e+00,9.853678042039177853e-01,1.178659580656016559e-01
1.571360400724729045e+00,2.491046205004757708e-01,6.183177290578238949e-01
1.587840264517651478e+00,2.282477778322375972e-01,6.774516620588537652e-01
2.073938704235606945e-01,6.178771750347259450e-01,4.504491557101661936e-01
1.033710991153540926e+00,4.558615157531430429e-01,5.177344162677037787e-01
1.472839998474513967e+00,2.627419102703889009e-01,6.606933156577148303e-01
1.519837092060785766e+00,3.569254147364311902e-01,4.435185373390005958e-01
1.048019843531293960e+00,4.341576088689739210e-01,5.401061441384972239e-01
-4.502694865519406564e-01,7.342250578193164623e-01,2.001741649319534744e-01
1.511253874017326027e+00,3.506030851147731719e-01,4.675086601582603696e-01
8.971860952672806588e-01,6.874936959771819067e-01,1.473278380312863234e-01
1.561439475589008641e+00,2.627452144552779312e-01,6.228824321566918121e-01
-9.346132566426815780e-01,9.593424665632941384e-01,1.961303018617858995e-01
9.017279335133608908e-01,4.601502868940223756e-01,5.402732865306096866e-01
1.664633233414107849e+00,2.197772877155516336e-01,6.508886639433125731e-01
1.504160216724885313e+00,3.233999871567393991e-01,5.428922277707231014e-01
8.427769605824905197e-01,6.912492253341296911e-01,1.663581410882710721e-01
1.432143722916529249e+00,3.354537129716072541e-01,5.334800983357167459e-01
-1.170151295673041103e+00,1.022365523743414828e+00,3.426919512324076017e-02
-4.233544443007006830e-01,7.199699809449042753e-01,2.165492407556757204e-01
1.722152204910637030e+00,1.633496120414498209e-01,6.811352411924417316e-01
9.352651307956119098e-01,4.594003425168725063e-01,5.438491857868097412e-01
-8.236059604281399382e-01,1.061776395559417274e+00,4.594272826307840146e-02
3.579998386690083634e-01,8.564924926235066849e-01,6.397510458835158065e-02
1.694662787221487665e+00,1.885966002263100849e-01,6.828294106561556553e-01
1.600747076275901071e+00,2.455141512199564557e-01,5.964071161224270279e-01
1.425124595633147750e+00,2.954115878688216013e-01,6.228450215204018869e-01
1.793683022718920217e+00,1.276500332984995267e-01,7.259323964230722792e-01
1.524047175714645652e+00,3.788773637617183776e-01,4.098603250245113627e-01
1.478254381184201272e+00,3.986078290336694252e-01,3.914192565421559244e-01
-6.124011226536422159e-01,8.163150391486223567e-01,7.883949393993945620e-02
1.600158661178543218e+00,2.571096006145393575e-01,6.122061862456275039e-01
-1.182507199564891254e+00,1.020837624568055713e+00,1.157776021094792385e-01
2.576309725207350243e-01,5.726846565285930168e-01,4.860734104205469142e-01
9.040729569258909581e-01,5.112866788532728357e-01,4.687106723028925948e-01
-4.341552952026188072e-01,7.969339075773675951e-01,3.125290926273718850e-01
-2.134664825054546355e-01,9.475090181296448311e-01,8.235062321302215327e-02
-7.380788245016333127e-01,8.669408881903806208e-01,5.560905161291377491e-02
1.191819724907912326e+00,4.615037345621740283e-01,4.428479414483388332e-01
1.356698582720252233e+00,3.261221354491563584e-01,6.132707645051920231e-01
-7.286589042912972047e-01,1.047011990060544351e+00,4.877814909919672703e-02
-1.074290608999782237e-01,6.727790494682506228e-01,3.869894405159223782e-01
9.479847252595187124e-01,6.425790729337097495e-01,2.095426947456036082e-01
1.541730767445421035e+00,2.937640613861027261e-01,5.848584700340826448e-01
2.201894092117366031e-01,6.345390052687698290e-01,4.398670235051853616e-01
-1.013186340333326774e+00,9.327421279859463565e-01,9.961624227997357972e-02
1.367128029389067301e+00,4.534593672506551099e-01,3.297634423849349350e-01
-5.546613048155853987e-01,7.838889510600528521e-01,2.561858584061779687e-01
8.027946436908195427e-01,6.724292421262618724e-01,2.176815664408442985e-01
1.166897744774409551e+00,3.729971851835128249e-01,6.056442293471324678e-01
-1.450867080173759760e+00,1.109630557291690911e+00,4.793365015515151616e-03
1.031226414462975027e+00,5.942748251915229707e-01,2.625017601981546322e-01
1.582673417741278232e+00,2.629725057533913168e-01,5.766666326228548911e-01
-6.123452437140669558e-01,7.921709889520637260e-01,2.550859220492980306e-01
1.514334842217209598e+00,3.791268261652860350e-01,4.063190232130454160e-01
1.191648612990489964e+00,5.304056323910597559e-01,3.021409512921166551e-01
1.643855697804196270e+00,1.980414215782796694e-01,6.783542329629626000e-01
