-1.168584088887675509e+00,1.028547945696238086e+00,-1.700910847391634215e-02
-8.500505231386231708e-01,8.810752563823526229e-01,1.867749081753556917e-01
8.599468970365485854e-01,7.207296458393886995e-01,1.010035605617126964e-01
4.056647680677892831e-01,6.233023405452913224e-01,4.203236816689573385e-01
1.536428883644735954e+00,2.852040707964013655e-01,5.703354032762727455e-01
9.071430247001313063e-01,6.443480042447510270e-01,2.252077986767188067e-01
-1.516821503277701710e+00,1.128409026198683218e+00,4.626642498993163710e-02
1.751934193530961581e+00,1.365603941616611861e-01,7.301657901601852352e-01
1.613193041483528933e+00,2.023806300516616252e-01,6.937478168120436717e-01
-3.861191851526047381e-01,6.988931959409048211e-01,2.861781163075707290e-01
1.327246118490688742e+00,3.026472018443943091e-01,6.449798349721178603e-01
1.221079097389822010e+00,3.730977552306515843e-01,5.715345452345048649e-01
-8.220331248902384980e-01,8.449173502516726941e-01,2.259295316996812186e-01
1.222397716716309146e+00,5.826925550323681646e-01,1.681340722468014082e-01
1.463517442524241208e+00,3.043439428068275276e-01,5.856135750320540234e-01
1.493266433983599040e+00,2.541156953980618360e-01,6.785421619378593228e-01
1.354920353766526420e+00,3.936682990948686123e-01,4.925146662122341645e-01
-4.480909435228353499e-01,7.188872549897264985e-01,2.596364182249239483e-01
1.523479141862046804e+00,2.964573300362862152e-01,5.600318601677728436e-01
-9.241807601121566629e-01,9.009005925626079048e-01,1.219281653834284607e-01
1.633396584355970793e+00,2.249115050293528373e-01,6.356545856577908715e-01
1.319276534323656103e+00,3.222457704693189040e-01,6.270279838780693504e-01
1.558747478369541639e+00,3.357823142656156112e-01,4.659589661759774848e-01
-1.064384226034666536e+00,9.769059819901104724e-01,2.183171043124369770e-03
-4.596496554320504413e-01,7.717010631938658882e-01,3.444367499328139237e-01
-6.950717877914615039e-01,8.849324388670034569e-01,2.382174720083668762e-01
-4.136276829618820705e-01,7.139732883929816865e-01,2.150429827459139909e-01
-4.896193104980492983e-01,7.547211251333811877e-01,1.833527968084975868e-01
-4.289954643860897088e-01,7.118583087298575585e-01,3.243596895625634469e-01
1.765367670549804702e+00,1.640803497365146413e-01,6.801304649358970167e-01
9.281645395643665086e-01,4.433667964372420278e-01,5.552341743823868692e-01
1.387052887368933174e+00,4.287874632781188966e-01,4.012151556873617686e-01
-4.224620656019765774e-01,7.718763277631082165e-01,-8.555095351919627528e-03
1.402129486643917788e+00,3.250947841511031555e-01,5.801104615698284839e-01
-2.874149839062545286e-01,6.874759311612785861e-01,3.205065173047016991e-01
1.325818123132469717e+00,5.149612650282689996e-01,2.527147825348080579e-01
-3.944139533423390853e-01,7.227748268035103507e-01,3.257761536801718760e-01
1.485033489762771719e+00,2.733561468034049202e-01,6.443290941688308848e-01
5.416056463254940168e-01,5.485239460751915042e-01,5.018401304921991102e-01
1.651464896622016898e+00,2.473295287586823599e-01,6.032599043747569612e-01
-1.219579345281793126e+00,1.030356663903155834e+00,-3.967515524890818240e-02
-1.043792708600988606e+00,1.041200115238859691e+00,1.161301887011986084e-01
1.529599851937499810e+00,3.026891434216867349e-01,5.574533600907171094e-01
-5.642634801276072976e-01,7.965223319630967413e-01,3.000280362256093625e-01
1.484402008565282927e+00,3.416729010812671330e-01,5.211919505382754947e-01
-7.993917441005834457e-01,8.997734121139364660e-01,1.435751072443024537e-03
1.400064602425041826e+00,3.635319187540477226e-01,5.096253780538435585e-01
1.289581851404950630e+00,3.352593394072839739e-01,6.244074764765020769e-01
1.284966329252731798e+00,5.506421446066493974e-01,1.880055336686414502e-01
1.300820964775533772e+00,5.356527127129487864e-01,2.077057301137097967e-01
1.705799722166787324e+00,2.092981827097835645e-01,6.370538928505413701e-01
1.629324501017090698e+00,2.118391493472404352e-01,6.798454632107311379e-01
1.649105145950275464e+00,2.211406661911102245e-01,6.243248863064612131e-01
1.262494857087293809e+00,4.812540683751990733e-01,3.441800733919430644e-01
1.255864592441175098e+00,4.140460581496550052e-01,4.969954223158342121e-01
1.404197254379751181e+00,4.271587653720013700e-01,3.569628938855220479e-01
1.295843726315019317e+00,5.284534273417366146e-01,2.338400191577858223e-01
-5.228400296855426621e-01,7.867286604702384833e-01,2.982623451663325986e-01
-1.239577756053896529e+00,1.076466673389830042e+00,9.421917823038637729e-02
7.320587861668744756e-01,5.767596654212236995e-01,4.100471563776716954e-01
7.203432358244062916e-01,7.736357535592346402e-01,6.863098254667578113e-02
-4.424729608380666424e-01,7.385960085387504037e-01,2.830829106284699082e-01
1.202928359240867273e+00,5.400164360650325790e-01,2.607117308662217914e-01
1.086370170407470415e+00,5.959750862274233452e-01,2.279370480620123984e-01
-1.194660364319071411e+00,1.017613695965647436e+00,-9.267658595788694220e-03
8.239888438133727844e-01,5.074036763029607933e-01,4.932865924477062847e-01
-7.738941932619050612e-02,7.190511329437279109e-01,3.826694916993123030e-01
-5.273681986329689098e-01,7.949315751776300232e-01,3.179465787475752592e-01
-5.732646593298179605e-01,7.565431285421994057e-01,2.482016529356861345e-01
1.383170631356346769e+00,3.155762962412647643e-01,6.054698459809461086e-01
1.529250072799159810e+00,2.289680594553882287e-01,6.824618736749435977e-01
1.212735740639808713e+00,4.472428470195529693e-01,4.476892271951290470e-01
-9.011328485082717998e-01,9.003421966207343363e-01,8.258553948383196008e-02
1.315222891594636456e+00,3.138517690046292441e-01,6.482104633846635933e-01
1.533322835976816290e+00,3.364542345080077657e-01,4.841149684131597630e-01
-6.340782383022605107e-01,8.047764917444072408e-01,2.843583795465868258e-01
1.374393511551105229e+00,3.526705629410434861e-01,5.435692105337895930e-01
1.782109026057010714e+00,1.353338711189976951e-01,7.218000282259103839e-01
1.330759870034360137e+00,4.349376705359347395e-01,4.052080366307793113e-01
1.624794762403206638e+00,2.205529375601318343e-01,6.473621529434412381e-01
1.774986153754189111e+00,1.444286301852870935e-01,7.104566954576398974e-01
-1.004246676924852144e+00,9.501163372884502412e-01,8.605686061245017282e-02
-6.208182487188861343e-01,7.913092566580115506e-01,1.625553038222462554e-01
1.207787078325915475e+00,3.910448084313761785e-01,5.538689602282785840e-01
-9.477448177834451037e-01,9.041187175175613433e-01,1.170447456120267682e-01
1.821812768434792007e+00,1.127341333109539712e-01,7.391131587891751620e-01
1.725628606531100395e+00,1.613242216701352705e-01,6.920892313442895682e-01
1.651692849169579702e+00,2.188590397789481057e-01,6.607063288668458823e-01
-4.003303802476583795e-01,7.144878478989832304e-01,2.233045769082247500e-01
1.713842109155229387e+00,1.548442560740092844e-01,7.105261817704371374e-01
1.489619210748631017e+00,2.748751769605276007e-01,6.389862117928348795e-01
1.706568340523611615e+00,1.924083122655240174e-01,6.474405099392317453e-01
-2.838544619610698996e-02,7.849476038648061094e-01,2.822485538485957624e-01
-5.007280526568645973e-01,7.615035242272383265e-01,3.258843132592577629e-01
1.660792325955203985e+00,2.187630367573838996e-01,6.504134629616160623e-01
1.654910653981349844e+00,2.021567790880457738e-01,6.914452488983097167e-01
3.034625273607332099e-02,8.508721662874760838e-01,1.699259886454138613e-01
1.707217272140284736e+00,1.607447209539992483e-01,6.853880748791348898e-01
-4.019340850289985778e-01,7.997887911358015911e-01,3.289670649810275127e-01
1.592355462581279690e+00,2.323226550413885760e-01,6.512131473344878740e-01
1.536355594262666102e+00,2.549556395842215162e-01,6.599197569915203898e-01
1.604109668222093374e-02,8.614974146136099575e-01,1.477100075626578690e-01
1.316440925642410775e+00,5.080241261164041289e-01,2.597724194274494969e-01
-3.379088341457359701e-01,9.012585325145038295e-01,1.754122051715432673e-01
1.725896593747344276e+00,1.555621691213884550e-01,7.139948302952277004e-01
1.653489206257690913e+00,2.528052174519399009e-01,5.836945549555249135e-01
6.736023086958128903e-02,6.178359728824754926e-01,4.461111094647599029e-01
-1.201480671249620213e+00,1.099576155049192705e+00,6.285569214100485136e-02
1.611705275192415243e+00,2.898373801004229811e-01,5.273572375993736960e-01
1.586047708943312706e+00,3.096662169582183322e-01,5.160766108329764013e-01
-6.707701261234493284e-01,8.398001094978777559e-01,5.789252683786921122e-02
-8.652095550428454684e-01,8.745985054674095815e-01,1.284237691331536202e-01
-6.392566698730703934e-01,8.375095241367882526e-01,2.559347379468672468e-02
1.556482162545609338e+00,2.233072103797533181e-01,6.941763224093968621e-01
1.036408231045089723e+00,6.180214007467521586e-01,2.139859492291963372e-01
1.716244213761554338e+00,1.546002177488844387e-01,7.034670903350159765e-01
3.008689489046956211e-01,7.894867297803044304e-01,1.951812590432771832e-01
1.350772166977969979e+00,4.026683005263878012e-01,4.438925392549360471e-01
-1.230845762736190174e+00,1.011032091671955069e+00,9.821380590797329502e-02
1.680454465023170973e+00,1.948908375106656043e-01,6.708428444094538534e-01
1.117063611717879379e+00,3.949263458527618176e-01,5.773167688332712100e-01
1.120625608406030427e+00,6.014619678130072034e-01,1.878296350441484019e-01
9.897687100520002890e-01,5.547741734946529668e-01,3.534859198665848967e-01
1.595553493926181510e+00,2.433215477705015783e-01,6.206724057322491328e-01
-7.422511016575672471e-01,8.437918628982057356e-01,2.529076336472686481e-01
1.452661653008988196e+00,4.276744572571190561e-01,3.499345335394466461e-01
1.489094473765971038e+00,3.865227849845219721e-01,3.977042776928280676e-01
-5.334645363343046842e-01,7.710359930030281639e-01,2.520889783550065988e-01
-5.079826016823622004e-01,8.494668587624034650e-01,2.732304601003276989e-01
-7.767630661375878320e-01,8.893055631276652884e-01,-3.175521555550283453e-02
7.731649754250763396e-01,4.590018963997531398e-01,5.706164814477820979e-01
1.186815778464966442e+00,4.964812166246661551e-01,3.648609826145965407e-01
1.644877540194545240e+00,2.211716093834970587e-01,6.123778615371479050e-01
1.179235648139695281e+00,4.620966338563041731e-01,4.347792121800882481e-01
1.150701314878490589e+00,4.287511838612245718e-01,5.105873007083512327e-01
1.502843133503761086e+00,3.324135428581723728e-01,5.125442525132001270e-01
1.531537747383096892e+00,3.275498856657332869e-01,4.996581167714987948e-01
-1.487303236199221945e-01,9.147160515965924166e-01,1.142003023037503340e-01
1.412798966381176413e+00,3.086030513084167537e-01,6.285582817211927686e-01
1.617684759999040045e+00,2.861356918980681452e-01,5.174296935281221810e-01
1.663271729786184316e+00,1.873582653100902551e-01,6.603328398364702867e-01
-9.649509507735376523e-01,9.116912752389390029e-01,1.070540156483592853e-01
1.699839837574722345e+00,1.809608819911965594e-01,6.907659470329018392e-01
1.790105525010306398e+00,1.253526117416719488e-01,7.436296095437839870e-01
1.444626694594222549e+00,3.651205043808862793e-01,4.849863909750715685e-01
7.543528636340681715e-01,4.720336347196184557e-01,5.638772385397089471e-01
1.769504546281877699e+00,1.352770173203185766e-01,7.317037707518473377e-01
1.681261341273283527e+00,1.747136188182023264e-01,6.984217964182510840e-01
1.588961359256705563e+00,2.420177697659697535e-01,6.469770998752595315e-01
1.295251996484973356e+00,4.209206891835886033e-01,4.691083378018118255e-01
1.754279024671703269e+00,1.572675572578414727e-01,7.059006548399603398e-01
-3.773169263847386268e-01,7.565013460998910588e-01,3.459132247057684073e-01
1.807546368833488293e+00,1.236452572722764737e-01,7.308063392289312343e-01
-5.867205538210698013e-01,9.065353691991303586e-01,2.190610985905747377e-01
1.410830459535874049e+00,2.800073758228207588e-01,6.775425557348531136e-01
1.444128510817526578e+00,4.238031651804296529e-01,3.393500449246939499e-01
1.677735848900134163e+00,2.487956103549920361e-01,5.596320299386381425e-01
1.749235843922656519e+00,1.265044442151197490e-01,7.206860647035701062e-01
-8.898571269157401487e-01,8.780509407715954007e-01,2.335610299862705408e-01
-6.841747416147512251e-01,8.554176582527045491e-01,6.693122095382206607e-03
1.071464235483000627e+00,3.844723863870834202e-01,6.057515750311773806e-01
5.589686782528183739e-01,7.279928196668041807e-01,2.152088207681190912e-01
-1.263354538540368166e+00,1.052194882766533057e+00,7.367945621957976143e-02
1.490478156117962305e+00,2.896999993412858743e-01,6.017030539965761982e-01
-3.840027071102891099e-01,8.955519951154997660e-01,1.953496653239537306e-01
8.781003974045257232e-01,6.562790743460059639e-01,2.154857417561057142e-01
-6.100089430767239307e-01,7.799885652367002375e-01,2.927808368158925645e-01
1.549765060034008490e+00,2.624296079455616382e-01,6.013253190616086874e-01
1.600046446764267660e+00,3.015237447807934679e-01,5.032935161999257945e-01
1.427453663140781259e+00,3.995306166303051465e-01,4.324289546421338781e-01
1.164133699545109257e+00,5.809848259383866287e-01,2.184137029985852019e-01
1.591111726518360525e+00,2.575171080884225971e-01,6.264720419400440221e-01
-1.069136428746348955e+00,9.759642459234468825e-01,6.225351952544904560e-02
1.508490178086356437e+00,2.710646857683134958e-01,6.278799491263651333e-01
1.347864260641501666e+00,5.210782599980008367e-01,2.154370406937173577e-01
8.863521786609176445e-01,4.692095806130691660e-01,5.323693837866519951e-01
-9.724057694225708426e-01,9.352265548812339624e-01,3.515267433036280142e-02
1.372365404926257026e+00,4.219044691945376124e-01,4.057578369643702887e-01
7.870872733332691107e-01,7.434494526998460806e-01,9.410420540459488170e-02
1.344720826307655548e+00,4.450478986927974834e-01,3.821061078747212125e-01
1.210160703837453999e+00,3.949096820948727049e-01,5.496934902928507505e-01
-4.268387464156127020e-01,7.312079265558254493e-01,2.679935528149910984e-01
1.631643333283390618e+00,2.681606221636482212e-01,5.583254907161200320e-01
1.483858618084435754e+00,2.777689924500720275e-01,6.432230060835948393e-01
-1.239788844781674726e+00,1.129214026156431405e+00,-7.952368871625798905e-03
1.335174685532684258e+00,3.981897118526440127e-01,4.862406836455135384e-01
-1.131133746240563287e+00,9.843980224225212794e-01,1.418740223792322730e-01
1.461870860597553667e+00,4.263573799938218944e-01,3.241369765905188216e-01
1.286206267854281826e+00,4.507932903296198446e-01,4.087241054688863784e-01
-1.322555428436135827e+00,1.067298613973479249e+00,-1.430734083737817720e-02
1.817746839296542349e+00,1.104379300870030889e-01,7.494961885813282709e-01
-4.751911385136310395e-01,8.319357758920296053e-01,2.961818584021804202e-01
7.476363410752475680e-01,5.891839400376490676e-01,3.862281044842792999e-01
1.652080325384980952e+00,2.050443186460302047e-01,6.588566003345160960e-01
-9.990235822236567254e-01,1.105504743787331101e+00,1.362902075649533896e-02
1.257618576256460896e+00,3.447801458177272571e-01,6.229835856845699071e-01
1.399834965522748886e+00,2.919032039057152250e-01,6.573931572603398665e-01
2.513601546466751602e-01,6.027307698296806571e-01,4.568695497229181557e-01
-1.216402241402036122e+00,9.944317454399396183e-01,1.404458220107128452e-01
1.675542397934010275e+00,1.799952309064831724e-01,6.739954600271306218e-01
1.579200659772077575e+00,2.857644821291656090e-01,5.685085089638436395e-01
-1.234445415411659086e+00,1.033382784960054979e+00,9.811417186123366774e-02
1.363035503139515159e+00,4.059159481002887482e-01,4.476497499255178703e-01
1.471601412060121961e+00,2.848476280993712528e-01,6.041844997991843158e-01
1.531611352692988204e+00,2.472185957961945957e-01,6.776753942652181673e-01
8.400946891811353900e-01,6.851102712736172329e-01,1.790195614995158668e-01
-7.621642955298395528e-01,8.273913219837694122e-01,2.592359610416249960e-01
-1.568796551158233576e+00,1.143146807026798273e+00,1.968253874372646525e-02
-9.663681925732371392e-01,9.554242203990889193e-01,-1.285770939767927334e-02
1.238755610019341091e+00,4.259624216679964714e-01,4.743263243953222963e-01
-4.679339395620631392e-01,7.733680338696711232e-01,6.268901160983351983e-02
1.092078022333413001e+00,3.878431150139485251e-01,6.090855316968598610e-01
-7.123296331508313095e-01,8.552816915310107460e-01,4.564117613115131061e-02
1.460556405618979259e+00,2.623920755214498857e-01,6.771998681214239646e-01
1.703999610999511249e+00,1.734898860193295755e-01,7.205637769614170463e-01
1.771423357562001755e+00,1.323409489097674141e-01,7.205360826633099292e-01
-9.750299920683676014e-01,1.007992757796218219e+00,1.478250800282575328e-01
1.614842020812412571e+00,1.916866032061715353e-01,6.960667618622724540e-01
1.643696229637960249e+00,1.854055486292520427e-01,6.965470671673940073e-01
-6.430213018466464092e-01,8.449861008950414476e-01,2.529801440793301714e-01
1.358037512331161434e+00,4.468836692496394036e-01,3.774161810226132618e-01
-7.755858053016094766e-01,8.908361219682652266e-01,2.349582487555676724e-01
-1.174751902249403512e+00,1.022922896272837390e+00,-1.687639453233616112e-03
8.185018924900570036e-01,4.853100519366575494e-01,5.305281652739183285e-01
8.720338024672247279e-01,4.575401269804801330e-01,5.605379815542222977e-01
-8.060414283824747228e-01,8.903468315759653917e-01,1.315466265568139038e-02
-3.220862181450725448e-01,6.884104968396421720e-01,3.207452407773438985e-01
-8.807259982944635190e-01,9.184083166215014638e-01,5.460910045230626952e-02
-1.239853119087755751e+00,1.052110151920701897e+00,2.927738036778503028e-02
1.493621048262165019e+00,3.711250042922591419e-01,4.113167789380771655e-01
-8.392011801542648142e-01,1.076127144803468161e+00,2.867716664260693341e-02
-1.492136311674622240e+00,1.103556184154639297e+00,4.920747304148153506e-02
-5.698032584874792583e-01,7.925126779636442187e-01,1.346655232961788962e-01
1.438907161694740422e+00,4.464620631744408152e-01,3.099769091988673342e-01
7.653208517704155334e-01,7.564804224045778014e-01,8.014076147813033180e-02
1.636144631170174168e+00,2.110145729448488217e-01,6.713301030189305907e-01
9.597101991991030534e-01,4.965380312934219997e-01,4.747742321085199890e-01
-3.259257246199288582e-01,7.722585383314282126e-01,3.403611897061086244e-01
-3.890032696210156127e-01,7.119577589316221644e-01,2.591158626567246492e-01
1.585109837163942714e+00,2.299571074558252881e-01,6.373057511398905195e-01
-4.600834387009151150e-01,7.443863771669211316e-01,1.744658217739113726e-01
1.460584959660301330e+00,2.762336614308910088e-01,6.622860897049376305e-01
1.633343108330171489e+00,2.204968984813711619e-01,6.618073178282302127e-01
1.499613493105780737e+00,3.374653494747403837e-01,4.739164293024491492e-01
1.490657228667077727e-01,7.120324665844603995e-01,3.514551148589142304e-01
1.327637159688769941e+00,3.311575622689622023e-01,6.111416370215840832e-01
1.756893695641403186e+00,1.789336430466892391e-01,6.572102595951467841e-01
1.744632116711894554e+00,1.485178874720888831e-01,7.187759473183560344e-01
1.202783229364186912e+00,3.721219417268436525e-01,6.017934800582644961e-01
1.717945546759446662e+00,1.917701901928604846e-01,6.637855300662440783e-01
1.314483648273805594e+00,4.813484563518941606e-01,3.117315171995986844e-01
1.533537690069982196e+00,4.082026451205753026e-01,3.235528268654455086e-01
8.761575730697416242e-01,5.884557102264297290e-01,3.421718493347783441e-01
-1.290978395385947053e+00,1.067082141896267267e+00,-2.912511743839872602e-02
1.570777486309482773e+00,2.476218506142382203e-01,6.323454643100737682e-01
1.620946343529418687e+00,2.237491956171157037e-01,6.469411450534952035e-01
1.404261420335188859e+00,4.040856527852498825e-01,4.168701807382136915e-01
1.405175771269359331e+00,3.904099970711084056e-01,4.619058941059681067e-01
-4.183023289571272674e-01,7.421722692866858928e-01,1.180802467846462644e-01
-8.112291533062778726e-01,8.735899947638178231e-01,1.693339966433035082e-01
1.752211247409685813e+00,1.515610136620522130e-01,7.104556781311197611e-01
1.551397898011587007e+00,3.043216569262015003e-01,5.038999882642292150e-01
1.609537909394405553e+00,2.119513385607367517e-01,6.627153099692547622e-01
1.284176071575942046e+00,4.882144736195417334e-01,3.357761967580457085e-01
1.216162634770461715e+00,3.623061989908643032e-01,6.001673602084718340e-01
1.674677412948283761e+00,1.922547898452846571e-01,6.893948783920924583e-01
1.419168345548989851e+00,3.286606636208255772e-01,5.886204091311419972e-01
-5.585092030631927384e-01,7.506539925031758820e-01,2.667779287438843960e-01
1.289386487698558126e+00,3.170829725551443934e-01,6.535927960960952188e-01
1.273370411189374662e+00,3.428772157041578006e-01,6.253688970081507925e-01
1.045054666635917284e+00,6.088621590549220253e-01,2.190640148472940973e-01
