-6.398723063409058609e-01,8.714302088637362331e-01,2.503221327649925998e-01
1.615631855291128183e+00,2.153891681461412855e-01,6.490864187218644554e-01
1.539372515336139724e+00,3.202226766106049949e-01,5.050484163020678707e-01
-3.093228656749487104e-01,8.406535848827089152e-01,2.605705478361735605e-01
1.479443141611364476e+00,3.814362862078821692e-01,4.160139001208984499e-01
-8.549529860132015768e-01,1.026725725045505966e+00,1.005235885598348838e-01
2.607055938944543572e-01,7.854957587735031943e-01,2.036848245573843474e-01
-1.046704061241582329e+00,9.610213100213607085e-01,3.625105400780083420e-02
-5.157081086495977074e-01,7.624395487122397341e-01,2.526143617150440890e-01
-2.946405528392417317e-01,9.616079380432949186e-01,7.670054388636443621e-02
1.765426684723602868e+00,1.446814825668415461e-01,7.242293262230095063e-01
1.622808471993106627e+00,2.361039533056034367e-01,6.423327440214502415e-01
1.727797810335758300e+00,2.077431280562065385e-01,6.199310260243020565e-01
7.376281901132636376e-01,4.637824649072816441e-01,5.711601924859482926e-01
-4.976243808396784707e-01,8.546932442293008192e-01,2.591119485190855332e-01
-1.160211297585395984e+00,9.786602406004867305e-01,1.338113317544835923e-01
-5.008252890086348774e-01,7.453069052971428299e-01,3.167438568339182581e-01
1.430082114945637084e+00,3.985456894717429588e-01,4.337350856379378894e-01
1.485363628437381456e+00,3.068074375787159802e-01,5.742564616290140034e-01
-9.095036116500074819e-01,9.327154753570872092e-01,-2.828302697345961778e-03
-6.836076527471081077e-01,8.305089636796998409e-01,1.243767754939364006e-01
1.673738664133393561e+00,2.603396021955301509e-01,5.449145767282955743e-01
-3.416146075726985143e-01,7.142808897108545718e-01,3.453952898136439242e-01
1.354139127613131377e+00,3.859252608779557558e-01,4.881062505716063926e-01
1.693498774110941740e+00,2.337858439294565049e-01,5.799329701292367245e-01
6.039464298361987282e-01,7.360674919083921575e-01,1.850475024385405398e-01
1.738670152505626731e+00,1.522142631978796734e-01,7.292758394823257717e-01
1.620485252783175900e+00,2.089353438829359699e-01,6.971126607913440409e-01
-2.772747313965779337e-01,6.753362563109772676e-01,3.666128640006229844e-01
1.482667663999809760e+00,4.041577545039151120e-01,3.861608537940435792e-01
1.760086908087757696e+00,1.495639517569320731e-01,7.253879776283149727e-01
-5.727599668562910473e-01,8.207018683870188624e-01,-3.188017991274592206e-02
-7.304820233079887259e-01,8.656185906015654297e-01,2.374775289876739637e-01
-9.151439191740418089e-01,9.137703984608164243e-01,5.215234314216102979e-02
-7.391479403878441490e-01,8.169436958719960007e-01,2.155494269338221747e-01
-4.121926971981800247e-01,7.897597768279899233e-01,3.358418646029151522e-01
1.565779206330451423e+00,2.450011146941944440e-01,6.563435273580696672e-01
-5.845404029619787334e-01,8.135571867344841834e-01,-3.838479166661638853e-02
1.750938636793083703e+00,1.864940948633445061e-01,6.455131656981459853e-01
1.380791291006671084e+00,3.257927511327523007e-01,5.980669880282222239e-01
-3.368619129994998573e-01,7.632028866499764863e-01,3.277471544801096037e-01
-7.380819073456282853e-01,1.074704352557764420e+00,1.083892559281947506e-02
-9.235990515231220499e-01,9.024524440047407836e-01,2.417564927279312603e-01
1.498219466284436141e+00,2.912715713740567369e-01,6.092693027528094385e-01
1.500126102610523926e+00,3.323742126531903374e-01,5.003620905974799360e-01
7.703850625166174249e-01,7.240397943410751269e-01,1.381639449958389776e-01
1.428293768531602170e+00,4.455220139779959010e-01,3.027069769773633734e-01
1.582908440199809252e+00,2.093101926573691929e-01,6.928584102863338812e-01
1.606329600575982841e+00,2.260542894811396752e-01,6.802982292207740977e-01
1.640811285543286591e+00,2.432467494646134709e-01,6.134144692348070249e-01
1.324294253443587976e+00,3.692678269460443752e-01,5.537617381820162388e-01
1.642410607522526877e+00,2.026894199958121645e-01,7.047374155084553671e-01
-4.177636253077519068e-01,7.670476397098496824e-01,3.335727340205093538e-01
1.672974696180113741e+00,1.813983308383012027e-01,7.063414878011808895e-01
3.141447758839411297e-01,5.691348038154447897e-01,4.921779726476733785e-01
1.275072472492742026e+00,4.116309560588192196e-01,4.952369838884346231e-01
9.732789873958682669e-01,4.028408002526062126e-01,6.130485618501144707e-01
1.446022223859747546e+00,3.422649174955322837e-01,5.450180141759644048e-01
3.628464867612604117e-01,6.278641280195381702e-01,4.256629082736297365e-01
-7.244126107797509428e-01,1.046205135188474911e+00,4.799501051143452435e-02
-8.106054335137820033e-01,8.465904882410782983e-01,2.147940131174870260e-01
-1.848238114078578631e-01,6.749913812261548740e-01,3.664261279015382788e-01
8.461203680449893572e-01,5.248362859488917564e-01,4.649216895065427235e-01
1.782901235324836797e+00,1.320678082655700192e-01,7.248186134273874037e-01
1.697367137973235574e+00,1.899108271889942134e-01,6.812682646629083516e-01
1.510424415493017758e+00,3.654073942715519996e-01,4.365682339487554353e-01
1.492345121671877051e+00,3.530072158428343987e-01,4.701149531179960039e-01
1.246488136493658194e+00,3.391264623070985862e-01,6.415115528787986854e-01
1.771129585982941457e+00,1.368486076645459570e-01,7.308472375589895043e-01
-4.790035660012901819e-01,7.388406035201326993e-01,2.666748164744203731e-01
-1.133788059415029137e+00,9.690679143216496261e-01,1.202310111842944673e-01
-7.885859657131163436e-01,8.733697488868227277e-01,1.054670061432943506e-01
-8.311484106580764308e-01,9.011590160409576056e-01,-5.294139851106548916e-02
-1.040399225215190349e+00,9.579336420986562795e-01,7.157293993107696761e-02
1.383661844611794756e+00,4.234191536946831924e-01,4.114585400109208035e-01
1.734635115927837035e+00,1.736706769293058783e-01,6.865754130702860225e-01
-3.298984640242730304e-01,7.439419690332826907e-01,3.414615795252393671e-01
1.469724978640518209e+00,3.961080892869628389e-01,4.080829547515327227e-01
-5.412768356036848916e-01,7.692901576883789394e-01,2.540041488015763460e-01
1.583465226106718138e+00,2.294870680483913628e-01,6.552542241811449841e-01
-7.832469105195670744e-01,8.460826896323232482e-01,1.817136728755133213e-01
1.235102172016009137e+00,5.557383306817419433e-01,2.251283907724204725e-01
-2.687667501054077923e-01,6.728940912225185311e-01,3.163183506302610359e-01
1.037064534997178988e+00,4.328924609363792309e-01,5.520428261475005538e-01
-1.377530201547730648e+00,1.070661896865704898e+00,4.504175725986869772e-02
1.276268735631128859e+00,4.096018742986576311e-01,4.781002399281708559e-01
-2.846614392735873356e-01,6.975777010903403408e-01,3.468336132466954824e-01
8.958036999425735836e-01,4.749845079649610557e-01,5.280549321653245087e-01
-4.729521645828009269e-01,7.314381023884739541e-01,2.798065590930407520e-01
-6.509599791229900845e-01,8.432857133054872945e-01,1.598479025854021920e-02
1.679848273965365735e+00,1.931631209771187407e-01,6.931737920155409682e-01
-5.415046672359762336e-01,8.052204062986743072e-01,4.133021600999922662e-02
1.630174820263998958e+00,2.149337333525454530e-01,6.794343669625264592e-01
1.727766415878618123e+00,1.562030697868372897e-01,6.989341473432409968e-01
1.557155202017119322e+00,3.077496118837828587e-01,5.082758848342828761e-01
-1.408870807034644734e+00,1.093429484216114522e+00,-1.043883059443487249e-02
1.617421599531924770e+00,2.399358193635429959e-01,6.118567082067412066e-01
9.365213676484764882e-01,6.058372433407599456e-01,2.847576422143038855e-01
1.252698926450974026e+00,3.873401245277662830e-01,5.346445001999983182e-01
1.373763447821899630e+00,3.116319857476445576e-01,6.091051092093461294e-01
1.333148738401251698e+00,3.171542150836179075e-01,6.339076822626478203e-01
-1.211097177980736461e+00,1.048802714976329487e+00,-4.710436900434343543e-03
-7.066326080334814908e-01,8.328025785539638903e-01,2.725432968676498868e-01
1.230411871495193932e+00,3.544874605555285996e-01,6.185317298996848567e-01
-1.226958709972892692e+00,1.073831328644900607e+00,8.750989957313069778e-02
-2.112171245625066307e-01,7.631076740256136359e-01,3.311709796454384569e-01
-5.821466758606735903e-01,8.013647500294853732e-01,-2.477579369555533290e-02
-7.184799008456363989e-01,8.341148512983972418e-01,2.283475264231595026e-01
-1.213453597373871595e+00,1.036077299258630235e+00,3.824187596320938881e-02
1.226837663879323026e+00,3.717186855513420762e-01,5.854273793685009775e-01
1.559731531916843217e+00,2.254617489170729072e-01,6.994642452459461923e-01
-1.161869673395487634e+00,1.016531930369694470e+00,1.613427224866877813e-02
-1.534308434978995495e+00,1.132489007751496635e+00,-1.345467571069615745e-02
-1.510588595064689121e+00,1.115456411958823058e+00,2.479926508298711807e-02
1.469961362377346870e+00,2.826089901685778227e-01,6.386332249829227425e-01
1.370483011007541663e+00,4.885385186081042663e-01,2.582978430758861577e-01
1.405524649113716329e-01,8.759840626969932487e-01,1.023516281929680860e-01
-6.398258170469488526e-01,8.433133444146622137e-01,-1.461246864362104186e-02
-5.764184918708227245e-01,8.047824149690372408e-01,8.578018822257517384e-02
1.775524492535214272e+00,1.379141841379407929e-01,7.348195619664458222e-01
1.412536760257795176e+00,4.120579432181044055e-01,3.868174840580278495e-01
1.346554574879659905e+00,3.561636103642736306e-01,5.526490015656808641e-01
1.330153998592067177e+00,3.729397271627798993e-01,5.386332455340061554e-01
1.332385334114099873e+00,5.265664093235046250e-01,2.040808332235470868e-01
1.098506546904902903e+00,4.700959533452369055e-01,4.592660988337866623e-01
1.323161553112210065e+00,3.469826199534500888e-01,5.822234337033111995e-01
1.391995089322066725e+00,3.457650792537273476e-01,5.618914648678036139e-01
-7.799117899008614074e-01,8.867041986841608381e-01,-3.924669616081429002e-02
-9.397269230077835989e-01,9.377475735687856861e-01,2.142266207977252535e-01
5.488420304093613589e-02,6.542502616000874793e-01,4.284809879042463798e-01
1.670478081314276997e+00,2.253538159951568309e-01,6.297887691732141358e-01
1.568254471348214940e+00,2.250872944370258810e-01,6.758533121710661451e-01
1.590928916427727380e+00,3.041007843799529153e-01,5.117515917893439292e-01
