1.313907747856649655e+00,3.169500004572307628e-01,6.514152317443060447e-01
1.639270354121349360e+00,2.087996988889214978e-01,6.519490284688901349e-01
1.058771809080023329e+00,4.338610140284627770e-01,5.412020605924762195e-01
1.399722389320773974e+00,4.109147518300386159e-01,4.179811224000500314e-01
1.754677660755189272e+00,1.522991183928381065e-01,7.123960746325397331e-01
1.096600583635609194e+00,4.086513465629257880e-01,5.748588796639756415e-01
-9.395404473498656372e-01,1.066682166235384477e+00,5.559348226598867515e-02
1.765176128266686462e+00,1.398552079525195724e-01,7.215941238562519899e-01
-9.084735356597045675e-01,9.207692016014581426e-01,-3.367634655520729270e-02
1.349727820287331737e+00,3.937259640830643725e-01,4.853127318228228626e-01
1.241797028974215955e+00,5.427139349405984969e-01,2.299828256713008501e-01
1.351079789047820112e+00,3.441939613527555952e-01,5.759391279970590416e-01
1.781586270429766916e+00,1.552051085935184371e-01,6.915770545702056848e-01
-5.662385959661615786e-02,6.686923782937347349e-01,4.042233465039823948e-01
-9.296978699844737903e-01,9.252934651497192187e-01,1.611124728270628970e-01
1.157045297596259514e+00,5.014408271161944208e-01,3.708060889303943508e-01
-6.437608563988739263e-01,7.984736934014743381e-01,1.826723374699202596e-01
1.605251090315455986e+00,2.358088362814186323e-01,6.586665412711769640e-01
1.265447570996341531e+00,4.778012502856757715e-01,3.602148456831956169e-01
-6.703497199820946939e-01,8.561412294685966096e-01,-1.516789324296432574e-02
-8.867801447635521583e-01,9.077946203537490266e-01,1.672504646646795767e-01
1.505446928359407854e+00,2.907700636961816909e-01,6.091079997507955479e-01
1.375346839659015830e+00,4.623250472090347785e-01,3.184547360108642700e-01
1.512074708811099732e+00,2.521077265977886284e-01,6.432948825117025260e-01
1.344388938477909967e+00,3.262587378809518879e-01,6.213604699927390840e-01
-5.472645884641004210e-01,7.891632768781542406e-01,-3.111853627547399304e-02
1.578562206396802114e+00,2.275743262847589321e-01,6.904023127471775600e-01
1.783587527874082701e+00,1.277707005372288318e-01,7.264121094078996865e-01
1.145800189948267489e+00,3.622735590654181381e-01,6.187801849704809287e-01
-1.058106030792344443e+00,9.783797821395787686e-01,-1.412052335355295542e-02
1.606746550776127380e+00,2.090366734680612348e-01,6.835424275491764901e-01
-1.242047603119972754e+00,1.069356259135787468e+00,2.495727833528397707e-02
-9.380741496733580043e-01,9.399666411952569689e-01,-3.790503855039360770e-02
-4.969865898837360074e-01,7.480581285108485190e-01,1.946310086571236553e-01
1.160990789160205816e+00,5.039384375790314508e-01,3.749533923135079383e-01
-6.376300899404919731e-01,8.486469012878269380e-01,2.875444085473916056e-01
1.506909317416994298e+00,2.785062577619929480e-01,6.224093472913867497e-01
1.543448205637742321e+00,2.355510843664324894e-01,6.641048232691599829e-01
1.604100342245626365e+00,2.742441970000096818e-01,5.352435622438804774e-01
-2.824128370571694913e-02,6.828826270947022659e-01,4.119993589446242499e-01
-6.340696712954364545e-01,7.980699984445931428e-01,2.530829037438275808e-01
-3.061188910104775118e-01,7.555352437944595767e-01,3.343179954633886397e-01
1.335951396266141789e+00,5.144999800746002938e-01,2.485826269050089299e-01
1.347085064682965960e+00,3.330514087290266101e-01,5.850731278657853585e-01
-1.149027367931339416e+00,9.971112386348197631e-01,-4.622427071473132060e-02
-7.871948350142000672e-01,1.007034596457045295e+00,1.173479000669670480e-01
1.287576748775954627e+00,5.030082212651356688e-01,2.948992787741926969e-01
1.334503073421278385e+00,4.482481082259859306e-01,3.733399725333836350e-01
1.642017294877084588e+00,1.964563924853559573e-01,7.096344941510815962e-01
1.620964941914373014e+00,2.468168665210899171e-01,5.832962589159388367e-01
1.419098857869107944e+00,3.390227720330691308e-01,5.381110867070429959e-01
1.544486048671328104e+00,2.385565606307262498e-01,6.761016632044078989e-01
-8.403807130114850921e-01,8.939794244787100386e-01,1.587680905186508173e-01
1.605624889449689396e+00,2.376674090154053676e-01,6.413324070300115975e-01
1.396615070256685520e+00,2.888661270296554728e-01,6.676617609201191961e-01
1.692046713040110451e+00,2.309831919586680660e-01,5.901744074609037716e-01
-1.117463336442781618e-01,6.478665082097955219e-01,4.072261145763203527e-01
1.073168509587133057e+00,4.805315563292348324e-01,4.507327315055644212e-01
-7.896344203538614437e-01,8.328985220344254925e-01,2.279543733670771621e-01
1.124137114190332687e+00,6.065617441514747910e-01,1.875423204497956020e-01
-8.142111124247451981e-01,8.457009451364595476e-01,2.385856634418831723e-01
1.225600765823144256e+00,3.420844152642932290e-01,6.331495828725236530e-01
1.506689547528998974e+00,3.739071827241195467e-01,4.324557612129178441e-01
1.323853981121852819e+00,3.160748962505069426e-01,6.265284772832924176e-01
1.683614457425964162e+00,1.987767264313730631e-01,6.692633386532922390e-01
1.662642243975690270e+00,2.094930325650199154e-01,6.567286233106925941e-01
1.437171229876248901e+00,3.940900595942865570e-01,4.224647394765477237e-01
8.743854565442558124e-01,4.434898278105003921e-01,5.740028892025729190e-01
1.757604835718877156e+00,1.388061178880116708e-01,7.285929247905404971e-01
-5.763266433107795406e-01,7.907751949495003263e-01,1.515951555663697103e-01
-1.170637141282786065e+00,9.981957977926129155e-01,5.842321195966691111e-02
1.665459932871085957e+00,2.414354212718772263e-01,5.990934416544174690e-01
9.870637945006666136e-01,5.933328706090948979e-01,2.821694801924176654e-01
-2.857436174492540837e-01,6.986528241620115764e-01,3.412137136427902950e-01
1.819016893508151655e+00,1.115837326522066686e-01,7.398556940224476630e-01
1.421747116794183530e+00,4.585767918509454089e-01,3.060873302156404407e-01
-1.339990832284776445e+00,1.084397101143542042e+00,9.926289165076970789e-02
-7.650027549400340021e-01,9.765917177565051066e-01,1.517994450565454401e-01
1.686996883090214894e+00,1.603258154331210772e-01,6.984843773724076499e-01
-9.954019629292031324e-01,9.420712924340221006e-01,9.096344747847139034e-02
-1.091938806746137081e+00,9.746725365934925112e-01,4.744307386864323600e-02
1.186703192305956778e+00,5.696940446756325604e-01,2.281080128576059574e-01
-8.942787702784523729e-01,9.100454473481376372e-01,5.178257243472305510e-02
1.431192985030301790e+00,4.761115314629051354e-01,2.485687488017203073e-01
6.549082301565236630e-01,5.382277470454650548e-01,4.944368805644852038e-01
1.762032498605971553e-01,6.938298501713868749e-01,3.708702552803181396e-01
-1.467052176704382482e+00,1.106039318711219188e+00,-1.355616723786314329e-02
1.210288546425172473e+00,3.627555118248346755e-01,6.105808967156962641e-01
-7.822998563518201998e-01,9.223851431978099535e-01,2.227679409555702594e-01
1.456784770759140368e+00,3.102315294526907241e-01,5.768627695385369902e-01
1.364535791955015620e+00,4.564028315716113227e-01,3.563316467005700483e-01
-5.180092525013776372e-01,7.960061416107566679e-01,5.017358150448163884e-02
8.826164990828980761e-01,7.167226421270056491e-01,9.736554004632787251e-02
1.407029404198238076e+00,2.931073831585628287e-01,6.480662266129042504e-01
1.649597102886539268e+00,2.319550532779660890e-01,5.985566257153829284e-01
-8.509084970299444217e-01,9.030450907867018095e-01,-4.290286995886125054e-02
1.558770160715824638e+00,2.700267687434770858e-01,5.791848389316128776e-01
-9.481340082972368188e-01,9.366429811998779886e-01,7.914135930379819286e-03
-6.865881822675570234e-01,8.042849160854796953e-01,2.073427492730010868e-01
1.299374046556866835e+00,3.939177702153479621e-01,5.062502931749967017e-01
-7.650851829201386067e-01,8.829038380046849710e-01,-4.948848446449865407e-02
-6.767809268158284652e-01,8.440760016375578045e-01,-3.192082566024073004e-02
1.715746463743339945e+00,1.590839741682741337e-01,7.183065210316631477e-01
1.669566655389370657e+00,1.818466743476520597e-01,6.724509025273648355e-01
-3.621473486898234007e-01,9.345787182213142197e-01,1.345410464436559428e-01
-1.175882882414286401e+00,1.054305749916336188e+00,1.043244115474728784e-01
1.430073853065983780e+00,4.747496559246955350e-01,2.462605252490789320e-01
-3.674278624707103535e-01,7.348432905588455633e-01,3.223774572551616480e-01
-1.176128354223305195e+00,1.024053209938622366e+00,2.444146332250692055e-02
1.445367184362484458e+00,3.780037700688456681e-01,4.535121517110161093e-01
9.408899174002259835e-01,4.536515078621607966e-01,5.510054236412755824e-01
-1.241104200471795815e+00,1.021702820496944719e+00,1.106858160767085208e-01
-5.710442833608220248e-01,7.891217983422168514e-01,2.867866873677261674e-01
1.288464636231367644e+00,4.516551131632651206e-01,4.117460696876568682e-01
1.556133609235486048e+00,2.479500094323592863e-01,6.499127063998484388e-01
-4.251511272213903680e-01,7.883402081271713158e-01,3.151696881535664407e-01
1.536480447608495226e+00,2.502302577677998907e-01,6.753409908827565644e-01
6.168339032548331158e-01,7.707085975890793916e-01,1.172959141717500597e-01
-6.494311864631379105e-01,7.862629621195627028e-01,2.555461639366384818e-01
1.617868613087427354e+00,2.057371927167197245e-01,7.003261006106691333e-01
-7.266434086480160204e-01,8.675732591156747331e-01,2.056964818279728366e-02
-7.890368008417371071e-01,8.526598183727283065e-01,2.378623293182110521e-01
-2.072397737470463852e-01,7.670232531966862943e-01,3.354398562194247368e-01
1.757873124491919015e+00,1.678452398081584085e-01,6.831971354578146860e-01
-3.091562566966974401e-01,9.523319733693018652e-01,9.794590269723306430e-02
-3.573028875714814312e-01,7.776432062077679452e-01,3.195519950611134252e-01
1.620449113741739389e+00,2.174859804715893741e-01,6.821355704047730173e-01
1.339248008240871757e+00,3.341202719785451580e-01,5.926540316204788050e-01
1.587442662837009966e+00,3.537947753665267592e-01,4.018685959913201322e-01
-1.377103406354385218e+00,1.113571342523995700e+00,2.253220203514621697e-02
1.708334626988904592e+00,1.804736286469312001e-01,6.956960479322792379e-01
-4.020389462787819501e-01,7.065328742418417463e-01,3.122191405605223569e-01
1.614763249111007770e+00,2.590248443785250765e-01,5.787951432297392396e-01
1.692647393742132911e+00,1.963745133100165130e-01,6.588599890253948876e-01
-7.462876013313692880e-01,8.760043610989811658e-01,3.585525147502771279e-03
1.580331677692416115e+00,2.394375424537960040e-01,6.247389341766096393e-01
1.751864792884817890e+00,1.364867079959830587e-01,7.264011943984638453e-01
1.174790782353861252e+00,4.068971238510760147e-01,5.338440548319297596e-01
9.248666816218295006e-01,5.169503433880104915e-01,4.512086075906356908e-01
1.483321010230920889e+00,2.777717939056612018e-01,6.510722838283234948e-01
-7.000073763278877870e-01,8.152386549454484488e-01,2.758999224748386325e-01
1.724647985251498872e+00,2.140542304875959201e-01,6.049681772741224428e-01
1.333068707158609811e+00,3.883663892326321698e-01,4.989069278819545095e-01
-3.826786089775107702e-01,7.070578706319176066e-01,2.231180214707121356e-01
-1.056241804855165389e+00,9.663629845253499662e-01,1.185264735232954419e-01
1.769296128642279475e+00,1.562320233899103239e-01,6.903704159371766291e-01
-3.260398385118771780e-01,6.851833290646234254e-01,2.352242772224217016e-01
-3.953861125740570914e-01,9.021711229670066334e-01,1.892490498906043428e-01
-1.096736704444975841e+00,9.928348169695347947e-01,-2.427113398799220917e-02
-9.278860509773200205e-01,1.050333098467516324e+00,8.302740045715654993e-02
1.416003041104444193e+00,4.232228410507238303e-01,3.776963201115690616e-01
1.721141701081338571e+00,1.752020518199089993e-01,6.791147881533965425e-01
1.596306336234145196e+00,2.065049261821158832e-01,6.892790313764790566e-01
1.803983572578008010e+00,1.134899448270282885e-01,7.443577940876202614e-01
1.729053480131955700e+00,1.799031832813136611e-01,6.871874426524288149e-01
1.630850014965398387e+00,2.610341160874298239e-01,5.833151563973134612e-01
-9.097366760667340291e-01,8.806654621088716439e-01,1.548926223608463604e-01
1.725257190277812658e+00,2.019635331292476410e-01,6.364562298929485884e-01
9.499489380213393952e-01,4.434684402281616200e-01,5.589339796121741699e-01
1.142398813761000609e+00,3.607969683466697997e-01,6.248198923877652522e-01
-5.856980431914849961e-01,8.919336386873214506e-01,2.357569600729251535e-01
1.470994020403041169e+00,3.257143738301531699e-01,5.356520748792422681e-01
6.622893656857246070e-01,5.508754987845881912e-01,4.669749362055859443e-01
1.392016846036985722e+00,4.024096590961465658e-01,4.442622998621199581e-01
7.790964996306747326e-01,5.775378885223617642e-01,3.960877421956942590e-01
1.716781630701521344e+00,1.809487717259588013e-01,6.814301055311514643e-01
-5.210721381779876982e-01,7.592197030933585111e-01,2.689622821331953961e-01
1.604238308812861780e+00,2.470622593180216708e-01,5.817104961874103308e-01
1.415691187739632539e+00,3.044467097815692913e-01,6.089243847302392432e-01
1.674143598564556301e+00,1.791482528499731552e-01,7.144494413450944714e-01
1.299389535619667413e+00,3.706486806671902556e-01,5.574423837401482063e-01
1.789564688746572374e+00,1.243722291628420323e-01,7.361571233452481877e-01
1.719145254220738384e+00,1.906373546175268718e-01,6.602137509775771740e-01
-6.327208470516106908e-01,8.061991469187179682e-01,1.757135221734783537e-01
2.213061393350217176e-01,8.940181374232383238e-01,4.376119506802247927e-02
-7.522910886195930402e-01,8.386747859011797201e-01,2.401063604401371399e-01
-9.341111960711776518e-01,9.180141223008851936e-01,1.790573661205906442e-01
1.306040990730271467e+00,3.551557826497465098e-01,5.668273378778411198e-01
-9.049949178612796130e-01,9.095286013578749440e-01,1.803533240677046567e-01
1.228059410939555951e+00,5.514192740354012523e-01,2.306612744113093749e-01
1.314930418119295341e+00,5.322638710770689618e-01,2.086181801139047887e-01
1.221397243659277487e+00,5.375727180975239383e-01,2.720053758951443412e-01
1.484151414614811149e+00,3.586418668433603574e-01,4.668925029609548583e-01
1.107358816461474937e+00,5.616226970129790663e-01,2.899522456687296246e-01
1.457635632966528982e+00,2.920994795743066530e-01,6.254356310863555812e-01
1.501687645297056228e+00,4.129577408025272844e-01,3.349305291869767442e-01
-1.751918418533193874e-03,6.950167244270839539e-01,3.876185871637342073e-01
-6.005440344859211965e-01,8.020737000652001791e-01,1.315720401488103819e-01
3.229460373686161567e-01,6.777589395230240177e-01,3.632711635743566814e-01
-2.827987299746011485e-01,6.772710105108299405e-01,3.492888660839668091e-01
-2.984181890704184492e-01,6.746827488895872360e-01,3.428077012002669899e-01
-4.656485554472212240e-01,7.877354330198002019e-01,3.272027487408780688e-01
-5.844049887878550731e-01,7.772044679889000829e-01,2.986913506544321972e-01
1.710339562587692930e+00,1.521730306228185059e-01,6.998993633742779386e-01
8.307628953317117704e-01,6.813854004434538592e-01,1.892147247181039937e-01
-1.193773236384527259e+00,1.127597078019081822e+00,-3.856432043262766982e-03
1.402414143591992568e+00,3.995538651146988141e-01,4.160615516927212432e-01
-1.259845218324603167e+00,1.036548735258820741e+00,8.089510916160756737e-02
1.143151989182077832e+00,5.601175746592906846e-01,2.730991274490631726e-01
-3.366575347388098272e-01,7.346909871149724935e-01,3.713869551966892946e-01
-4.948819465124006389e-01,7.747209030163637600e-01,3.448972637139219866e-01
1.341794132387068350e+00,4.510257570427377849e-01,3.686351856608844901e-01
1.494490768557811045e+00,3.317052670013923565e-01,4.906958330448372152e-01
1.721653051690735126e+00,1.519973080268387233e-01,7.203560630974623624e-01
1.487356081435283972e+00,3.245988047465018789e-01,5.526688638287335920e-01
1.046937946270231290e+00,5.439419748024396650e-01,3.501534586856149822e-01
5.387221260965124187e-02,6.378274753885069259e-01,4.308088922058377346e-01
-8.525722920428769891e-01,9.760228765389629135e-01,1.454619550144035101e-01
-1.069555207878184033e+00,9.740006240806631244e-01,7.504006935235843501e-02
1.452747993885040501e+00,2.679790868373820856e-01,6.549778689304077695e-01
-4.969598508693935379e-01,1.055762703075492803e+00,-1.161812303735152221e-02
-7.375142230045537151e-01,8.726829360729335683e-01,2.532538923047799595e-01
1.434690889034601291e+00,2.951482096314803627e-01,6.358680491271047064e-01
1.704286931442215991e+00,1.644493798716238631e-01,6.829289052363631818e-01
1.495243599861734385e+00,3.476295847778949621e-01,4.729994054321786101e-01
-1.369236563844618448e+00,1.125887494996997029e+00,4.956421005131583096e-02
-7.651492648698166033e-01,8.231729630271171771e-01,2.121750671936168675e-01
1.501382149132578503e+00,3.004227341744846180e-01,5.792309856477833030e-01
1.139275084217953316e+00,4.635691936848064798e-01,4.581389024943045007e-01
3.330698764192088213e-01,6.153604423636136467e-01,4.424590314185183892e-01
1.626479244332845076e+00,2.557587111770381338e-01,6.052287332636927530e-01
1.294956823137903612e+00,5.232893832046515703e-01,2.386620878669304668e-01
-1.050252019293306027e+00,9.395354062596438238e-01,1.124082298214549580e-01
-9.143523572776790509e-01,9.342851663156693798e-01,-1.929996261655697945e-02
1.260022556291248819e+00,4.472268890389552443e-01,4.175593548412833700e-01
1.477257010200487608e+00,2.815453373859088115e-01,6.408812841332236498e-01
1.016643403555897551e+00,4.385375418055234009e-01,5.389877270331374648e-01
1.035423648767025862e+00,5.893701046375173780e-01,2.604261325647078684e-01
1.627554605412235844e+00,2.283892596746811832e-01,6.088438694153230912e-01
1.388192280304218151e+00,3.590905098199518308e-01,5.445521730234997859e-01
-1.206458823789004597e+00,1.079948188675192045e+00,4.220916734601359854e-02
-9.055512064950926865e-01,9.065038512628703637e-01,9.316753203806013572e-02
1.440905781511055306e+00,3.548265308760347736e-01,4.979101910942159148e-01
1.484482067897334057e+00,3.722062696322103736e-01,4.125879533945414623e-01
-1.552473844970684580e-01,7.248471506900791006e-01,3.764551585305005443e-01
1.346839046454664679e+00,4.863762529101428034e-01,3.036360299901954551e-01
1.622206950765494815e+00,2.577222418269510817e-01,5.751960628092219752e-01
8.084688052956746640e-01,5.826190633287630094e-01,3.770944078313562264e-01
1.365770692711945955e+00,3.376197198862176396e-01,5.945145329311115612e-01
1.723361074978842389e+00,1.662557715166724792e-01,7.117589631778173942e-01
1.455635590160691217e+00,3.401491715637837698e-01,5.095987057574781209e-01
-4.930571965750243368e-01,7.340419354554497122e-01,2.439704729533236915e-01
9.295031966896826203e-01,5.193091600091824800e-01,4.448911564850355216e-01
-8.360868986288997329e-01,9.096258070984450939e-01,-2.824308469707242572e-02
-5.672888614801744334e-01,8.908818808961644908e-01,2.323319084531182688e-01
5.056644452446504845e-01,5.551095304924550389e-01,4.937133123851595307e-01
1.644492070087029134e+00,2.040584185122265026e-01,6.698362139299319784e-01
1.410147407071811854e+00,3.201773276169865845e-01,5.944149697172117497e-01
1.263065257449195622e+00,5.037245959124104777e-01,2.986810306036748464e-01
1.589455956662700231e+00,2.486866167827640473e-01,6.213870520921740415e-01
1.413102914952090616e+00,4.265611281201395766e-01,3.826257190441977318e-01
1.204335488133855714e+00,4.238965149745064220e-01,4.863508773552170372e-01
4.734571333556856221e-01,6.286200461419120256e-01,4.019448013089805816e-01
-8.356943163648224981e-01,1.025433204545843635e+00,1.003515356403877484e-01
1.227274001716755158e+00,5.662359450217973045e-01,1.936350095482285982e-01
1.572472488433176885e+00,2.855053594228951219e-01,5.796886465268681343e-01
1.422791064467079813e+00,4.513531954545348945e-01,2.987761403618926503e-01
-7.756943041696846564e-01,8.373063646730916076e-01,2.314428732613771356e-01
1.577299354997307779e+00,3.015106629623831580e-01,5.230764129217652103e-01
-1.220256372694399349e+00,1.030361096668723553e+00,-2.155225538767882240e-02
1.274641465429644516e+00,4.001421314631555259e-01,5.151632382498764207e-01
-1.231005415050960172e+00,1.062644917405496825e+00,9.266969967413299369e-02
-8.824317967715921140e-01,1.010362802931420889e+00,1.243833745516235156e-01
9.974030019235314848e-01,4.776959979704608061e-01,4.947924875061722183e-01
1.532130147715404345e+00,2.867519626128351429e-01,5.715824757720046057e-01
8.121277313218195903e-01,5.014812629457864324e-01,5.117044910445516237e-01
1.270384405382242843e+00,4.371440451545748340e-01,4.420428635115397076e-01
-2.155776651548678702e-01,9.623510603513468764e-01,6.503174311721530987e-02
1.459288321438982905e+00,2.924390298062525817e-01,6.109133767469394627e-01
1.748317190767868512e+00,1.633428633132825714e-01,6.861222719903983247e-01
-1.806630632959553284e-01,7.696329912648609550e-01,3.267428152844093492e-01
1.537696447120247889e+00,3.475922793856224269e-01,4.445424938361271505e-01
1.785419998371846617e+00,1.244150536543841973e-01,7.384584913330027867e-01
1.579433901275969276e+00,2.595899948133662538e-01,5.775214191588868839e-01
-1.157933361551739981e+00,1.016319319735894178e+00,2.040216955745543549e-03
1.784170689229143569e+00,1.412756362740663907e-01,7.147289694573439878e-01
1.433319679631216648e+00,4.691502070100725952e-01,2.668782548897353779e-01
1.543101780717658578e+00,3.835901107541161981e-01,3.838331187794967181e-01
-7.906654782947251103e-01,8.638872596484733490e-01,2.143182672462470295e-01
1.666891381541721673e+00,1.780413312010545035e-01,6.889181761828705453e-01
1.525590467595244082e+00,2.446805458674695122e-01,6.528213986286774961e-01
1.041849336990804620e+00,4.640364687687669742e-01,4.981199544029789594e-01
-9.081897580900571976e-01,9.082501555680098093e-01,1.455278614192025977e-01
-6.215429302193178351e-01,8.374836300747665607e-01,-3.413936690100956295e-02
1.958164770117403752e-01,5.806104607497142300e-01,4.865487097327720889e-01
-4.617158498185676696e-01,7.852522581252681100e-01,-1.142902939171546589e-02
8.529306154615557967e-01,7.041613016424106419e-01,1.367371860575457843e-01
1.771622677504847365e+00,1.327457919207489789e-01,7.319798431342495748e-01
1.545443166120544776e+00,3.224281188740755200e-01,5.085402513193263419e-01
-5.807283239478870929e-01,9.034562826900098820e-01,2.114387562526122144e-01
1.566100477567109017e+00,3.049884162601479987e-01,5.202225045348053412e-01
-1.971357320878346434e-02,6.748435587416414805e-01,4.248470782792429512e-01
1.713322694102488386e+00,1.457503275833736400e-01,7.030075348300356408e-01
1.497513343625469062e+00,2.521890635465530717e-01,6.720668276684536036e-01
1.432093312066995860e+00,3.295473196135821903e-01,5.406469164714292619e-01
1.556571468602863328e+00,3.429502563846153484e-01,4.586178066160500610e-01
1.024017760810037370e+00,6.477200663361495359e-01,1.533069342181216654e-01
1.710650892046303939e+00,1.895185645400890295e-01,6.464737058633583944e-01
1.195285992766007110e+00,4.165481611323833544e-01,5.276905050508934325e-01
7.181224047347646300e-01,7.279490890295611250e-01,1.520931420445691407e-01
1.132720595103342998e+00,4.115448498230360186e-01,5.541687499310141707e-01
-4.344179197125983549e-01,7.315899378068184689e-01,1.783003128419970162e-01
1.455804641485052064e+00,2.873016278750117336e-01,6.203233699586225836e-01
-6.050023818849625812e-01,9.071501325073854094e-01,2.151129827449320686e-01
-5.714079537032048517e-01,8.192951455396887406e-01,7.861834511067984860e-04
3.005456409666978912e-01,6.318823249452681923e-01,4.319426248445438765e-01
1.724195720936982257e+00,1.550538097337648691e-01,7.080223121426385546e-01
1.483942479551753513e+00,3.311826484206545351e-01,5.294205016539934583e-01
1.709639958714438635e+00,1.675619301462951682e-01,7.008199794123290971e-01
-1.367702001647043142e+00,1.060992126721723050e+00,6.251841939153295058e-02
-5.519628244233804049e-01,7.536725880806218747e-01,2.420806962504967186e-01
1.549234668572740725e+00,2.508655044305409532e-01,6.244691045891461734e-01
-3.594735152101756759e-01,9.806869285606527598e-01,6.630350601087102447e-02
-4.474541517031142002e-01,7.461386492457493524e-01,1.350616985885023935e-01
8.344458278722165501e-01,5.158798833157345332e-01,4.805940049334717634e-01
1.657205151284096623e+00,2.169063008563554829e-01,6.550981321413896774e-01
1.060294799108748354e+00,6.124087513141333039e-01,2.099835352821329826e-01
