,X1,X2,X3,Label,f
51,0.9242778657742116,3.2305156401198056,1.0470754841274543,12,3.445315129638956
52,1.1318345055683092,2.989616826961102,0.7959574296199519,12,3.5117895922346167
53,1.165338180429006,3.2184845793222903,0.6393931153632351,13,3.552144593769829
54,1.4941566875773213,3.1981814431087194,1.24119994195551,13,3.6525292217590923
55,1.2753857288677248,2.7712717499802024,0.4416585426326347,10,3.2750763536854217
56,0.9802351739172258,3.097287849030596,0.7179825220920117,10,3.296804816890797
57,1.076374794940599,3.046938295972947,1.2246591904933803,14,3.688704512790561
58,0.9636211485629844,3.0996615625479635,1.6267094207155763,14,3.7379506223503016
59,0.8551249607640785,2.9699121362434022,0.520266508438517,7,2.939033117575355
60,1.370661252154733,3.003868807482134,1.6528287188137096,13,3.6197755247311605
61,1.0960179879774254,3.103566228109613,0.8185185547257567,12,3.526487496014007
62,1.1258405821522208,3.144324145004905,1.7959428513863365,16,3.982223639004303
63,1.2559890855487628,2.921156270539292,0.10361454724979291,10,3.211867143868218
64,1.0220758456807457,3.041633801498496,1.193582786938822,13,3.605407719836159
65,0.8221952598879685,3.1246063196268214,0.0264075170699567,4,2.561253620007946
66,1.4200784419126078,3.110851503578481,1.751765602470007,14,3.6710158209939197
67,1.2191467902490596,2.879999049152461,0.7925701975950383,12,3.4927477594629384
68,0.8227302167451394,3.1920756843418148,1.0376348106700966,10,3.263946579010554
69,1.0403497778366617,2.978977101823592,0.8548189780440809,11,3.4284552149603593
70,1.3636338474621268,3.1301223571010874,1.4780322320118022,14,3.742681156698799
71,0.8078700854786062,3.061309747307693,0.6181277066419726,7,2.943341387848146
72,1.1881085234157913,3.0566055443750373,1.1231566252181335,14,3.7411818951066813
73,1.1722221490556348,2.880536507738459,0.8935652573017168,12,3.529568908478393
74,0.841900892390296,3.1078096751507283,0.35457419655656164,6,2.8293394042076585
75,1.3631222167660764,2.987031610875317,0.9842409302491721,12,3.5387411074334816
76,0.9409504630279335,3.0472884632360544,0.4036420172689166,8,3.0176028289862202
77,0.8280638232196328,2.9137583545349472,0.7344737371525347,8,3.02045307312976
78,0.740241980540988,3.146164784518385,0.7369720063851497,7,2.9219553449216313
79,0.7252363824979488,3.084830791210301,0.917402353358461,8,3.001302930302374
80,1.3177485743891948,3.089572254758317,1.5616009085595983,14,3.7659220029613802
81,1.287716888175353,2.83283748643604,0.9855069945569452,12,3.4666994511763196
82,1.00900841441028,3.021886868558738,1.4222309679051166,14,3.6815691617512503
83,1.4264318857276732,3.1247967985989966,1.565232245628434,14,3.6744550880904465
84,1.3973005113787311,3.195462633696595,0.2970916823629772,12,3.4895152715596502
85,0.9496465971334983,3.18041173529617,1.6705565205351987,14,3.772179605279182
86,1.4688345974310388,3.0130601220928583,1.6180917147207248,12,3.533683605578176
87,1.182182212171954,2.9589655345412043,1.0971241295251302,13,3.6620698130024962
88,1.0568218534993528,3.168724196871945,0.927653134539351,13,3.5580874215950864
89,0.8574910579294959,2.950908411106272,1.6134291345432763,12,3.5223185069764607
90,0.9242178618983239,2.8178585352589685,1.5017783349910203,12,3.5079194957611706
91,1.3550179368100208,3.1086620716555187,1.7762572350199097,14,3.7498403156609856
92,1.2142133579176013,2.845229965146273,0.6676984569821651,11,3.4212683098922834
93,1.3562455954432369,3.1920790701683344,1.774609029903325,15,3.8372564886136185
94,1.3350855038986171,2.839575773621447,0.20036137812741805,10,3.222043961209034
95,0.7937751391493681,3.111598906905131,0.04369099847545965,4,2.5218954789340766
96,1.25009729880141,3.009782999659417,1.7227198072744723,14,3.7833502106862404
97,0.8996843846853065,2.800217497542002,0.23021869170462828,6,2.7817284614746516
98,1.0381325254026463,2.8093042456331183,1.715312563767141,14,3.6667979608473757
99,1.0015411122105005,2.852867870334524,0.8469594823638713,11,3.3269451570735313
100,1.4572020433359967,2.7924852085811827,1.9191743918983977,11,3.3445329516369897
101,0.7455388394054343,3.173179960806425,1.7539922574310165,12,3.498542033643183
102,1.2698861220129933,2.840691156171466,0.47733980765875694,11,3.33922509449842
103,0.9979594103778048,3.015566028772373,1.9200362245891847,15,3.807236333194711
104,1.2750610716737967,2.8539220518454123,0.7518485034446498,12,3.4366896708917225
105,0.707117665639263,2.960363156530467,1.6905054194408133,11,3.3347678557698766
106,1.3788138327811919,2.92978351141707,0.6668167760597328,11,3.4110522712035833
107,0.8997257170453559,3.0916265735216633,0.6765119400533572,9,3.140957339359828
108,0.978373470160518,2.7706014747531045,0.7856750415542118,10,3.2330599247064526
109,1.4139223477820246,3.2409570350626526,0.5085615413187217,13,3.5891631386100054
110,1.0158335863906325,3.162841595287976,1.3695504579310918,14,3.7297713177483396
111,0.7923072725203939,2.8967035007286683,1.3913054707173615,11,3.3176979018882164
112,1.4578971672548264,2.8532576388637234,1.867508158806806,11,3.3949446837852664
113,1.340255109100547,3.0802761572863724,1.7243339515694582,14,3.7380108714512854
114,0.720600651442418,2.9013353303192897,1.9354298110454184,11,3.402014403171903
115,1.031777287177154,3.228874926200576,1.4080842489561025,15,3.7961167068950594
116,1.1282129561550525,2.8929968726592907,0.9192960855802276,12,3.5230668199845248
117,0.7457804083788886,3.24420666119792,0.9581730383039722,9,3.09452733055863
118,1.0412282588352226,2.8362737537354277,1.6043824792397379,14,3.666890283738978
119,1.2878007929748922,3.198666962784403,1.0663207528182825,15,3.805982958290434
120,1.0408485989292422,3.0633710234034335,1.9565254323009997,15,3.885694218217651
121,1.1865418497853624,2.827529375721534,0.128829809734878,9,3.123618631676899
122,0.9652030204273795,3.130072601462317,0.38847803755127064,8,3.0643802252338292
123,1.3277551617337446,2.9578786324729824,0.01570201066250365,10,3.2199567410232266
124,1.0588354284772437,2.9605921142017158,0.39575607162251303,9,3.17230156021804
125,0.7006251345105078,3.1868297131662673,0.846076147014845,7,2.9320624732951344
126,1.4508883465529507,3.098305382722178,1.976918116198579,13,3.614621924120403
127,1.2367752690427252,2.8207793347062515,0.8869323624949506,12,3.469006175493199
128,1.3982496730586067,3.109858113091605,0.12771589788765736,11,3.3647302023579577
129,1.4956323558780735,3.2015053537704636,1.1470251320948281,13,3.641782784925257
130,1.3291867489368174,3.238268917692691,0.23782057310771143,12,3.48876499880778
131,0.8516830050413935,2.9479918527391082,1.494836383310686,12,3.468145187718093
132,1.0102533376069363,3.0617075418917628,1.3062670329216823,13,3.65129538311267
133,1.283832785847396,3.00991450576471,0.423906132118659,12,3.4319849364248918
134,1.0748157179159892,2.783143164037493,0.20169633560687483,8,3.0182362673493257
135,0.799032059959739,2.904983966136528,0.7546579256565029,8,2.983950825176029
136,1.402125266320876,3.2228224356051993,1.3422583290755608,14,3.7726720103553704
137,1.3668267995026164,3.003045805025328,1.5139517637887046,13,3.6176429717747483
138,1.0492587597588585,3.1201840387238438,1.0856181473995834,13,3.6175741819606686
139,1.4662871174876502,2.920110157525516,1.0212505099140308,11,3.416543145667391
140,1.365282911639893,2.9939251605149537,0.87304606074212,12,3.5202311551483874
141,1.0750540838882852,3.1872416297230197,0.3912134476432936,10,3.254304523923886
142,1.2521058202179192,3.1711666635386835,1.214593040819804,15,3.8478629072803288
143,1.2891405124561535,2.840925525646553,0.9077844420820667,12,3.455981729214285
144,1.1211652143434812,3.2205289799856884,1.5648865502925995,16,3.962431028384481
145,1.3387609702519545,2.7831773431043723,0.7862942178724694,11,3.346142143994265
146,1.1195974951943712,2.9002241455587936,0.4677759437970288,10,3.277593683173781
147,1.389522708420098,3.0748080345014115,1.3913244472715338,13,3.6525332730089475
148,1.12918266145459,2.9512394666800783,1.9371965433854141,15,3.840028197954993
149,1.420872381507204,3.028790267903083,0.6871796280144225,12,3.467582845823376
150,1.0045579571272603,3.0480903097773346,1.9300719190432192,15,3.8366791462223517
151,0.814169946993822,3.1234826945750664,1.1666012992480446,10,3.307981913626796
152,0.8184730177072413,3.0787811267561174,1.070832608657162,10,3.2483897460139435
153,1.3688762926747338,3.2237308836973972,1.6954467937862419,15,3.849223962889194
154,1.1859439288758544,2.819557999290346,1.125504081890287,13,3.559142927752519
155,0.9549040895419827,3.0784922759430673,0.02176705071279783,6,2.7801723515619288
156,1.2138289997128733,2.9131523976522855,0.09852504897121928,9,3.1678755413305826
157,0.9661486510373404,2.8902213543688027,1.7643292561130008,14,3.666690171650749
158,1.4543576170505306,3.2467473693760476,1.921556448687446,14,3.7638261640940787
159,1.0073277819754929,2.791450484399,1.3381792953902185,12,3.531302628032949
160,0.8905390825168806,3.1420473083887543,0.3275908476261027,7,2.899614876965563
161,1.102262764933782,2.8935441699976128,1.6104148029539336,14,3.7457992155135247
162,0.8228923473599022,2.7838059900438803,1.8837241982807789,12,3.462571084383754
163,0.8127239018191751,3.1115229680472654,0.7663837239559042,8,3.059025565243859
164,1.2254958193245378,3.086771904299767,1.9227670739940947,16,3.9125785493320073
165,0.920601960250931,3.191321700359711,0.8222803925749627,10,3.291603637795968
166,1.0093464044265885,2.9368047986129477,1.7216444500979258,14,3.7303426084069997
167,1.26004634695718,2.985444604524033,1.8456404752474387,14,3.750051937551216
168,1.3694878885960189,2.7653692323264303,0.7783708263448572,11,3.3109596114945816
169,1.162761320418425,3.0649831456091676,0.3762457397361092,11,3.334253274171569
170,0.9100121386238706,3.0915108065709105,0.3797973265260672,8,2.959421057882837
171,1.0423955135638554,2.7938671961153108,1.7779807073996516,13,3.6661110258128087
172,1.1914646722812212,2.8016668745079794,1.7476452382267251,13,3.6313790614832406
173,1.1001473737345615,2.9893247250772785,1.8804454903302719,15,3.863105987548922
174,1.3308531930990908,2.7736816140963083,1.1703994701722604,11,3.4079831736319606
175,1.0510891347202258,3.1815708742763245,1.556608877958949,15,3.8617791137406714
176,1.4385129052702879,3.009503654615701,1.8206457017711395,13,3.5510613483949953
177,1.0767964903253058,3.1522631893783974,1.5125302788649584,15,3.860244124940198
178,1.3361674135979327,2.8867951136576098,0.8071303567907377,12,3.437626244652846
179,1.2959680747084013,2.814075519823079,0.2054042985740019,10,3.2119214733881964
180,1.2957447369037074,3.210707178240609,0.18400597653623918,11,3.4215399397209616
181,1.1591679085388789,2.9785606448643027,0.4902084401307898,11,3.366767158888253
182,1.115590133317168,2.8648276183511174,0.6343811844235934,11,3.3535329029027503
183,1.1056853789407706,3.2257793269518196,0.750317450921546,12,3.5407770816894786
184,1.4038063423015266,2.9629851240360816,0.5899309165889928,11,3.402931861733771
185,1.43830446651001,3.1303057634080713,1.3310458829024248,13,3.650332968395749
186,1.4711610224106213,2.941066744607282,0.121901450150814,10,3.2256332129684093
187,0.8932957177588116,3.1182979592563234,1.4797301729563535,13,3.588615424396459
188,0.7698408414520217,3.1018643402612187,0.8621726287367657,8,3.0459192731797113
189,1.4580238948609834,2.824284476666521,0.9607824342618373,11,3.338520581124806
190,0.7579896666905135,2.8575292630809046,0.21645548805554382,4,2.5479923013433727
191,1.2023647906105466,2.9296266574106182,0.9463506903894079,13,3.586623045084458
192,1.279488472277602,2.8953429317156507,0.6817592504689505,12,3.4465120352334986
193,0.7035593684110236,3.1595033495344316,0.48025925321081675,5,2.682862951329446
194,0.9791990855885906,2.853989020002008,0.9597977899993146,11,3.3579382470579375
195,1.1116723129339605,3.1261215256256683,0.9039279925268462,13,3.603042788527196
196,1.2231263246866146,3.125778363984311,1.2339602016896447,15,3.8291226948011907
197,1.0186762416280626,3.1795878043096044,1.3156748571075207,14,3.715025787424263
198,0.8736033917384298,3.0364692328251097,0.22478207166036812,6,2.7800960736869165
199,0.8041261555429472,2.793553645133942,1.6645757592352193,11,3.3933108238408205
200,1.093246331921334,2.9682913561099373,0.602711787464645,11,3.3490822379061833
201,1.4497014753723758,2.756952426465294,0.7500532462498515,10,3.258171878420646
202,0.8324440492957796,3.0081692777082694,1.9073884341762102,13,3.602480796232972
203,1.321234732027018,3.016613940078204,1.230608337178033,13,3.647458742028354
204,1.3932852285076194,3.15895574803785,0.8835932500887431,13,3.6398354936284876
205,1.170957101726417,3.152195149000054,1.5348432016623768,16,3.9434626352575686
206,1.2657905030873187,3.1544654904187315,0.422503155558564,12,3.5070990610638155
207,1.075878978919485,2.7834379378066494,0.7606581800276728,11,3.342771076137782
208,1.175961903640895,3.180487301693238,1.9918933788402298,17,4.053087773839439
209,1.4463432472875561,2.983551707187468,1.9238532509597082,12,3.514155407848722
210,1.3191803715119665,2.8160101377227593,1.1246214666505217,12,3.4494816346716215
211,1.2927030558967374,2.8993940215880167,1.8547646882435034,13,3.6093742507486226
212,1.038627124947911,2.820767735696789,0.5702662731229311,10,3.2076040288638703
213,0.7514872173379021,2.8968992255431405,0.49611700243966506,6,2.7356158356632543
214,1.2321367629064364,2.899514589424165,0.00886577442430636,9,3.1272315059813827
215,0.8347096578812185,2.9382158756577454,0.37635332090655527,6,2.802145659747988
216,1.2469890924389873,2.9345354853515464,1.9290947916178955,14,3.7127867990759413
217,0.8631922207569871,2.8688346644628737,1.4253640572915458,11,3.423731458627564
218,0.7728451904670496,2.8559009268151585,1.2969722789756388,10,3.230688924858802
219,0.9124796872460821,2.888485122889872,0.9526038745431558,10,3.272461628421298
220,0.9642423190878125,3.147828577841066,0.6291930172470284,10,3.227628784067021
221,0.8483045504548593,2.9067193315156903,1.4523839136150238,12,3.429384033684711
222,0.8397897615907053,2.8699539855121037,0.593400687165188,7,2.9401052724354573
223,1.4496837170323649,2.8803010233839945,0.39389334805500065,10,3.2686838111259835
224,0.8165009409031663,2.7610468238366224,0.9063791651159814,8,3.064492436328514
225,1.4600140986469146,2.99164399413405,1.0033172950430687,12,3.4741604402769477
226,1.3474087155157861,2.885648734106006,0.0036282581162420113,9,3.172903997906156
227,1.194988414418762,2.8932012502251325,1.3772992078198574,14,3.676864018141277
228,1.1611885929379737,2.8819568571393663,1.899773583798374,14,3.754300885108257
229,1.145226812313269,2.9395068744192874,0.07330086161515137,9,3.078033209209943
230,1.3000546488365607,3.2384681737775822,1.4460373077177346,16,3.921407273398274
231,0.9306020692891079,3.113845230861952,1.3563574924719273,13,3.5846958253731125
232,1.1972214410493474,3.015072235063711,0.540907704199117,12,3.44982209212646
233,1.1559591916812586,2.837836608057718,1.1324023299528523,13,3.583535145252426
234,1.325710867072771,2.7501266049466127,0.585552143433735,10,3.2804559522975256
235,1.0414752976964357,2.996832150755038,0.7737109871494736,11,3.390074960170686
236,0.9830576257908135,3.1706214550238347,1.6279432104864002,15,3.7970320999649667
237,1.1015577254811155,3.0477049577432096,1.2930251156199224,14,3.745278488192311
238,1.385811811684016,3.1461182358208553,1.3443456605052728,14,3.7181353701850477
239,0.7945478590141858,2.905450476589082,0.5858798139972623,7,2.86891061172835
240,1.0736574919125692,2.7840464838401617,0.7024917953011705,11,3.3102416716899934
241,1.1158672817612918,3.0863805845591714,1.3426926612451957,15,3.799734178730537
242,1.1147698231978378,2.9754202524660274,1.7302290604308934,15,3.8368126665741054
243,1.2229601024778542,3.1027482625740634,0.1771629732371638,10,3.297281208187113
244,1.0538916908014078,2.948758244273418,1.1355761341442812,13,3.5768990006754224
245,0.7899101872509816,2.8285349835578284,0.22058904550308034,5,2.600406745873895
246,0.8197449697441737,2.9407138764903564,1.7949157465434162,12,3.522763181981155
247,0.8116264793849775,2.939417139604362,0.3514266211262025,6,2.7465154649433994
248,0.9832462884909597,2.9272096913966337,0.4258297912046618,8,3.070782790375437
249,0.8744079677862837,2.9074089133467567,0.9987182961499703,10,3.2471604791577287
