,X1,X2,X3,Label,f
44,0.7837252842030998,2.936451618777764,0.8522622706877157,4,3.0264601094651926
45,0.8483111718933138,3.1415592549233082,1.8109677758359315,6,3.661032405817323
46,0.8092999023117319,2.7726170339328062,1.271575161812969,4,3.2437891629047217
47,0.9327668843964538,2.763348397331103,1.514274538537261,5,3.493349969907331
48,1.3477761020740142,3.0531692088771094,1.1514933536576724,6,3.641633606459886
49,1.067317231648753,2.9456047046614136,1.1673532578393229,6,3.60470010392756
50,1.4519869327971207,2.9421092206187365,0.12226220531394105,4,3.2324629569065766
51,1.4733824331145953,3.2305156401198056,0.302942739748957,5,3.484927863509824
52,1.1415836915605018,2.989616826961102,1.0680724880138632,6,3.653024398512848
53,0.7381790132226858,3.2184845793222903,1.5966638078335447,5,3.4345004121486555
54,0.8645173067340216,2.8237568212669055,1.2588918723829927,5,3.3359820435175607
55,1.3059870073282842,3.1420714769240856,0.5566441749577284,6,3.5758452770920175
56,0.9802351739172258,2.828684338580518,1.7610583131419917,6,3.6407358863154395
57,1.0430219494368702,3.0795877638006592,1.1816310291538876,6,3.642229044984866
58,1.3959307986021448,3.0996615625479635,0.15048270622857784,5,3.367308066424009
59,0.922880991491664,3.1266421020323927,0.5190752382757147,4,3.082653870648665
60,1.4181856710670109,3.0159125180799413,1.125880263254577,6,3.542007432120563
61,1.3588130923597745,3.059403226249261,0.44908807234386483,5,3.4597753933455864
62,0.8490363689096607,3.104088818360781,0.6966110837561685,4,3.073045442726607
63,0.7959654826955936,2.9054782770265897,1.8019819176297178,5,3.4751239236547664
64,1.3131910283227564,2.9052489634360072,1.278831822555225,6,3.558029610712064
65,1.4745965847065476,2.929438741982925,0.024431514282862554,4,3.1859970069428143
66,1.4200784419126078,3.1609075690337285,1.4913119149858636,6,3.710911160730968
67,1.2191467902490596,3.0116921492849196,1.4182248333901675,7,3.7773328924445355
68,0.8227302167451394,2.8357743084676232,1.5647078485048207,5,3.4061489596973944
69,0.7919692363077346,2.978977101823592,0.20657148601597308,2,2.618081909153889
70,1.3092172924067462,3.089007837161985,1.6106434882831842,7,3.78081089764332
71,0.8078700854786062,3.053982506425146,0.8220322251569945,4,3.074200673378778
72,1.232333824296449,2.770309894063636,1.713550113961451,6,3.547023449817793
73,1.1722221490556348,3.0365115803209837,0.647534597968078,5,3.4940237248243022
74,1.3351818622173082,2.9067495701878445,0.13702679174870358,4,3.24246201332965
75,1.3631222167660764,3.161486880672736,1.7075886372735565,7,3.792411161523619
76,0.8249064241812278,3.0472884632360544,0.4719679459976658,3,2.8709908966935362
77,0.794651989417047,2.838270720072894,1.3760987925010706,5,3.293153768764521
78,1.3687523614927022,2.800651959439435,0.7875356914011946,5,3.341312102360727
79,0.7252363824979488,3.2058724806226495,1.7331152369398626,5,3.469607919501083
80,1.3177485743891948,3.195486999750195,0.7814260658269174,6,3.695874132963721
81,0.8333929916887852,2.83283748643604,1.4510807454627588,5,3.3775868042580877
82,1.2693115116858054,3.0912971842518178,1.4861672292054005,7,3.817014308778847
83,1.4380480932835937,3.2087974853571786,0.7318217453022084,6,3.610511766437943
84,0.9634364346098356,3.1919375771243503,1.0903887937791452,6,3.520517488112357
85,0.9194539404067509,2.762629934397211,1.3250409584637908,5,3.4114542603431826
86,0.815711289409967,2.822153346726661,1.6778337652293733,5,3.4264709754506386
87,1.478252941368681,3.190157522656799,1.2470711399953966,6,3.6589856162213965
88,1.4353837628298147,3.1785394689800888,1.117451899375314,6,3.6665711532430283
89,1.1745740477992275,2.9409558537152174,1.5287902379057718,7,3.7637782548580176
90,0.9960990903772443,2.8808514121519853,1.5084795743120627,6,3.6257673314823124
91,1.1887799281596165,3.1409970421292543,1.6508736263314505,7,3.9624052960625917
92,0.7601816125823553,2.845229965146273,0.819139784897269,3,2.9465925701768114
93,1.4300950435202966,3.199856776133915,0.9919880923587052,6,3.6669257678685194
94,1.3180928416111335,2.976537177421901,0.18159634806088212,5,3.306243186764369
95,1.4271351300717816,3.171711428635627,0.022289048034805727,5,3.358145805576066
96,1.2826911766382083,2.83236988087532,1.7489982234997248,6,3.550600915193711
97,1.1870082463745275,3.0787533133154428,0.22304512168456747,5,3.2734122298516932
98,1.0634999793933002,2.7708533487134335,1.7291981453324405,6,3.652343004413815
99,1.3389944108227465,2.852867870334524,1.736964243973905,6,3.504328684630695
100,1.4572020433359967,2.7876123869682305,0.13659591346875444,4,3.131011118177817
101,1.0055142541650621,3.173179960806425,0.41108192259465204,4,3.1545851257353505
102,1.2698861220129933,3.1951045937154983,1.4253683376765287,7,3.9072354139845515
103,1.189329310508996,2.827324565572413,1.7113765003894321,6,3.6592629106774184
104,1.401326693107003,2.931509734213413,1.6857499828935871,6,3.5169047941174747
105,0.7048951238714111,2.8267221753855605,0.44098184172439825,2,2.607116475987267
106,0.818476730683048,3.2034112525684666,0.6422084501928655,4,3.0042916915883766
107,1.009309814269615,2.764108465729013,0.6137905374479349,4,3.174889004352147
108,0.8485550990730624,2.7680709961321077,0.6703098344908194,3,2.9773556773592933
109,1.1382801351277805,3.2409570350626526,0.9627307803665452,6,3.71349393186455
110,1.1351499578567905,3.140751741731313,1.8518876626479444,7,3.9950631738827407
111,1.4060469690430981,2.939048206017215,0.16806041436607488,5,3.2601413872657767
112,0.9882017417114762,3.075672710561184,1.7672114084380015,7,3.8001402503792523
113,1.1989222571182339,2.9339031068989447,1.7280848295146536,7,3.7634032223409166
114,1.0768693804041367,2.9079732618126264,1.4595283980781562,6,3.702702472657556
115,1.031777287177154,3.0818360734463233,0.3064865660736982,4,3.104553920949517
116,0.7150207855473549,3.1299832709519597,0.9480093022745928,4,3.0121447861928665
117,1.4936489257208199,2.8536017008381185,1.1888305587849017,5,3.369626854985301
118,0.9427330216599321,3.1084377611755594,0.08145078104080761,3,2.807635321398623
119,1.1153873479751841,3.2120920236512727,0.7843722816702228,6,3.5703412608499487
120,1.2205726946961222,3.0903237862004462,1.7476467865525316,7,3.906261900444473
121,0.7200118988543278,3.229413385606967,0.1275178268363586,1,2.4650813998186947
122,0.7208197218656621,3.124934785891543,0.667212524883289,3,2.8374974222610034
123,0.8242691438615947,2.8822673727851615,0.013269591731398633,2,2.520973105772027
124,1.113904170723639,2.7706873754406516,1.4355866683267893,6,3.612824954512938
125,0.925722577773019,3.049261539452111,0.846076147014845,5,3.2781506450644073
126,1.2075912927628432,2.9185260723143793,1.976918116198579,6,3.7480380422066064
127,1.0644554732979428,2.957574986798523,0.650866591708221,5,3.3360154261913753
128,1.071624614518951,3.110667489756876,0.11523369115563903,4,3.042699708923651
129,0.9749453964093997,3.22160905813907,1.737127009239837,7,3.848934635182556
130,0.7494024259915788,3.0756820024666167,0.23782057310771143,2,2.5798476357381186
131,0.849534118509121,2.928348177627393,1.666907935716292,6,3.5191274896733455
132,1.415674152719522,3.0617075418917628,1.4442124649402774,6,3.618928775389817
133,1.21934306797653,2.9932064378765397,0.5226064246518931,5,3.446634540385075
134,1.3206613077473943,2.9832337173703576,0.31805744244188816,5,3.368294247354316
135,0.8031374107773673,2.756494210047882,1.2675941834195286,4,3.2271541329353877
136,1.3742945136227516,3.2104026072564107,1.3176108943427305,7,3.7877034002354026
137,1.372842845009869,2.891695912851517,0.8516133653362217,5,3.425188813950323
138,1.4851025805085287,2.7991270638431143,1.3895042461836598,5,3.3426770500936835
139,1.0557006980870784,2.920110157525516,0.7767043189009588,5,3.3833852454323536
140,1.3103335618269492,2.9029942002504656,0.8175163052619652,5,3.471882533712676
141,0.841124409852217,3.1872416297230197,1.1205173990887292,5,3.342377639972451
142,1.028228849883843,3.139896874086234,1.754362237802939,7,3.8784997668987353
143,1.1510057084304601,3.1929502011678035,1.3094086732487067,7,3.876049282482592
144,1.2900858449347772,2.995375114715044,1.7007009549843204,6,3.7135772414488586
145,0.9327257162210314,2.7775602926336616,0.5037795384916184,4,3.004964825973685
146,1.3278835176100625,2.800313380825802,0.21597093864338124,4,3.20228016681958
147,1.311057709230283,2.7736351700873114,0.9487625420090642,5,3.389903863234709
148,0.7780178087809433,3.1966050912080797,1.9396158860054977,6,3.622648956800049
149,1.3253001843647334,2.9175598004914316,1.193908527873215,6,3.545973955263753
150,1.0305258833906619,2.9675450481637227,0.2998994738440621,4,3.070243911160265
151,1.417504089061882,3.132696021471231,0.8971486428174462,6,3.6011265254629876
152,1.3439957843152865,2.9712677282892086,1.2332789222390037,6,3.5830019179156154
153,1.1915214710289752,2.8070233402001166,1.012045859926583,6,3.514958102415126
154,1.020904228479714,3.138625483466179,0.17554106022769211,4,3.009686895709827
155,1.4088176075126024,3.0784922759430673,1.7416961613149413,6,3.651528817343916
156,1.2093912937569211,2.901221023898042,0.038313383139545465,4,3.122052613144177
157,0.9182366412738403,3.0778047750238944,1.6369550941968007,6,3.6709067828353272
158,1.4658620474184891,3.208436096260871,1.3485470380832187,6,3.6971208619448888
159,0.8830012458606413,2.8932968176268368,0.10088741971818549,2,2.6837010760699767
160,1.3085172008780055,2.8596724230406325,0.6341486564485864,5,3.3890866130272688
161,0.7816748099461144,2.8651996788848146,1.8802414276480153,5,3.4546219242692504
162,1.3258159858277607,3.1974062630412035,1.9278803033372562,7,3.893241444779877
163,0.7953865264254129,3.118587707787971,0.7284846739867232,4,3.006282421695895
164,1.1367214867438376,3.0345900194313904,0.7751977114345399,6,3.5252995092346056
165,1.3481162124881914,3.1826199476354344,1.108153874638015,7,3.7507562775987413
166,0.9328841515489043,2.939537540266883,0.5170852088802982,4,3.0551621598602265
167,1.1569187013405886,2.909541084714926,1.5657689575053986,7,3.75023913064509
168,1.4109723145024828,2.8727438625958093,1.4081297934281662,5,3.4504843178953006
169,0.9817160785739931,3.0649831456091676,1.0629891408161156,5,3.4915773378093498
170,1.4469089613465302,2.9536180588661036,0.6673447978654437,5,3.3895109206997343
171,0.8639698134763936,2.9292728765925977,1.7272181042405275,6,3.5572015019905154
172,1.0669435798957454,3.2237396316120526,0.20599219432948557,4,3.1233452440237497
173,1.4497168066616795,3.145597652843806,1.96841827934677,6,3.663267117233253
174,1.2090880507804718,2.807703423990013,0.7452266344397718,5,3.4241966200574403
175,1.0067795910244401,3.0456829619398804,1.613439220824038,7,3.76012118647827
176,0.7743218243725292,2.9221807147794174,0.23941676168333337,2,2.6021498745588616
177,0.7296141583465747,3.1215183009433543,1.7452816850738129,5,3.4511500920181213
178,1.305292977037892,2.952203363791312,0.4746770757492784,5,3.409576745239564
179,1.3440909175926135,3.246675636233678,1.8886804087486553,7,3.919296754903804
180,1.1730487957651436,3.200963761412686,0.47131063914603155,5,3.452546226308268
181,0.7739327492621089,2.940012076357954,0.6026129490863305,3,2.852343075193607
182,1.216860245947717,2.893621934184732,0.5139495325809789,5,3.38589137731914
183,1.0915470678769736,2.990347392369583,1.2408597644365393,6,3.683761884267904
184,1.3888884342801797,2.9629851240360816,1.8195286879396833,6,3.556849061750636
185,1.3561353824019473,2.7790669125872225,1.3799627740732439,5,3.410060482708694
186,0.8178897773827832,3.17589970246522,0.10789565955937719,2,2.6203206416233145
187,1.0881779221815167,2.758960397007515,1.134786957123755,6,3.507437041081382
188,1.0025117417325706,2.8731189338383176,0.6188669308788715,4,3.2043668334418953
189,1.3298746089616393,3.166162162509804,1.157616247435934,7,3.764018076045313
190,0.7489893713293378,3.154207955894369,1.361089104021735,5,3.3159094575786527
191,0.7584083743082602,2.9296266574106182,1.1554449007565946,4,3.158766560725713
192,0.8193593093949759,3.0089648387330734,0.80697660352733,4,3.073633728427382
193,1.2146937012469006,3.1595033495344316,1.8760837540088637,7,3.9981261702521644
194,1.3007065825712916,2.853989020002008,1.5556685522697993,6,3.5461465262274254
195,1.0127678985878665,3.181088876928096,1.2063898537948994,6,3.652693291560363
196,0.979782152566915,2.8322433535176303,1.3691501095835248,6,3.534031538554791
197,0.9933155332354655,3.05255328003482,1.6923424500198114,7,3.772445666252494
198,1.062700849545425,3.2052717526309302,0.31045407142916326,4,3.1846465955444656
199,0.7927664191488557,3.0875272390363215,1.9516774689626213,6,3.5979753085495703
200,1.0627711260700707,3.1667111587043264,0.605046087479947,5,3.370013095118274
201,1.469851596515907,3.0146828338401264,1.1128346323262106,6,3.5018784095145175
202,0.8258838975097726,2.7825939581804615,1.1668980638089814,4,3.222219511162681
203,1.0505367383067687,2.9427653537428258,1.5834599287275481,6,3.7383178057573305
204,0.8113303395511292,3.0786737045386663,0.757111178912636,4,3.043853611503895
205,1.0535313685233467,3.112193744159647,0.409063037696632,4,3.2141867503002355
206,1.0601799317551004,2.869570402012762,0.32727612820835433,4,3.1039664881526052
207,1.3164922776420607,3.1887705828452795,0.9468384302725322,6,3.743063751233124
208,0.7752579109896729,3.180487301693238,1.6102116777417885,5,3.4878617986653815
209,0.779834956287115,2.9469005840939326,1.0944630439080707,4,3.164364587876401
210,0.8154900555772167,2.800586518562625,0.2574863130374352,2,2.663617011979571
211,1.2927030558967374,2.7655779965312455,1.8693173187481662,5,3.4661703398041404
212,0.7554075317061177,2.866699442426903,0.5645524009774561,3,2.782076982760081
213,0.7750233402988176,2.9307267391658325,0.5168413435671124,3,2.7954739745856725
214,1.0926054751660201,3.019887359015492,1.4131432291773613,7,3.767883220625975
215,1.1674679592308652,3.0275809354325864,0.6157132993160659,5,3.467547038294825
216,0.7361730193292867,3.2224998868803874,1.812245789659371,6,3.5245447936399685
217,0.9151932558383836,2.826013626550046,1.441094637984626,5,3.4796642066530077
218,0.7612462628237467,2.8891981801249704,1.2292581398333002,4,3.1901279910111984
219,0.869633612632656,2.888485122889872,0.9422638005409592,4,3.202694643651816
220,1.3066732093416245,3.147828577841066,1.833800951990869,7,3.8629886195559076
221,0.7584194576053205,3.192404269355958,1.2696506975191564,5,3.2920181374984554
222,0.8397897615907053,3.1983667775338067,1.6321566739526967,6,3.604249995582999
223,1.4673655905563154,3.0402958790939114,1.1670139027228872,6,3.5312789443652535
224,1.352818719473675,2.858894548854657,1.3695419829453719,5,3.485358803015212
225,1.0913561523192978,3.0586336231795386,1.3271242610664864,7,3.754742958134925
226,1.4330666976104636,3.1475050488553378,0.28333773201056983,5,3.436557155832821
227,1.2449591772876745,2.966883353813671,0.7857902243477335,6,3.5494491093380818
228,0.7285970062926133,2.8992800605090605,0.8283464564319385,3,2.9124514301692224
229,1.1031789674092634,2.971386929976641,1.8416543337771323,7,3.8454007464863205
230,1.4538411341719464,2.788669298124774,1.6690549463440014,5,3.350629605803409
231,0.8633331607397916,3.2444083035556055,1.3327005845218276,6,3.512637171920115
232,1.4661995481969061,3.0044350444082757,0.8562244015846413,5,3.4556286580489535
233,1.275244731994731,3.0702688139064156,0.9257357661815677,6,3.6644634915713783
234,1.3973790972372244,2.855525800190506,0.25637056127455593,4,3.2329258230104396
235,0.9116032681414113,3.075987951215092,0.2928381565816116,3,2.89890730728111
236,0.9830576257908135,3.231291786225554,0.8815094706042268,5,3.4386766193408764
237,1.2569671216236378,2.999680442579275,1.4991316711892966,6,3.7407538771893645
238,1.4936310662633983,3.0788212026810218,0.7448284673711674,5,3.475208315558893
239,0.7590812750385973,3.010203977166282,0.25386354682306456,2,2.599170283361254
240,1.2483307649151012,2.7840464838401617,1.5646779687944032,6,3.5359475815434993
241,0.9830663467925019,3.1294381563988196,0.6206943798741007,4,3.2475779305814427
242,1.158919628171183,3.0743757941973593,1.5020911709304574,7,3.873533327961407
243,1.3115628110247395,3.1755714800581556,0.37041994424634916,6,3.5142764740624077
244,1.027726018952893,3.117104333739747,0.8174289904658356,5,3.4349405508602153
245,1.0205684487107372,2.8285349835578284,1.9670330528199127,6,3.6946032233115123
246,0.8782981640478892,2.9962275150328077,1.2278093302465154,5,3.4028795328651733
247,0.7525000364030845,3.111776825430225,1.783405873365611,5,3.496947742551754
248,1.0274945373275162,3.0906229273690267,1.9571508507411501,7,3.891740883633803
249,0.8228752148837888,2.873979073298679,0.40546445298074785,3,2.789951652910645
250,0.9622190880386972,2.9264109903423137,0.40247345028609827,4,3.0230831555118804
251,1.1530396837101171,2.804696236570165,0.39585387210069817,4,3.234052593002025
252,0.7326318118902212,3.020725912468065,1.8178614218931763,5,3.4415161210004173
253,0.9370015075980214,2.7627733996339194,1.1144185425364912,5,3.3433292635023095
254,1.4406606904581432,3.016812788826705,1.054587829040311,6,3.515401928918082
255,1.2825008334372199,3.193861158641896,0.36591085950270186,6,3.5073082362727726
256,1.0232855303506552,2.7973630506241403,0.009017229248688863,3,2.8229087959100747
257,0.8225405276050353,3.107193928439788,1.3993538094082854,5,3.4395106371198745
258,1.2106577861674659,2.8248563337180057,1.2239569292203931,6,3.5708656882378857
259,1.427960451125824,3.1875977673314595,1.4692688639424072,6,3.72614773471829
260,0.7918587467868051,3.138328316726759,0.27392010291158386,2,2.689608661466586
261,0.9554375027847715,3.21500461326613,1.4163334427568919,6,3.686757518656861
262,1.2477628306964355,2.9941591668962,0.9842074575537401,6,3.6345007314947773
263,0.788793481753347,2.806533753391762,0.5322114089481242,3,2.8041770981572647
264,1.1807353075832836,3.090480242862842,0.9479944068228345,6,3.6826099422324834
265,1.0102078518578186,3.226769933947913,1.3728130633673585,6,3.749079673546435
266,1.0180889131458364,2.9039464863710553,0.5368147975348325,4,3.1859518585263737
267,1.1160654700568204,2.897267566168273,0.6806859309267512,5,3.393054726652798
268,1.4635299741014904,2.957570717174829,1.7095340744349716,5,3.4868460793665434
269,0.9960101973673239,3.006034795216246,1.1085724486560644,6,3.514471429336796
270,1.2310014929213837,3.2266220320895296,0.20209718849021396,5,3.364993131149686
271,0.9421832941166718,3.195015365966942,0.2648746383465277,3,2.9526392240886468
272,1.3257669693899459,3.1429739876010885,1.5273983509681204,7,3.806725287993024
273,1.4921369969940874,2.8332590255363717,0.5399231859907914,5,3.254205848296256
274,1.1078703945077506,3.072358779678515,1.0322148153893995,6,3.64401677691346
275,1.3433129226331983,3.1553905163755083,1.5603204602505603,7,3.8008662302678227
276,0.9763010548927173,2.9488592509197376,1.866970750445797,6,3.7333662323580783
277,1.1570003641735411,3.090541308011245,1.1913966733848806,7,3.7743299071840326
278,0.9438960030416366,2.8953437859405087,0.6759497043993381,4,3.1601801123958677
279,1.2204063475098903,2.7881349688598434,0.33429793348029685,4,3.24084661534424
280,0.8758587424282399,2.8314287712790156,0.24064965865782684,3,2.756915672944071
281,1.4625381178221941,2.920365465780693,1.5557009330314413,5,3.4575426175190076
282,1.1097569489214458,3.2213736390528416,1.4491568591432722,7,3.9071591358865128
283,0.81534992695513,3.2409488081925835,1.5872728912993948,6,3.5614651655062426
284,0.7674741932682219,3.0564402241931536,0.9229917271805592,4,3.0702862512563502
285,0.7935448114589225,3.104922159805532,1.1229234094922358,4,3.244508964666631
286,1.3775457016428603,3.082225708736804,0.7786628133347759,6,3.5627346075276707
287,0.9364327914118236,2.8263691041315266,1.4425471353637884,6,3.506631564661868
288,1.3456187758959262,2.838583552438849,1.7016896406110487,5,3.483314032950363
289,0.7274793827382517,3.184973919855485,1.856805082716933,6,3.5132140611446454
290,1.3452032322179839,2.996411836916977,1.8281116408170694,6,3.6437237294184386
291,0.8651052539823085,2.9479785900739923,0.4291663878006087,3,2.890171658027888
292,1.1524614735354946,2.816349545599646,1.828670385370434,6,3.6888066092397964
293,1.0452132102404763,2.9665616208082732,1.532286560655905,6,3.7324135554592703
294,1.2705304745456107,2.7546042295580024,1.9476504311450733,5,3.479926388086991
295,0.731645222381966,3.0042827649003674,1.2916264003825628,4,3.2090410297222336
296,0.98273973441406,3.193155608995676,1.8281321150899001,7,3.8733619255299545
297,1.2999464683394732,2.7644185670470662,0.1312990661412996,4,3.1491473721046677
298,0.7938389112263107,2.987406519364723,1.1343010735046095,4,3.2199595884189813
299,0.9815599350607552,2.7962587842601105,1.044812658818836,5,3.3807827243967354
