-9.514788458458224296e-01,9.166364541294020896e-01,1.836835579159234455e-01
8.937764950431816846e-01,6.491117114770982299e-01,2.223095313431935893e-01
-9.578932190378206535e-01,9.361447394250895782e-01,1.887913054813729341e-02
-8.924080343022917639e-01,9.203871461844489454e-01,5.828022123472919452e-02
-4.911017125654585924e-01,7.403844655528412089e-01,3.006480474190201813e-01
4.414856003236943827e-01,5.365246253484855510e-01,5.140901015111373207e-01
1.613841844075909027e+00,2.284318612054756503e-01,6.468266838039465894e-01
-6.095906125981654933e-01,7.892851000229033076e-01,1.629860921443041233e-01
-4.291690673197435801e-01,7.401538546634265359e-01,1.362015193074636032e-01
1.442238050203381583e+00,4.066831712155535294e-01,3.809779755588735828e-01
1.629162650518129585e+00,2.873153043906488957e-01,5.208427264407879953e-01
1.172996417587496509e+00,4.836238027068597845e-01,3.959859683412195741e-01
1.562589281132241936e+00,3.060979259285297460e-01,5.353363541602229603e-01
1.261338219011241435e+00,3.576172936085754150e-01,5.913663072407807642e-01
1.493286523256413201e+00,2.492796665660440836e-01,6.853475394995700576e-01
1.485326865646713124e+00,4.275784611012973802e-01,3.095915841074693420e-01
