1.309052697484345940e+00,4.849915202856827645e-01,3.264929798119955429e-01
1.573755302814379364e+00,2.251645787483586014e-01,6.552666547938890140e-01
-6.904607427535384145e-01,8.167116793287148013e-01,2.652487483611549179e-01
1.401471864129631317e+00,3.271787679955824313e-01,5.951509099785968759e-01
1.615816004216473090e+00,2.208373759810033643e-01,6.714180203490203169e-01
1.522510304398598135e+00,2.743872305079797513e-01,6.341257370456052644e-01
-4.507252849465198108e-01,7.406305927383447507e-01,2.639557147500858347e-01
5.803814329331672545e-02,8.298641609407196862e-01,1.972435928527397631e-01
1.667201311509225681e+00,2.155310501690094194e-01,6.562246493315857521e-01
-5.319552950449518702e-01,1.027235007109824849e+00,3.441480875950796853e-02
8.246370625619253714e-01,4.694841072391646719e-01,5.552080089491661097e-01
1.637962398993546120e+00,2.545174796656354266e-01,5.732265175106007193e-01
-2.072293582609472107e-01,7.751143520419380151e-01,3.272823525221854601e-01
-7.924685623843040760e-01,8.444457681659681691e-01,2.513982506631617930e-01
9.813233564367612738e-01,6.206635472538566400e-01,2.358537615175091418e-01
-5.404728069717706918e-01,7.753473265202421860e-01,2.916687099951948969e-01
1.477579210314114322e+00,3.077530069933396284e-01,5.817766982082496208e-01
-4.169055021518537352e-01,9.225054884547244649e-01,1.630863526423781407e-01
-1.754334381133971776e-01,6.793713755532242438e-01,3.709464063452821425e-01
1.032662839889628037e+00,6.608898972798947780e-01,1.218317971681918410e-01
-9.137937392184118934e-01,8.908065907785849280e-01,1.693084042211703555e-01
-7.724518718090969127e-01,8.709546130300367395e-01,6.113530244289423765e-02
7.950816022185877019e-01,4.543087640478818412e-01,5.724530877158643394e-01
-1.001198617598950014e+00,9.419775683885526218e-01,4.125065698631509570e-02
1.178901113789588173e+00,4.395248273096039604e-01,4.826699872102717670e-01
1.654385674305023146e+00,2.677870427216745841e-01,5.517500032242727004e-01
1.603195561184695750e+00,2.870781748318108062e-01,5.356035508769542153e-01
1.923070776996586018e-01,6.092563004875362065e-01,4.718584517178425752e-01
1.282434853938720032e+00,3.995138765545478421e-01,4.967519676354117397e-01
-4.971052820552404050e-01,7.808898728993499683e-01,3.199411626568355316e-01
9.051363814231543348e-01,6.959203305546113327e-01,1.265201411988810254e-01
1.635699059441074299e+00,2.132446489750086660e-01,6.625310563794420959e-01
-8.387112289705485058e-01,8.634397961859289206e-01,1.989889652626147254e-01
-1.104635838946712800e+00,9.786635407457175972e-01,1.674965358714684549e-01
1.526695034871710766e+00,3.305680440506346685e-01,5.082481780263043980e-01
1.074199503236709319e+00,6.441535534259853479e-01,1.361108517186215283e-01
1.409771165224209755e+00,3.743336493219046601e-01,4.844430822394699132e-01
1.631925592169319650e+00,1.947779648874216063e-01,7.085418624178604352e-01
-9.197128206011341289e-01,9.328942548070664476e-01,-4.545409995234152983e-02
-1.051860705576422861e+00,1.006925928501001044e+00,1.062455557222791863e-01
1.417568461763878851e+00,4.674371988158679270e-01,2.849096787069573811e-01
1.549347194021617469e+00,3.307824072411924554e-01,4.735480536525480399e-01
1.563507205265771027e+00,3.330530833232709931e-01,4.819904770716769704e-01
1.779414281986271051e+00,1.419037527672364074e-01,7.236928647358816802e-01
3.133424492664129146e-01,6.014016140575528802e-01,4.572334109991091911e-01
1.435541975724281105e+00,2.764803579284328960e-01,6.712345917028994524e-01
9.908818076781659157e-01,4.564440478238704912e-01,5.306985792347365116e-01
-8.343129516206394536e-01,8.758058805186257345e-01,1.308130685570540186e-01
-9.333825152578628659e-01,9.347494771656283952e-01,2.475757151907223867e-04
1.526775301520383321e+00,3.618846656486151003e-01,4.302166500996798537e-01
-6.110297821966770293e-01,7.955354413912836264e-01,1.809269833855533527e-01
1.807471755222874066e+00,1.226599857514089065e-01,7.313643495773763936e-01
-1.329031370064637008e+00,1.067223540864060904e+00,-3.445214461621292495e-02
1.392240479575415968e+00,4.588196832011367521e-01,3.038804875012467988e-01
4.628543560322857520e-01,6.817440032911816772e-01,3.207213648233245840e-01
-1.088354698592193914e+00,9.892856640828224801e-01,-4.725418461845094786e-02
-4.272387204634947588e-01,8.616161575055326649e-01,2.540147013913567342e-01
1.619439480895098260e+00,2.190066237099633217e-01,6.673971716747393312e-01
1.122698801599202989e+00,5.545773404898114434e-01,2.879856428439406257e-01
1.653496242836725472e+00,2.364294816765153961e-01,6.066970788490132493e-01
1.146830125040875670e+00,4.590270467014833655e-01,4.679090839389798973e-01
-7.174209412417111853e-01,8.216773159920990333e-01,1.931804158149096617e-01
1.532742865404817412e+00,2.734278814056633200e-01,6.136277907040941226e-01
1.521049331705190077e+00,3.590893088165666436e-01,4.437155401427029244e-01
-9.135886786340302601e-01,9.126924116065133763e-01,1.488379801231142496e-01
9.031206663233595222e-01,4.627703682803048224e-01,5.478056279960743513e-01
1.304218985031304179e+00,3.208500041224616184e-01,6.356471633376350461e-01
1.653122052383556140e+00,1.891852243635155917e-01,7.064471771141730416e-01
-6.564899477776354741e-01,9.677447195196888785e-01,1.465911032298383432e-01
-3.306068784909734770e-01,7.009097585837772426e-01,3.244142775830259895e-01
-1.319336025879618512e+00,1.059229561589955848e+00,5.232792705251983201e-02
-3.670940716393306102e-01,7.234849732318018312e-01,3.262855274285482166e-01
-2.709572588044604213e-01,6.665745993155782756e-01,3.087399950022813311e-01
1.763879455638076799e+00,1.423723821893519981e-01,7.268049822323074949e-01
-7.812855875654176607e-01,8.661008193459358573e-01,2.032986374389119943e-01
1.091994455573854994e+00,5.138235028858065823e-01,3.770850670276520988e-01
-6.004921523049839838e-01,9.876626167875148798e-01,1.076432032486273754e-01
1.781032147446861558e+00,1.454149996207933782e-01,7.010301225586728080e-01
5.542952142703276852e-01,5.466943066038169041e-01,5.015006420420462518e-01
1.700365069182640632e+00,1.852222498559454866e-01,6.628759855204899853e-01
-7.250930575905483177e-01,1.007978305023710774e+00,9.857486515388177994e-02
-1.188136326585774727e+00,1.017751019567903148e+00,-2.860733625646027026e-02
1.358655810944690234e+00,3.385596179799703065e-01,5.767278399384682119e-01
-3.371420205451313712e-01,7.854706713515778871e-01,3.221967286470471814e-01
9.665327770113004702e-01,5.989350035090708069e-01,2.843638443636369861e-01
6.918684823296401554e-01,7.354542822070734287e-01,1.517779205490510375e-01
1.169555578172174704e+00,3.915470052127978939e-01,5.724701606537557774e-01
1.434891011295866603e+00,3.341260773869806355e-01,5.633605954072977706e-01
5.210996130593067432e-01,5.759750756134616179e-01,4.671565085648901050e-01
-6.451927571696216557e-01,7.916227819628337548e-01,2.042555013326439739e-01
1.637275398985128083e+00,1.879035798075798791e-01,6.892830894689616628e-01
-3.969003328578148970e-01,7.897680240439357569e-01,3.308628911899682001e-01
1.479333064945108411e+00,3.474341304335386571e-01,4.992229517635781710e-01
-2.508023344420055589e-01,7.049522198359627900e-01,3.574971746839736286e-01
1.272855323793876892e+00,3.665574441126044358e-01,5.839163216849491134e-01
1.532904772072183563e+00,2.298601550215846334e-01,6.849669681071161031e-01
1.450826045104083306e+00,3.366348212208690738e-01,5.393150117766442042e-01
-6.026695238382995257e-01,8.025477656884953959e-01,1.206475426795705491e-01
-1.305528016210125042e+00,1.066357673082044100e+00,-3.397897362986245645e-02
1.266599571397649449e+00,3.753467179903898221e-01,5.613210095819084477e-01
1.311083936092179991e+00,3.130002847755610773e-01,6.381553877392550644e-01
-1.039159529133893756e+00,9.260692719386585114e-01,1.581186812714869827e-01
-4.184568756784021182e-02,6.535631579715197592e-01,4.163152721082475916e-01
1.661040073954584306e+00,2.098366019564528173e-01,6.566327445280457642e-01
1.318295931879459371e+00,4.007847291364270426e-01,4.900264242844134532e-01
-1.097076891302379620e+00,9.820481385644154182e-01,1.376911245537264794e-01
1.542257453858276506e+00,2.403523825651281975e-01,6.864230090892028402e-01
1.648210178658073621e+00,2.635560356502897328e-01,5.535981248082699757e-01
-4.146366841866789277e-01,7.256399506025235091e-01,3.324283029679311330e-01
5.221208198171755077e-01,5.256509842492549378e-01,5.174209828009286305e-01
1.331067661621342380e+00,3.918251241443911903e-01,4.958946451852226378e-01
-3.558758712785186074e-01,6.980719704215779808e-01,3.241901333956516140e-01
-7.569641673459881481e-01,8.403196606549525605e-01,2.168252011370170595e-01
1.702646099362723930e+00,2.031356842255396256e-01,6.522409404035881542e-01
-9.724249947766875346e-01,8.994974097876755614e-01,1.819206169654809802e-01
-9.542042174496701001e-01,9.519275239719002801e-01,-9.033322425973384917e-03
1.321592095280691659e+00,4.541900199879596034e-01,3.891187598563625727e-01
-8.170486209114955489e-01,9.006587677513145929e-01,-3.339337225676777127e-02
6.419824093322760161e-01,5.048664188648926965e-01,5.329025425462358134e-01
-4.860445813818898286e-01,7.439879821497064061e-01,3.279880750079005036e-01
-3.070268919882619962e-01,9.460125367257674611e-01,1.023795347349822915e-01
-1.007679707422215465e+00,9.617748713561081741e-01,-4.859588152067872979e-02
1.005315075870767183e+00,5.087990559722499473e-01,4.322037745883222648e-01
8.896636637035557627e-01,5.293023719961155171e-01,4.416923831898398323e-01
-8.039626228021797827e-01,8.418521710573506622e-01,1.856177971838652851e-01
-4.190082219305193423e-01,7.916785127235314024e-01,3.111265183773588294e-01
8.624617201293024449e-01,5.207234256501214187e-01,4.670514002380084517e-01
1.671665001539830220e+00,1.944605356177640798e-01,6.832807058628806995e-01
8.652121146483149339e-01,4.379528659450942496e-01,5.819951998951888861e-01
1.620182643419887825e+00,2.221421178451279954e-01,6.704103194677069055e-01
-1.047817591565188611e+00,9.366107569216872708e-01,1.928627787667271942e-01
1.597252137484048928e+00,2.325940454631591769e-01,6.748467222201153248e-01
1.649911967010816216e+00,1.945119597209403750e-01,6.826939300139115430e-01
1.666143126980987432e+00,1.866395022715272856e-01,6.793483670841933275e-01
-6.707373311966782214e-01,1.004545841234624204e+00,9.665124248507855897e-02
1.411324502259442726e+00,3.988566619056357898e-01,4.126044695150807851e-01
-9.856928538707701026e-01,9.558450778619838051e-01,-3.142384487476981153e-02
-5.039447739694512540e-01,7.546485683814516676e-01,1.698741611385193306e-01
-1.232435998366598451e+00,1.072722524814896827e+00,5.232395043955320735e-02
-8.185864755866563147e-01,8.606395976291834060e-01,1.648592088606789796e-01
1.228025115683173629e+00,5.205421305228931095e-01,2.850998102856371341e-01
1.144356657904434860e+00,4.650300493014168923e-01,4.505882338022430544e-01
1.511484421347002005e+00,2.620887642718436883e-01,6.628758108135797134e-01
1.269238177736206286e+00,5.273103860967727208e-01,2.504341623106038917e-01
-7.773116931805568175e-01,9.570600391919796834e-01,1.743798573252690332e-01
1.304169267521095854e+00,5.458540225459119766e-01,1.802375150111476809e-01
-1.249973700259062959e+00,1.010808122455847835e+00,1.185749245793797785e-01
1.383718395789881761e+00,4.407772760140761803e-01,3.729382656288327547e-01
9.639196088971676568e-01,5.928719135036752963e-01,2.936427031299061463e-01
4.709774491110829686e-01,7.351318850847441411e-01,2.271053787069373942e-01
9.100542800524028531e-01,4.574236139787725697e-01,5.472824512098976024e-01
-9.601680675385300123e-01,9.133033278119919718e-01,1.575864410213680955e-01
-7.186224092822639520e-01,8.138864765493059039e-01,2.661156335786949434e-01
9.032113122951725970e-01,4.778701389238351749e-01,5.186320642033427353e-01
1.586097478016926132e+00,2.544726744795638429e-01,5.950503247131967433e-01
1.243144298075265608e+00,4.073366618254785632e-01,5.135060215925906224e-01
1.673693262429256867e+00,2.386069876223285147e-01,5.775091204864954975e-01
9.027436589435317016e-01,4.422274580095300056e-01,5.731547789448939723e-01
1.575075775766904496e+00,2.223276256782841520e-01,6.955294493246049203e-01
1.355364080507376334e+00,4.309479524260406702e-01,4.008365144323721707e-01
1.532755003148288830e+00,2.807109978839855691e-01,5.855514051710863921e-01
1.464510109686880890e+00,3.171696481132182388e-01,5.632785490137888207e-01
1.460976942613599006e+00,4.060999873273011262e-01,3.657392343434080484e-01
1.319411364920083374e+00,4.528321054547179703e-01,3.727728883631349910e-01
1.051136255066634773e+00,4.445747851371484316e-01,5.214175638812421631e-01
1.294731134558952057e+00,3.154774293848323086e-01,6.575494126844239062e-01
-4.411885570672030576e-01,8.406821727031519309e-01,2.682823287726247563e-01
1.686318736682116182e+00,2.027270514860376460e-01,6.594314374504359755e-01
-8.646880034668623649e-01,9.165062671743529066e-01,2.125871569115128645e-01
-1.050836826275261648e+00,9.331029143965869910e-01,1.474579753321541842e-01
3.553428776854025001e-02,6.581370186533047617e-01,4.153189491953864776e-01
1.742490829127471219e+00,1.592159337988263701e-01,7.001289364525024039e-01
1.621772832756989136e+00,2.155717233029550428e-01,6.407778898500392506e-01
-8.010109828116637187e-01,8.606914440361639329e-01,2.006331412772074385e-01
1.666611848805368501e+00,2.124358425652806970e-01,6.484563603489391648e-01
1.489590844451782914e+00,4.376943124518631878e-01,2.891067534632019154e-01
-6.799234927334398826e-01,8.072817088808798003e-01,1.809324931302843664e-01
-5.810794411663272596e-01,9.979300265033235195e-01,8.526719692596690381e-02
1.548537665584939660e+00,2.422394172420855307e-01,6.482311352457411635e-01
2.664594039396852021e-01,6.417417487283808564e-01,4.258034133066037064e-01
1.513836887452271629e+00,2.841923680912831762e-01,6.182099056236682877e-01
-6.640775928727898902e-01,8.000961115736231477e-01,1.815553915036843269e-01
-2.833056734894343620e-01,6.687385321209801115e-01,2.753512144515383731e-01
-1.187065052927245068e+00,1.060552923049039586e+00,1.064580715322678561e-01
-5.947988289415546692e-01,8.088643023182418013e-01,2.844958616420725783e-01
1.126847357961488383e+00,4.126479747486205274e-01,5.503303916464482581e-01
-5.524655658053382462e-02,9.416058868728051090e-01,5.663483273264166562e-02
8.133596970819498839e-01,7.111889010338088291e-01,1.424146214756740469e-01
-8.646338121028569468e-01,9.050786119252847151e-01,-5.707180748410561194e-02
1.749525017180456388e+00,1.512374953926626797e-01,7.245066779962554548e-01
1.342949993807121878e+00,5.122591380342950140e-01,2.278698248248122449e-01
1.202743678143957995e+00,5.687129522119286351e-01,2.086991808668393900e-01
1.774338273249267406e+00,1.306431037929395578e-01,7.373301008099462095e-01
1.694526458715583050e+00,1.746192109424655470e-01,6.902458624975696955e-01
1.508907396166511816e+00,3.545995462835926926e-01,4.596349305151917197e-01
1.426843442125148576e+00,3.074241031469646668e-01,6.236695840679316039e-01
-3.479701530172529811e-01,7.888375311323931882e-01,3.232393731416043914e-01
1.361713548011151964e+00,2.952812875255270142e-01,6.578793543358467666e-01
1.788623653588609308e+00,1.213100248913503432e-01,7.412279441681615122e-01
-1.146539147666367553e+00,1.083071990743234236e+00,7.333153322748518776e-02
-1.019009726254065162e+00,9.879874770284268193e-01,1.513834821747900850e-01
1.574212762951088251e+00,2.229244669299856041e-01,7.049331943964678437e-01
1.461935020371794458e+00,3.636107233079318712e-01,4.489488762733792604e-01
1.616901431918960519e+00,2.852282993069517048e-01,5.327229828092491237e-01
-4.904410167467185833e-01,7.395358242508566216e-01,2.331682049165237913e-01
-1.236044840811929335e+00,1.041786479708166402e+00,-3.118808063754657453e-02
-3.739680079533321266e-01,7.402498858266057802e-01,-1.819800158108180951e-02
1.531511200397393635e+00,2.357472796755923639e-01,6.837080640106734108e-01
1.624197677157731778e+00,2.428750787329164162e-01,6.173629432089026148e-01
3.061080461173597000e-01,6.638895981922580125e-01,3.878548659150826139e-01
1.476355257889252037e+00,3.302249315951244490e-01,5.443780340488378888e-01
1.717153606802001908e+00,1.705104639129075839e-01,6.798237349329795398e-01
1.362661828061881186e+00,3.303849338862845930e-01,5.818608001196228230e-01
1.467415185695451818e+00,2.883695545807424820e-01,6.297151856637205336e-01
-2.383894950132838808e-01,6.824995364538120057e-01,3.862756296577438131e-01
-1.086482647721952688e+00,9.698245883338583173e-01,1.791398304297547317e-01
1.420221533391452517e+00,3.627229016483043411e-01,5.182859454690830203e-01
1.592297655483811303e+00,2.666942796879895883e-01,5.604484494139471140e-01
1.501423866287041164e+00,2.519761218711928374e-01,6.747444680034377917e-01
1.519209543165106702e+00,3.858259465397549381e-01,3.853362845224352906e-01
1.151573027494199097e+00,4.843795832579742555e-01,4.021997385748775078e-01
1.164272601050386546e+00,6.048229937796620881e-01,1.529129236753939136e-01
1.670097817898095416e+00,1.917919382381719218e-01,6.939583409933934854e-01
1.461017697999370091e+00,2.860841329671739430e-01,6.091345480170846649e-01
1.529088655443394451e+00,3.764411582870907935e-01,3.882028098163049501e-01
-7.693650502407394232e-01,8.439335974208465041e-01,2.171953793301403257e-01
1.805369743534878946e-01,6.085677478442338417e-01,4.702566222101474125e-01
3.538996705979348123e-01,6.042948888133943264e-01,4.573073000395635468e-01
-1.421796914007507906e-01,6.513887808657988776e-01,4.041592312253892705e-01
1.791806584749887410e+00,1.197290493458824240e-01,7.300586033501419436e-01
-1.109254897351561908e+00,9.977518824485485105e-01,7.295645346759246919e-02
-4.428970277816537404e-01,8.465449960398985230e-01,2.711813178439310690e-01
1.617591091744825960e+00,1.995267458506664870e-01,6.859372707581808948e-01
1.565184202959007065e+00,2.833005046558689233e-01,5.832580466070921288e-01
-1.298032126281100318e+00,1.083761033967684861e+00,-2.204495846911756762e-02
1.648069735320180529e+00,2.642664983478004159e-01,5.534340876578167645e-01
5.552584858742233287e-01,6.359334847453587125e-01,3.678061390804744368e-01
1.576215586984470729e+00,3.061000015855850909e-01,5.132154531562410638e-01
-1.268043769713850466e+00,1.048974148102661319e+00,-1.191184203670360387e-03
-8.211400003575985984e-01,8.615911471923718423e-01,2.474118245230113589e-01
-1.386610488825353427e+00,1.079388223873639419e+00,8.186731780895464827e-02
-6.182259532255887091e-01,8.217897594007169682e-01,5.451151797166770008e-02
1.016009091178811330e+00,3.944539129437761860e-01,6.168577468095792771e-01
1.575414825626234805e+00,2.561728637703641343e-01,6.363305203903500962e-01
-9.665184948190422842e-01,9.274994224128368936e-01,5.271326811121893052e-02
-9.612743715129840050e-01,9.468532758208412226e-01,6.263513321214119606e-03
-6.176989260188440189e-01,8.363568163743777539e-01,-2.766690096529505691e-02
-9.583440932656950295e-01,9.446128271218166006e-01,6.230409794568329135e-02
1.597092824773333142e+00,2.272504471875808063e-01,6.813379772552417002e-01
5.824729703114663870e-01,5.606216636636403017e-01,4.729779590414072143e-01
-6.425109265199195618e-02,6.715125853478435269e-01,4.237989241427901899e-01
1.549886745664319498e+00,2.488297780679997462e-01,6.457071497629325307e-01
-1.194849190267222305e-01,6.859920189140380486e-01,3.877047614862240144e-01
5.992528896333093602e-01,6.378297596619662002e-01,3.519852368686340327e-01
1.687486449266943911e+00,2.186204269399696365e-01,6.275563703243860481e-01
-5.302212509608861257e-01,9.303756620332612748e-01,1.754832803723818113e-01
-7.101206998424619554e-01,8.167474573967519191e-01,1.804804013959623310e-01
1.609898227709252616e+00,2.791332143516607744e-01,5.635417977038407189e-01
6.931130891092020241e-02,6.859839009841494084e-01,3.905467628234016164e-01
1.373256026659932516e+00,4.144506825221873081e-01,4.265884975978663229e-01
-9.653671263646792511e-01,9.489128711271043182e-01,-4.077860932243703579e-02
-1.176136713970828085e+00,1.018253764409138951e+00,1.520165109589433072e-01
-1.038656081664833142e+00,9.731694226269689274e-01,-3.913653673512584863e-02
1.726608145238583747e+00,1.720415178109654664e-01,7.019130945802516397e-01
7.043640563606197169e-01,6.102644934577825531e-01,3.628726042629621951e-01
9.391546990403357720e-01,6.016615713997479631e-01,2.852880940510741370e-01
4.512670337579447466e-01,7.795219185749615587e-01,1.646623041652273967e-01
1.714970142683472920e+00,1.421520675838247316e-01,7.069992733310582755e-01
1.296635741820546750e+00,4.656645394460825482e-01,3.723683244380312507e-01
1.459437119950842465e+00,3.760457079120436141e-01,4.301117803224325797e-01
1.657739679645926278e+00,1.976762441855770547e-01,6.720704073810119805e-01
1.189339055532888212e+00,4.785201635414444432e-01,3.916131603084109791e-01
1.594648587862990574e+00,2.691955588393947774e-01,5.486296476991960880e-01
-1.004046389573391318e+00,9.490322362490737351e-01,-6.074387088339540386e-02
9.121047895505068892e-01,6.694352313235051311e-01,1.744994107547425122e-01
1.705565749422009780e+00,1.535547686985775373e-01,6.989402698136966130e-01
-1.067191781117769578e+00,1.002150122352304384e+00,1.562718582857994809e-01
1.320243164625716226e+00,4.007493051967258579e-01,4.970976200510217047e-01
1.232449921577677188e+00,5.298527311087061209e-01,2.630877565176849564e-01
1.682859921818657289e+00,1.611300515099512443e-01,7.068673155847116085e-01
1.491125636099728924e+00,2.737948784534409152e-01,6.285017608701392033e-01
1.171890898948973581e+00,3.717145654053917725e-01,6.109843856718951693e-01
1.421826899770036512e+00,2.800083628357012411e-01,6.713815106941514177e-01
1.702009043660109189e+00,2.438213342924126226e-01,5.621146741433467042e-01
1.643053919973816113e+00,1.992419832885746755e-01,6.516618447063344810e-01
1.716220914192310376e+00,1.528922816549823371e-01,7.160827696185942948e-01
-8.533154934948976589e-01,9.119101979943776692e-01,-4.549680036787699666e-02
9.232379275410379504e-01,6.922496597545819697e-01,1.235492230549041504e-01
1.708700996483645485e+00,1.813308384270296836e-01,6.882573363512080045e-01
-9.868126694043068969e-01,9.159972309392522272e-01,1.263821978755346465e-01
9.927447434471192711e-01,6.391051451093094915e-01,1.917380145842121353e-01
1.556107837700989593e+00,3.126777960544619983e-01,5.262109492908932928e-01
-1.127751571763319083e+00,9.979041837903033230e-01,-3.632352729694022370e-02
1.672539665784159357e+00,1.932341710468475915e-01,6.578471839472527227e-01
1.257541121690717523e+00,3.902229541762188836e-01,5.383074775202990603e-01
-5.981373992033904852e-01,7.970706612569942173e-01,1.509392305436747239e-01
-5.081635382039751958e-01,7.439955419314163709e-01,3.104814214394265304e-01
1.393233438226276100e+00,3.837191435156072639e-01,4.741444185109918164e-01
1.494435183752490737e+00,4.324853126726813102e-01,2.947495101122782901e-01
1.239168830139455890e+00,4.444400384505164947e-01,4.536765630571826247e-01
-7.172398198999078156e-01,8.457102405499974385e-01,7.816332736589379215e-02
9.138268964359718138e-01,6.026704518209707873e-01,2.991210071315539842e-01
-1.026802767869368305e+00,1.092740598582666589e+00,3.118859424074381381e-02
-4.404227333457574334e-01,7.303421467248232268e-01,1.947095480172890136e-01
-1.066956881550417346e+00,9.645783416411071176e-01,1.943582558197929355e-01
1.359001325761075130e+00,3.890710636520258170e-01,4.730127526696510931e-01
1.379553834017297032e+00,2.917797731001320893e-01,6.407143614336276993e-01
1.213762517362182658e+00,5.264278522726127951e-01,2.907293297414059174e-01
1.634570784083962280e+00,2.213444195304182238e-01,6.668129697795118771e-01
-4.423260201703717032e-01,9.564709663583563781e-01,1.211615966460732746e-01
5.341221638290098994e-01,7.140779295939854165e-01,2.455082449791522736e-01
1.616878609289617685e+00,2.004364620005743558e-01,6.961675460319987074e-01
9.615754731094385832e-01,4.858427871660111474e-01,4.802415121894735295e-01
1.319391064260047042e-01,7.747236502493951571e-01,2.627079535286513390e-01
1.585279466277384586e+00,2.832088680330166475e-01,5.547687284497054838e-01
-1.304789232736023763e+00,1.104683609099198938e+00,7.413966802671209666e-02
1.106239623362648139e+00,5.069284343518501990e-01,3.928971142380283665e-01
1.662200111832088600e+00,2.348339217903266940e-01,6.165090548196043851e-01
1.723425635751186569e+00,1.669360728274258132e-01,6.833341621717817782e-01
7.951137736573465897e-01,6.560667844839792595e-01,2.511204709719785932e-01
1.232519188237358509e+00,3.570501752105699755e-01,6.121362013440745375e-01
-1.113176685363744145e+00,9.662881883949702155e-01,1.473022050482269418e-01
2.171955179101496825e-01,5.998859159262466267e-01,4.673319790054801803e-01
1.378282030266984259e+00,2.896398078872360893e-01,6.718271210214400435e-01
-7.896854155770545169e-01,1.039923631918953539e+00,6.918890586031589685e-02
1.697845383153827603e+00,1.619573359717393635e-01,7.003088095927068046e-01
1.503061304924519392e+00,4.150757233590145479e-01,3.377306447744502504e-01
1.432841003176127614e+00,3.145969792156608769e-01,5.989730348498458756e-01
-1.086639736169151993e+00,9.855335240439411226e-01,1.746522260842215679e-01
1.509877611607344683e+00,3.291121063467865038e-01,5.162717535731331520e-01
-6.616174575985805939e-01,7.891604378527531383e-01,2.735521111569812480e-01
1.509812705522270759e+00,3.770824202871235764e-01,3.912604148791143377e-01
1.452359118820663264e+00,2.656760991418450346e-01,6.580540571442238251e-01
-1.163970304076678980e-01,7.646708638091861410e-01,3.250910146960154790e-01
7.569789728909832593e-01,7.352940113383533705e-01,1.234899300055674609e-01
1.721821879436609137e+00,1.823121412400486030e-01,6.802921369311863975e-01
1.648952224300421765e+00,2.966352879424136169e-01,4.852072863446932338e-01
1.435774861042661277e+00,3.509756295442638674e-01,5.151826148904468106e-01
1.385151681320245132e+00,4.891588523507272024e-01,2.498085113968161741e-01
1.671674811253474946e+00,2.073059952600221356e-01,6.455868872952306159e-01
-7.579851696411650241e-01,8.374510786480007241e-01,1.848877019020288559e-01
-1.212756979519871381e+00,1.049671004166427002e+00,9.826037525234082581e-02
1.342080522065404846e+00,4.008698803686339684e-01,4.780374170663408973e-01
-5.388545856464714845e-01,7.698525158780579192e-01,1.429160658222313751e-01
-5.701636670797156636e-01,7.955370901373308712e-01,9.649128815868786291e-02
-5.848432243319480195e-01,7.688943935315398770e-01,2.698910203048277556e-01
-8.579760841201262700e-01,8.959612543974611043e-01,1.318761470437151695e-01
1.565587692823593446e+00,2.659728188150050632e-01,5.743379530281157441e-01
-1.246291641999856648e+00,1.059539723066907246e+00,-1.065595959029614487e-02
7.675620974156698306e-01,4.586407537392309663e-01,5.687051248496083344e-01
1.508912622571757733e+00,3.655337644867167057e-01,4.434254875709211507e-01
1.412636835385361556e+00,3.622494343479060741e-01,5.002881789031996540e-01
-6.108910976005513804e-01,8.214296130809520813e-01,-4.860102330723298919e-02
1.664714736353351432e+00,1.893907032193651030e-01,6.933269048785972721e-01
-9.071316838243096425e-01,8.807989722042285363e-01,1.802435075911180129e-01
1.579717731884802134e+00,3.702549794336135736e-01,3.814495389182109841e-01
