-6.278025405441119977e-01,8.004440724157348974e-01,2.155545140831749418e-01
9.905691157332159325e-01,4.518073894106391375e-01,5.263291468985776822e-01
1.225579990613917314e+00,3.712683015046877033e-01,5.971987851045422735e-01
1.429308109974918750e+00,3.598283898114809087e-01,5.176803739503099688e-01
1.430460773413534170e+00,2.833753422859418003e-01,6.425587118053850411e-01
-1.347232939118423678e+00,1.066351196178539906e+00,-1.593378998696347651e-02
-1.282881745682813879e+00,1.041804978613260602e+00,2.447076714850856052e-02
1.709304249237084239e+00,1.757438127814915374e-01,6.654551102313162048e-01
7.796378072184356745e-01,6.683881934903790345e-01,2.348550076232353845e-01
1.647444561921640016e+00,2.367734423636697894e-01,6.014468401792197882e-01
1.704468567826030068e+00,2.126458525154028001e-01,6.331007698355373137e-01
8.743287186082309148e-01,5.789492154978743699e-01,3.537152435813344376e-01
-1.090032631966745047e+00,9.779184133968318315e-01,1.871068557527764409e-01
1.734223582314637913e+00,1.544479614809237400e-01,7.126018479726254906e-01
1.259265417376737695e+00,3.319276965389141854e-01,6.393429818312323931e-01
1.222623115151277640e+00,5.525308201370310313e-01,2.391588827185354149e-01
1.783157386070677974e+00,1.215682124359545313e-01,7.378320508889544271e-01
1.239600731342663131e+00,3.853606014166411908e-01,5.430391873881365017e-01
1.448279547903937203e+00,3.130983695500644259e-01,5.829745508761212669e-01
1.307715499533952830e+00,5.281393579069860733e-01,2.374474271431280814e-01
7.511732396564771985e-01,5.203088971276315089e-01,4.980947845396300200e-01
-1.546357364039875892e-01,6.655649023877462378e-01,4.032470989766888114e-01
1.687891743902146580e+00,2.133287952127612686e-01,6.442295263936710370e-01
-3.109087207597837077e-01,6.741264055326096072e-01,2.766327773109878985e-01
1.586513956309320905e+00,3.023248114063117886e-01,5.297803999521197849e-01
1.502703356316110961e+00,3.589091176819792506e-01,4.569997377005992623e-01
-5.919656165431413930e-01,8.084923452462053906e-01,7.019892647173187061e-02
-3.524396063225577191e-01,6.895293812946037271e-01,2.975117593104550373e-01
1.737132165844393672e+00,1.758056638666304350e-01,6.843276954742295581e-01
-7.078268240368429387e-01,8.205377531676170122e-01,1.803646169044323400e-01
-1.007041082168187440e+00,9.618879180527676320e-01,6.773983287161375322e-03
1.601432861808585573e+00,2.714379347504203843e-01,5.612225009806912635e-01
2.254072415039994892e-01,9.045262451815286875e-01,2.777655960306310567e-02
-1.170419793167760236e+00,9.769378169396425449e-01,1.476178155978642992e-01
-4.938349242834799147e-01,7.416634298581300522e-01,3.206232401733825621e-01
1.541981504909538669e+00,2.813007210160560212e-01,6.052806580081311338e-01
5.262617818822995508e-01,5.231493305537172622e-01,5.215276694569700444e-01
1.273855959153636697e+00,4.745319712447794713e-01,3.739160988348069203e-01
1.599550027260892460e+00,2.024648204518505468e-01,6.820909291858492374e-01
-1.253189076147991798e+00,1.047697045730209053e+00,-1.248194588710174573e-02
-1.249069929382228494e+00,1.021847644949811063e+00,4.530975508393500495e-02
1.095234921876648837e+00,6.351060084150104146e-01,1.394088136448959625e-01
-7.040894588507397023e-01,8.518681076225519400e-01,6.130145907005260519e-02
1.035784893409141594e+00,4.298057306811586264e-01,5.569295465313676141e-01
1.491688890335072903e+00,3.580563424398778838e-01,4.724938890731590901e-01
1.341180930662718040e+00,3.742108033207963702e-01,5.376035188120401598e-01
4.359413091685219732e-01,5.294097345059735060e-01,5.272748630192923835e-01
-1.142892923067023947e+00,1.062896973515942589e+00,6.689430038155486091e-02
4.324691654609201241e-01,5.549266115186803905e-01,5.048133120086947256e-01
3.643879757147506782e-01,5.902901895368292129e-01,4.708501462336891485e-01
1.379288340756475328e+00,3.396236518622937073e-01,5.580738102571854986e-01
-5.330236004705518615e-01,7.506172819498960758e-01,2.381853970246826657e-01
1.572663774213212129e+00,2.332851777580140507e-01,6.757878236121567239e-01
1.222598430575453587e+00,3.528699116144788928e-01,6.246928574192410766e-01
1.582460520274885596e+00,2.470410183869446163e-01,6.179096282744733770e-01
-5.387481735114135750e-01,7.933601798519812620e-01,-3.084106502874269309e-02
1.513045841025869809e+00,3.077087767122450579e-01,5.318426671729147293e-01
1.613485845429033949e+00,2.115413379189040044e-01,6.906622168010170260e-01
1.515038658902898350e+00,2.859361224456117845e-01,5.973152357104746235e-01
1.623056758711685532e+00,2.270119232960592370e-01,6.655870000978925116e-01
1.128159565796731156e+00,4.708631657133553472e-01,4.475533711617566412e-01
1.392605370615489946e+00,4.244036626867511153e-01,3.715196156564294916e-01
1.722917838341097907e+00,1.931343250220609042e-01,6.395703500666946040e-01
-3.652673676101529932e-01,7.339765790440986315e-01,3.532651142512137632e-01
-1.216239325945230654e+00,1.094496858895793734e+00,2.230311026594114510e-02
3.228918998974652510e-01,6.224501742671231241e-01,4.372009690507133728e-01
9.048798647494875613e-01,6.861722505162080044e-01,1.459938585370771091e-01
-6.659598038839987799e-01,8.194904589755336310e-01,2.889185506450257512e-01
4.954953270609723792e-01,7.516289411555708844e-01,1.970630186881392465e-01
-1.310813356450064582e+00,1.060841567541918273e+00,6.829970293567473594e-02
-8.183533808407382759e-01,1.023761223225617023e+00,9.949077422897716072e-02
-1.183286330790007002e+00,1.009824747087195052e+00,8.263519930714254003e-02
7.557591356621987666e-01,4.652140495842203016e-01,5.666276573125036409e-01
-7.171501712594650080e-01,8.133984309427000348e-01,1.769829511858835303e-01
6.627523293597670229e-01,5.233236555428973924e-01,5.056509899345197345e-01
4.579510037724253135e-01,6.666015000949435665e-01,3.458730919963110551e-01
1.441162719316783081e+00,3.066141257056602676e-01,6.197251347819237033e-01
1.464949098625763169e+00,3.828558390989096338e-01,4.239512615947576002e-01
-9.029615041521066310e-01,8.904492359044987593e-01,1.199171976931954486e-01
1.483869917081280868e-02,6.364677710094610585e-01,4.334678636218491921e-01
-1.214757371371783190e+00,1.012027609142969409e+00,1.399469570049785283e-01
9.424940023019600099e-01,4.714609759368757480e-01,5.222880502936901870e-01
-8.322330516375681109e-01,8.489552000605672388e-01,1.874278995052516827e-01
1.581872822468628925e+00,3.292096131652457736e-01,4.612257572638309155e-01
1.648972875318354570e+00,1.868790591049828975e-01,6.964637553682786475e-01
1.560805740752593929e+00,2.590696202002260029e-01,6.316290995194403513e-01
1.703627232932477753e+00,2.042440670491085797e-01,6.452740119053808066e-01
1.410466869877092133e+00,4.003310546586209551e-01,4.175138566470957824e-01
-6.053022624302143440e-01,7.723240219223246328e-01,2.129887143067776822e-01
-8.280914465962210258e-01,9.380225531571781961e-01,2.185751761463097242e-01
1.436102429066665076e+00,3.034565558249648909e-01,6.242212485818698919e-01
-2.853749806790780927e-02,6.473913298673013017e-01,4.382158198161376639e-01
1.486723007122508156e+00,3.748964249781387981e-01,4.240800306498297978e-01
1.321863402057500636e+00,3.459366109911792275e-01,5.939536101338238616e-01
-4.684429928343618044e-01,7.571746334185991412e-01,1.352194871018612410e-01
1.547629593737450016e+00,3.578523876233338230e-01,4.374652288603424477e-01
1.091773915717441534e+00,4.680688160241433526e-01,4.699983333129587604e-01
1.690366400995035878e+00,2.017472098779767853e-01,6.470511046489950679e-01
1.703365763342636674e+00,2.238433079909518397e-01,5.993870208440593705e-01
-4.388241493615671063e-01,7.318351688608699668e-01,2.487505876221953738e-01
-6.002927774994466503e-01,8.088502673775785912e-01,2.879993671807103417e-01
1.664399754740610637e+00,2.732271304728307593e-01,5.250316668646325402e-01
1.294269846462532403e+00,4.369153732415710367e-01,4.240076912118272978e-01
1.574910529123301650e+00,2.598178324854951704e-01,5.880823093986776717e-01
-9.525783961062027350e-02,6.866117433413267968e-01,4.157074002974247562e-01
1.624309336968840611e+00,2.203669024026678747e-01,6.395035539384802403e-01
1.425932808784953210e+00,2.965461183005189127e-01,6.391818890446117063e-01
1.376908244500983258e+00,2.957122017026184158e-01,6.577495942353288605e-01
1.318130519630527964e+00,3.955023360452514791e-01,4.926983331165032398e-01
8.648517637381343270e-01,7.111015486566707455e-01,1.176524217633582725e-01
1.752141366237573328e+00,1.515180236540147884e-01,7.188000203740945171e-01
1.762302164807844962e+00,1.392909290143401202e-01,7.199293998784747073e-01
1.342595986831604193e+00,3.565848672300378497e-01,5.506527096038233982e-01
-6.863577027598471991e-01,8.613609126982008091e-01,2.752388916597962032e-01
1.449792303559436668e+00,3.390432675695114195e-01,5.089192965265940671e-01
1.114695224948455410e+00,6.456928376703900962e-01,1.003470558766723503e-01
-2.381934102817374888e-01,6.662012721514144475e-01,3.721761740694509157e-01
1.742648588030055068e+00,1.923357473911340987e-01,6.456714191036452277e-01
1.476591175663197975e+00,3.777847460171722682e-01,4.294047337337246195e-01
1.810956641126346245e+00,1.070244450389345597e-01,7.450967950673149653e-01
1.272686463803925694e+00,3.499983645480994054e-01,6.075156105455050692e-01
1.946704814205590939e-02,7.375074385855600045e-01,3.390703840297284444e-01
1.026518103394497672e+00,5.187677137053164911e-01,4.099800821662732964e-01
-8.007817978745255250e-01,8.868026259041100756e-01,4.404528753036982686e-02
-7.863423097979078680e-01,9.500226055407057224e-01,1.731185891209515992e-01
-4.938128179936323026e-01,7.459673026613935498e-01,2.244591150465312657e-01
-5.022243531051779897e-01,7.640459749898409481e-01,1.361180817756486305e-01
1.439153327314409037e+00,2.981372122828545024e-01,5.966410986549934847e-01
1.082415947714954418e+00,5.072294816894507008e-01,3.991234947577504411e-01
1.271746214237153394e+00,5.165730303271508506e-01,2.836687363187359590e-01
1.645746330339212804e+00,2.740054266998878663e-01,5.246194214765714792e-01
1.576100412658933747e+00,2.782230776410517525e-01,5.853534263815592942e-01
1.695202027546048429e+00,1.737254682008265716e-01,6.863031509658189533e-01
1.411364821441065898e+00,2.753520643107815746e-01,6.551951252202303788e-01
1.015998743673839577e+00,5.127716433768454429e-01,4.160607618789027851e-01
1.150017929380908521e+00,3.852793899297870528e-01,5.908951283264817222e-01
1.368426361551071391e-01,6.129419475401844952e-01,4.467156643944942829e-01
8.902445457467957901e-01,5.898448772214106572e-01,3.332413033343021302e-01
-8.210200396676217705e-02,6.752948747637952387e-01,3.981877089418921489e-01
-4.970451527481143938e-01,7.499801545281727932e-01,1.772278146309529678e-01
1.532610805231163553e+00,3.910135345616279068e-01,3.756704729609606219e-01
9.602202747745162137e-01,6.911396239229786742e-01,1.052841406938452851e-01
1.493205730659015407e+00,3.567122882272564244e-01,4.693687218759233781e-01
1.096321802581448734e+00,4.703887679672908995e-01,4.648472668497134475e-01
1.706170923563651520e+00,1.873013479561360661e-01,6.730463798477394066e-01
1.648431202163409992e+00,2.126772126033648902e-01,6.291771184494988622e-01
-1.031733465154215379e+00,9.673033557151280437e-01,-3.429370827932692878e-02
-3.912556325116632316e-01,7.160916646314509082e-01,3.461082112803745559e-01
1.778526721535824695e+00,1.395507393933204388e-01,7.071204509245450076e-01
1.765688373226792285e+00,1.209574228903170373e-01,7.293108736678000081e-01
1.509147097524962566e+00,3.079231297239538589e-01,5.618885358082211789e-01
-5.296533060278689753e-01,8.287308730880429408e-01,2.872282147190281520e-01
-5.332038130051487412e-01,7.541587613347483510e-01,3.004194880134284928e-01
4.810529004164141864e-01,5.390490061852604153e-01,5.120139035845653330e-01
1.462805604362243050e+00,3.426019825241425343e-01,5.336188957378712461e-01
6.228534971887393912e-01,5.299917515171581606e-01,5.086285359507846104e-01
1.464899270136533538e+00,3.745435673700352464e-01,4.362593986324908579e-01
-5.875692535373374659e-01,7.829316179472508574e-01,1.466262978357522617e-01
-1.260772481481776452e+00,1.068761415687273786e+00,1.092286453585620959e-01
4.259927234417757447e-01,5.453013327178656278e-01,5.103447950069291972e-01
-1.617611484476121353e-01,6.788773648618275924e-01,4.022223114662304977e-01
1.369121744053416911e+00,4.354815392698959120e-01,3.910123464925288062e-01
-6.204564781318392397e-01,8.175631813623406297e-01,8.205874134956396559e-02
1.662183885450369658e+00,1.829548178007679715e-01,7.112278974955356103e-01
1.353738909027352166e+00,3.922193282419089155e-01,4.943413811293630444e-01
1.009623474367270068e+00,5.788971680241175033e-01,2.947404943229993690e-01
6.136180481280626431e-01,5.349176820274856858e-01,5.022006952323748719e-01
1.440136674840496456e+00,3.759105337902815536e-01,4.708968565011518170e-01
-1.185506586441755550e+00,1.022917236765786164e+00,6.400468023420412614e-03
8.611529624967509955e-01,5.525377902781301032e-01,4.047561705211897842e-01
9.628884409500240160e-01,4.815173219425432638e-01,4.987085596539810317e-01
-9.891829636835552941e-01,9.595911997081563172e-01,1.731905116941785394e-01
-4.777529492608902917e-01,7.457951983028691112e-01,2.254166159726641028e-01
-8.882947144461690314e-01,1.039267684648576662e+00,8.271703425285793776e-02
-9.826186717318924346e-02,7.962577234069708743e-01,2.809128750965367294e-01
1.237139334424003589e+00,3.732890992948511566e-01,5.851181713595585698e-01
-1.170342042303557539e+00,9.758388071305523770e-01,1.245445989052973434e-01
1.723376580798400726e+00,1.997142634683723716e-01,6.399797008728271841e-01
-4.870635607120273325e-01,7.756925714425936258e-01,7.971221147510960947e-02
-5.440479051372834052e-01,7.540247894111881122e-01,2.270865112317365930e-01
1.160069564057228053e+00,5.680005462909205605e-01,2.345568154023924545e-01
-6.702886973085726563e-01,8.714578481681659605e-01,2.452393614011325607e-01
1.259680208094449583e+00,4.688208938706559525e-01,3.929220994895615271e-01
1.532884047105729675e+00,3.748829065443470832e-01,4.082402251632870627e-01
1.667227424234727584e+00,1.750236976075717488e-01,7.115558238459844809e-01
1.196364177043667265e+00,4.167066796275220586e-01,5.142617065181881442e-01
1.516035531815908222e+00,3.279064815239797759e-01,4.832557470509317721e-01
-5.050751721730746269e-01,7.926046728663920238e-01,4.827113397612495249e-02
1.715255822910472405e+00,1.397946524152961223e-01,7.117232481402924194e-01
9.280292887230081611e-01,4.905622130966564853e-01,4.867923984677194338e-01
1.677703597328285001e+00,1.804060203447653277e-01,6.667343769662023023e-01
-3.188512845431095144e-01,9.562090785935389858e-01,9.446163853258610077e-02
-1.018107523077918852e+00,9.452885220170369474e-01,1.498649961441150813e-01
1.626361973984756348e+00,2.832776177051281041e-01,5.203077238976824281e-01
-3.854139639461118261e-01,6.968938422259016718e-01,2.681029744902437839e-01
1.408334294327779679e+00,4.774897212475108788e-01,2.534863444763744145e-01
1.623476001744684538e+00,2.571773406145910212e-01,5.771857146032915997e-01
-1.237032679429076909e+00,1.004676981374985179e+00,1.160272750415347470e-01
6.388228673151384873e-01,7.264056428026635093e-01,1.839186071197014827e-01
9.283416557533652469e-01,7.163084755891542255e-01,7.196544710285486535e-02
1.211089223707527252e+00,4.538235302523977999e-01,4.312624438283351735e-01
-3.159307115260889254e-01,6.798099626726608058e-01,2.473714273468002323e-01
-9.917100459690493253e-01,9.178290572211417198e-01,1.889685244039945589e-01
-1.106680272008256471e+00,9.949729601023382664e-01,-3.712891411468678682e-02
3.486068749623008611e-01,6.624605229014036700e-01,3.787642937873101356e-01
-5.280597572325285149e-01,7.525444959762614960e-01,2.848166473243009533e-01
1.356579707867167306e+00,4.327718480311746330e-01,3.887779640681650051e-01
-6.994099559566815394e-01,8.256001509718654541e-01,1.314804698941390571e-01
1.534450409240329272e+00,2.512426787415359963e-01,6.294048551659507940e-01
1.673705659895935671e+00,1.887041478571687692e-01,6.956482398535561718e-01
1.707572968857416162e+00,2.042900695898182684e-01,6.418930072601867209e-01
1.071579735698008795e+00,5.733778476523808676e-01,2.758991859423735038e-01
1.387779377844669204e+00,3.369416729492062945e-01,5.836500250527322242e-01
1.211009826600062400e+00,5.887891867432017978e-01,1.594433894209149327e-01
1.149178524110566535e+00,5.997763445654146208e-01,1.759568124444092219e-01
1.588138971780087338e+00,2.818138206505150789e-01,5.559322193408090529e-01
-4.208018717718404189e-01,7.259173706072469257e-01,2.907752855639002543e-01
7.098615310740035156e-01,4.812354511270823254e-01,5.553508658359256334e-01
1.579610998108167186e+00,2.997771976383352688e-01,5.438362445375938270e-01
1.525817084692656644e+00,2.538721469219040183e-01,6.560632967146382555e-01
7.427041231742776972e-01,7.510564605791186787e-01,9.878917482129012662e-02
1.418389247030546141e+00,4.351450187792841873e-01,3.496719718355931206e-01
3.686975362935540623e-01,8.019573241159649868e-01,1.560462401889257666e-01
1.588968254798255098e+00,2.287853287573464456e-01,6.825161363255710656e-01
1.549754419404124839e+00,2.340148757294206738e-01,6.659445072280538724e-01
-1.007688760534641625e+00,9.585371927862897934e-01,1.487333456662121578e-01
1.092273843466318839e+00,4.675896706768705724e-01,4.617643173428266912e-01
-1.227274373590237638e-01,6.771685884171709802e-01,3.849120880277620560e-01
1.282763489567784632e+00,5.378205411389721524e-01,2.206515109586726919e-01
1.597054454487124575e+00,2.348831678300792314e-01,6.699615208367167840e-01
1.455843409754078666e+00,4.172063012659300019e-01,3.507937364288048476e-01
-7.762177024724830066e-01,8.846130959470344113e-01,1.620396838517030799e-02
1.684985334654131028e+00,1.721879505497640184e-01,7.171746914774246306e-01
-1.266229818330085521e+00,1.076614052680881839e+00,-8.358017371720939323e-03
2.969219040860919812e-01,5.783758189950728434e-01,4.782687601822911971e-01
1.652086139012673760e+00,2.198034670910051502e-01,6.201973401800657815e-01
2.702242171178682040e-01,9.135791456056856497e-01,2.499195443908587902e-03
-1.391199121278619888e+00,1.091922666062342229e+00,2.368345488721104730e-02
-6.872337528178299459e-01,8.093934421525302847e-01,2.050246239497011680e-01
1.769905445531944510e+00,1.405049066264190960e-01,7.308113014925019524e-01
1.375276082205327377e+00,3.909134339048384588e-01,4.818288890207860220e-01
1.625642836557294801e+00,2.035333281694708951e-01,7.119200388591609974e-01
1.133035938391454112e+00,4.103045672060496307e-01,5.592669856817682472e-01
1.497345244032516343e+00,2.628311880886810559e-01,6.476753885835409008e-01
1.778640400998598325e+00,1.162750733100779699e-01,7.338086076401069135e-01
-9.947861720828138354e-01,9.596844978189686959e-01,-3.468474074733997325e-02
-2.550589264395610734e-01,6.809161301451206461e-01,3.492789429360241837e-01
-3.066468533631938609e-01,7.412453925472576310e-01,3.705296567332224122e-01
1.296953515353018505e+00,4.930233622808342098e-01,3.165418524000125911e-01
-7.496333664336750635e-01,8.424359630247644226e-01,1.105437567135384436e-01
1.532844351881011979e+00,3.157023741887022283e-01,5.318966995837484113e-01
-5.931296278654141219e-01,8.162437440437591007e-01,3.008203778676054596e-01
1.697407490781762895e+00,1.910989836411141618e-01,6.483979624253166651e-01
1.708667875472197784e+00,1.622906950427467354e-01,7.100034881842687273e-01
-5.151762893662897858e-01,8.228556088577081429e-01,3.046521737327326229e-01
1.648989810687963020e+00,2.146084419495492834e-01,6.468759920379401063e-01
1.348304305850689611e+00,4.951695734150652339e-01,2.794859549970695745e-01
1.671705657382648313e+00,2.254715887042552935e-01,5.991911406725544120e-01
1.078651617073774993e+00,4.482820471781908123e-01,5.137595308368556601e-01
1.428756099888969233e+00,4.647737880071279304e-01,2.695997084804523936e-01
-4.845707411943303011e-01,7.457778951000331169e-01,1.956257676670027645e-01
1.343509795882033231e+00,3.396544074097305188e-01,5.983931595779177215e-01
1.394619672605463157e+00,3.228312073522283665e-01,5.875197522648873960e-01
-7.706031212767404659e-01,8.823178836482910015e-01,3.347935020584567184e-02
-5.461961727031385827e-01,7.841103302176128942e-01,1.046554049970861988e-01
1.156530790194077563e+00,4.054963454763744202e-01,5.494531875181147829e-01
1.516330506900518627e+00,2.430931034983009609e-01,6.633599851692509874e-01
1.516314423037612436e+00,3.189024975684160434e-01,5.430788213405999265e-01
1.707154763138246878e+00,1.680103559548530301e-01,7.004271616698197755e-01
1.295188300782158741e+00,4.939341749970471707e-01,3.116889345954070301e-01
1.206512962805238898e+00,4.905650555495203458e-01,3.721379607511563492e-01
1.466471577158883655e+00,3.024915140310837636e-01,5.825386051728966841e-01
1.000055562688635602e+00,5.914110018636681287e-01,2.841947699765695057e-01
-2.658710628177212709e-01,6.643686624237495897e-01,2.530642422888387255e-01
-7.203260406248984671e-01,8.192697234679091611e-01,1.819647575851054133e-01
1.627340258920612959e+00,2.241978284432574187e-01,6.360851606659534418e-01
1.539004709818320160e+00,3.918940537229266829e-01,3.640455298144764651e-01
-1.349828344995094298e+00,1.084715906658819007e+00,5.751042619886466423e-02
