1.545900795035640485e+00,3.300786348262256809e-01,4.859197599438886406e-01
-1.159480524546292912e+00,1.007547154656827315e+00,-2.191816193023218839e-02
-3.520047699632591204e-02,9.893991198998386416e-01,-2.534640460629837902e-02
1.064426250464159285e+00,3.974924193990291843e-01,5.978818471204715435e-01
-1.198675167695432142e+00,9.934530687602243226e-01,1.529972802894767059e-01
1.373367955279381158e+00,4.718975750212967002e-01,3.154733923661574568e-01
-7.699090822311067672e-01,8.825049588541832302e-01,-5.001361460934709152e-02
-6.864808502407693247e-01,8.268486225719702265e-01,1.024813355034185358e-01
-7.136735953542252542e-01,8.686229633044357801e-01,-7.989979833494816053e-03
1.817840057357638761e+00,1.048282172768045389e-01,7.471389369765280009e-01
1.385644781715811513e+00,3.260304521897585128e-01,5.787594818900545501e-01
1.146325077723716168e+00,4.817961157464734079e-01,4.071065783990857057e-01
-2.158604300614481442e-01,9.388311298944094219e-01,9.311377481337618223e-02
1.577000608675064974e+00,2.214784046363318104e-01,6.914613216460442358e-01
1.635320899776634862e+00,2.960458250506040612e-01,4.918125601335583963e-01
1.337331426308996818e+00,3.309070669620317040e-01,6.118644510320502272e-01
1.150894306274688361e+00,3.771050521522408272e-01,6.090312061848824898e-01
-3.809489090541747780e-01,8.509126917408229573e-01,2.502598091862997531e-01
-1.242384813921542097e+00,1.068902814029089487e+00,2.133243436910599658e-02
9.731662540164629505e-01,4.232166910305522056e-01,5.889322703496887579e-01
1.573289797687407621e+00,3.772090239466646122e-01,3.674487788485277240e-01
-9.029948526500567452e-01,9.092324724673539471e-01,5.663409367771872482e-02
-8.831454296666200188e-01,8.931902075220305992e-01,1.233603443984703923e-01
1.459868678357422844e+00,3.945148470888896752e-01,3.908947766079038377e-01
8.326950301635815954e-01,4.478746747449837695e-01,5.667467076018382066e-01
-1.124380104639590039e+00,1.025078786590799540e+00,1.176493827832974653e-01
-1.110425848173693053e+00,9.928916577367327134e-01,9.537135982392819233e-02
2.434245398103870583e-01,6.257714570671620846e-01,4.411175891759766543e-01
1.563342974476208846e+00,2.583094972856099236e-01,6.306998688167112510e-01
1.694693782522646464e+00,1.644380613366617228e-01,7.191846663368757220e-01
-6.997592886518581023e-01,8.348227782363674132e-01,2.738302963650653954e-01
-3.334539117790717988e-01,6.880940989657974294e-01,2.810691381961888391e-01
-1.241673272780967396e+00,1.044779915291057071e+00,-3.345331958975974324e-02
1.783987198198232482e+00,1.401266903905981631e-01,7.068272522316463302e-01
1.473839023754174749e+00,4.450506196685489191e-01,2.875151809713749063e-01
-4.656237029783328284e-03,6.739237766996208912e-01,4.141097137151800722e-01
1.633902884988946314e+00,2.281063935101524942e-01,6.257571086495330448e-01
1.688438333476952158e+00,2.071792436086220546e-01,6.369499872966852827e-01
1.411408091155537337e+00,3.435129746891176228e-01,5.425706505559461101e-01
2.281572527479649171e-01,6.105866390198744220e-01,4.582475446439479017e-01
-1.087410899017562604e+00,9.577184827263158784e-01,1.054265832742102282e-01
1.521595722301970044e+00,3.348585955520849144e-01,5.012174460565209655e-01
1.686129706977921749e+00,1.803810828361708252e-01,7.103508702465882729e-01
-4.979512125859368865e-01,7.389767676803784546e-01,2.324482907291086642e-01
-2.623901614076388222e-01,6.885247082269376762e-01,3.390657672097974196e-01
1.791141061700162629e+00,1.352110239380715506e-01,7.143702935108817709e-01
-1.463491724978468689e+00,1.145810770606610740e+00,2.562629795378397815e-02
1.038572558066687135e+00,5.408144430632253474e-01,3.599387855064690722e-01
-6.874373542845213514e-01,9.704719042756274616e-01,1.464702820821567331e-01
1.755674441705049604e+00,1.382709077451113322e-01,7.284970409962032711e-01
-3.493134025909327978e-01,6.950216212043505148e-01,3.351088512226385596e-01
-5.218541705448951351e-01,9.302024258547357816e-01,1.745519870012624541e-01
1.463574369499635708e+00,4.473722784445370859e-01,2.913240779411657710e-01
1.326284278218188950e+00,4.762081900992201078e-01,3.139705577915059553e-01
-7.788498268248732481e-01,8.509821228824212547e-01,1.187898378607184641e-01
1.390428677451993167e+00,3.034525831157240394e-01,6.331935523623387629e-01
9.492356952895968369e-01,5.363625976224025704e-01,4.053482545551785887e-01
1.632706380854702211e+00,2.789232399919919225e-01,5.190511993350630515e-01
1.237187181147317183e+00,4.903157665786162522e-01,3.512527622861745247e-01
1.305142208185588570e+00,4.046997358439993753e-01,4.753008395201892000e-01
-6.108443466441165759e-01,7.684532438073127247e-01,2.441711322953865615e-01
5.495665056748489929e-01,5.177701896072238741e-01,5.210930758859909639e-01
1.571065202364717805e+00,3.279403844074390562e-01,4.761127667596856128e-01
-3.510933656160227789e-01,9.071678251617010247e-01,1.704277647498581016e-01
-6.404157380044614989e-01,9.443161028986631900e-01,1.747015331934047289e-01
1.417247408484341165e+00,4.129283795918429201e-01,4.026852873141897327e-01
1.497704029083505750e+00,3.764089032081244790e-01,4.096050831518258106e-01
1.225130368044738072e+00,3.397930335647303401e-01,6.445492796035712235e-01
1.337564712394421651e+00,3.320592402856731296e-01,6.067591892621241323e-01
1.477305966626052403e+00,2.534342544669085373e-01,6.630324928748873026e-01
1.606783780558548758e+00,3.290076534135710773e-01,4.442047104570489013e-01
1.274625974062581601e+00,3.272366617358780094e-01,6.263400752673322636e-01
8.719817989305023165e-01,5.953299331800566696e-01,3.256043957297578562e-01
-1.707079687864086481e-01,9.034039270264289101e-01,1.394379863821171850e-01
-6.775982595398872821e-01,8.384171676327545342e-01,7.548789748402466582e-02
1.281584770458120470e+00,3.602701281184095272e-01,5.691195985559051040e-01
1.254909406569415298e+00,4.953062320501856464e-01,3.286885352209332756e-01
1.288095868676189859e+00,4.179574482438687122e-01,4.771887495695072978e-01
1.739547766974480103e+00,1.455237713745856643e-01,7.038136220348613081e-01
-9.455911216926526919e-01,9.306535252803165292e-01,-3.974570161085826808e-02
-6.959082522360433565e-01,8.458095086622776648e-01,-5.000008484115993357e-02
1.736461530207985993e+00,1.745094546808193536e-01,6.737847675046273466e-01
8.291200945776271425e-01,7.179256336995271104e-01,1.221308860338596730e-01
1.444617111890778682e+00,2.716216895534375175e-01,6.786110150263634511e-01
-6.967284229077131963e-01,8.004145209548738649e-01,2.333584362431760928e-01
1.700742593579659845e+00,1.526448337332509952e-01,6.978988903833398538e-01
-2.832639404903916636e-01,7.404676801445883028e-01,3.648990354920935708e-01
-4.778809308816376333e-01,7.495775848905344985e-01,2.557871141593758835e-01
1.020799020547277669e+00,6.614589124401709652e-01,1.328030552403648423e-01
-9.607875928971127966e-01,9.326730216656100581e-01,1.903451067816409603e-01
1.540008320361532679e+00,2.612162103292955395e-01,6.512464145913688940e-01
1.322432485313046469e+00,4.341815348895262661e-01,4.180778981914195502e-01
-9.559677014234959636e-01,9.851488127796766969e-01,1.336190053440391434e-01
4.280127284474821714e-02,6.241466352982691923e-01,4.444017954637655698e-01
1.775101022149947472e+00,1.411722931398178005e-01,7.089267405573992376e-01
-1.033882815251416343e+00,9.611487858449712096e-01,5.778933108963070497e-02
8.844885186587231329e-01,5.859868287559246713e-01,3.421947964970843969e-01
1.044707559678196729e+00,3.932852602061202019e-01,5.978783949739850945e-01
6.407155202824517115e-01,5.546769146663009797e-01,4.748179464280284923e-01
1.610584596133102453e+00,3.023428895600538957e-01,4.968513100972377083e-01
-6.285693904838367541e-01,8.291395911811417774e-01,4.240224250672049860e-02
1.453839073504909152e+00,3.664614241309558373e-01,4.698438279056589839e-01
1.420841108511169182e+00,4.658615315665177170e-01,2.672373156518008108e-01
1.666563879666140613e+00,2.159433051063338882e-01,6.325868840428737760e-01
1.725952228099675967e+00,1.570046333207040512e-01,7.272335414678117171e-01
1.403750238854151178e+00,2.994345414550581008e-01,6.402807499793464752e-01
-3.909223998851902859e-01,7.209970685790763056e-01,3.579197262896813836e-01
-8.369693377688673941e-01,8.679965709155808007e-01,1.301892176242533949e-01
-5.452975446929489989e-01,7.819637718554588446e-01,1.216636846066756761e-01
1.205427527315885206e+00,3.702540940873443875e-01,6.025116792891688222e-01
1.415816450657949588e+00,4.063789464661133888e-01,4.091954564754445300e-01
-9.340483316645663558e-01,9.052363355917615317e-01,1.003929484463307598e-01
1.489729218380304809e+00,2.761165592009601211e-01,6.472495974693396326e-01
1.394469419982603320e+00,4.676887050461080442e-01,2.920700301801023580e-01
1.516334114814748002e+00,3.220662412266177554e-01,4.940005929848140243e-01
4.256098105269380816e-01,8.514815978710518207e-01,5.285342099724160692e-02
1.234787264544054963e+00,4.486096190280507989e-01,4.239515196363460858e-01
1.214136110629279397e+00,3.621439013762440262e-01,6.087749490821428022e-01
-1.069955007019035120e+00,9.870846323234814257e-01,1.784925781632504538e-01
1.488462363919138554e+00,3.008408023627202610e-01,5.890687967091319255e-01
9.436205529886612098e-01,4.972983328503738365e-01,4.783502353468225832e-01
1.438546161917102495e+00,2.963407267649496024e-01,6.404336628243013640e-01
1.698041829538639691e+00,1.873920549539837554e-01,6.541553270882775051e-01
7.295821544800894232e-02,7.201592878653795271e-01,3.552082815596966370e-01
-1.190814686111825393e+00,1.035979936218577313e+00,1.065581628821880567e-01
1.787284715479750874e+00,1.327519278798283964e-01,7.240581742130118847e-01
1.328381946337277908e+00,3.835129601581450665e-01,5.231013399661568197e-01
1.654510409649118774e+00,2.027176995989810604e-01,6.466916704446171726e-01
-4.125371417418181585e-01,7.162043307297898398e-01,2.694129414120075561e-01
1.724660668584641954e+00,1.658924383372852307e-01,7.100603082756392626e-01
-1.710617982570946660e-01,6.959977080854384823e-01,3.745999907866660039e-01
-1.028691023495385437e+00,9.992316920401753677e-01,1.690556671658774990e-01
-1.351015379666854033e+00,1.069955857364049745e+00,-4.300006620790409323e-02
7.443380314109213636e-01,6.136949772859545682e-01,3.453759257596756282e-01
-1.431957182071895041e+00,1.110898202256192846e+00,-2.571531024795275719e-02
1.677842102924104850e+00,1.751357676499769866e-01,7.046475064522024212e-01
1.338153659809715457e+00,3.929633270010124968e-01,4.931673633311486338e-01
-6.625876318891102956e-01,8.161235134411513048e-01,1.192032086208610897e-01
-9.763482521047832652e-01,9.769795098515223764e-01,1.622182442265182045e-01
1.294056239311696999e+00,5.379708191101245651e-01,2.013337791352066142e-01
1.768435400363101540e+00,1.343209702022648000e-01,7.283888866030706621e-01
1.671337036362984252e+00,1.901062218245389013e-01,6.886564659372087505e-01
1.495053789216612916e+00,3.018187584176334481e-01,5.669892829131061296e-01
1.755675317153837511e+00,1.400934270166599160e-01,7.077003647813597809e-01
1.336267533688061171e+00,4.110125329347344425e-01,4.406537085963255773e-01
1.462488386007286811e+00,3.346219262697092689e-01,5.343503332786617710e-01
1.348989430217661045e+00,3.662860440637447090e-01,5.318631669313859112e-01
-1.854199335589602482e-01,7.457849329808798888e-01,3.593039742872352615e-01
1.168252369242237299e+00,4.804799930771285199e-01,4.130040011210781015e-01
1.541231730454700966e+00,2.516498788954985022e-01,6.234371162526586296e-01
1.583822387021380784e+00,3.128466575865689325e-01,5.073153488633005415e-01
1.089516800108871974e+00,4.308415412838449976e-01,5.441319213268295263e-01
-1.168579193799380134e+00,9.910172229514337960e-01,1.291508278832682877e-01
1.735350700507316546e+00,1.634634145056769738e-01,6.809526324381169893e-01
-4.381556164190601455e-01,7.127267131294909852e-01,2.884708601684645157e-01
-7.777561175565165241e-01,1.024654953796856338e+00,9.006252725996756470e-02
1.392239906539733729e+00,3.191537625889803165e-01,5.838529969371819561e-01
1.366706783281977478e+00,4.873331166515157964e-01,2.556090887377018839e-01
-3.000814859959204384e-01,7.001770877078113964e-01,3.528580012924086851e-01
-4.342889778747817120e-01,9.625227255569193119e-01,1.114071632369539461e-01
1.575442426765413684e+00,2.986840468857560049e-01,5.487192454848828227e-01
1.476886325277142475e-01,6.221067388420155053e-01,4.603653425775132146e-01
1.486227364507929805e+00,2.625353397054987492e-01,6.571108000236545177e-01
1.186127309918371786e+00,3.970670964642944445e-01,5.598550543584951411e-01
1.697468413256584485e+00,1.905256071889693259e-01,6.810848350079186098e-01
-8.842532873021918816e-01,8.971398007007940212e-01,1.104767254345168787e-01
1.652611568921227292e+00,1.980734183535054482e-01,6.964857143400150497e-01
4.102845526877756804e-02,6.191024314345737745e-01,4.445569162015480247e-01
1.591694557193328308e+00,2.437964818948815116e-01,6.015226718872770384e-01
3.924152700731309285e-01,5.721426577412115355e-01,4.918380364180876541e-01
3.501137257867495411e-01,6.954720946758229383e-01,3.290101555117044274e-01
-7.255806659224204314e-01,9.150030254542560471e-01,2.247856038604521545e-01
1.700599535950719776e+00,2.056751281335532644e-01,6.221457424093204125e-01
1.667912361346137295e+00,2.025688285365229435e-01,6.623273079276226216e-01
-9.778658753221778355e-01,9.123931116268784169e-01,1.356289330501847801e-01
1.684739636229983351e+00,1.729980465814094925e-01,6.788577557475304891e-01
1.336043004962871095e+00,4.944132848009872294e-01,2.834955327251546531e-01
-7.056694557831826309e-01,8.276765125095434383e-01,1.711828429668112717e-01
-5.053470471015798493e-01,7.630335800158679627e-01,3.134154174534610204e-01
1.445541455672783915e+00,3.726492780567517982e-01,4.525843928402846217e-01
1.594133466085283057e+00,2.335960370822505738e-01,6.517524595053170167e-01
9.553619135045137156e-01,6.015019709415519999e-01,2.821321359424969200e-01
1.598001367097191983e+00,2.232696637642664350e-01,6.490148788314074046e-01
5.649129786798439551e-02,7.018520690280296570e-01,3.812626084702684381e-01
1.491584487284193905e+00,2.774961324571951216e-01,6.147343922956213236e-01
-5.891648890389125093e-01,7.967845383984175633e-01,1.468990258196738175e-01
1.760686178331175133e+00,1.306728646049977738e-01,7.310377966485491763e-01
-1.427078986036031338e+00,1.081733967269462804e+00,2.880511774610708051e-02
1.716824641829106213e+00,1.767668692528124863e-01,7.008453284770495006e-01
1.506839977288290111e+00,3.412617781067186495e-01,4.886436278304633340e-01
-5.146863318629270045e-01,7.964681274082711093e-01,3.345906983627703474e-02
-3.051678121242268338e-01,6.870746641230285334e-01,3.734983440790829445e-01
-1.298326403475960955e+00,1.053643026525651782e+00,-4.872524236886214416e-02
3.696899453945164393e-01,8.333083160991032745e-01,9.670577464615723318e-02
1.523278704659696947e+00,2.424327240068928357e-01,6.714725541466712855e-01
-9.287090250546597980e-01,8.845102329814960029e-01,1.852212482266369642e-01
1.470824792843803186e+00,4.526853440170214293e-01,2.743187177057810344e-01
-7.466159636343372430e-01,8.317144709595285512e-01,1.880209950372085104e-01
-5.676121151232421669e-01,8.196865016184132768e-01,-4.728486113883888925e-03
1.667786475823958003e+00,1.850801248167744939e-01,6.734279539295281447e-01
1.657892521654330764e+00,2.897082571307564858e-01,4.972062062804671889e-01
1.694711097261426325e+00,1.668708274560072036e-01,7.022506024502797040e-01
1.283148589737175049e+00,5.577136987949514735e-01,1.697905398180163949e-01
1.665594798847255920e+00,1.751695016630455681e-01,6.877847308664012393e-01
-6.323597519062834627e-01,8.413441349196237873e-01,-1.795911192531302394e-02
1.590525828544579579e+00,3.459180530692755329e-01,4.246491614541653137e-01
-3.567883697125965869e-01,6.976123714586950353e-01,2.761392832467883807e-01
9.243851534894474975e-01,5.019554581317096087e-01,4.668534161239006330e-01
1.587834115963631776e+00,2.317862395947780374e-01,6.758669758029878238e-01
1.771946852996566513e+00,1.298363595962669925e-01,7.336543923729611505e-01
4.652091132278292351e-02,6.219844528670339656e-01,4.492854263844946461e-01
-1.130968440355245352e+00,1.076003146702973590e+00,7.579636846019478791e-02
5.765238950557816100e-01,7.125707602029461851e-01,2.342621126342507853e-01
1.316418220554235852e+00,3.593456121315954377e-01,5.612498215982445471e-01
1.413291316402064179e+00,4.885808699530721499e-01,2.365759031731419215e-01
