-3.863594738967831010e-01,7.105620624789192874e-01,3.384731736642410116e-01
-9.123174891307483936e-01,9.027432969811522989e-01,2.074758683370689083e-01
-1.086232074401377146e+00,9.734152609266826239e-01,1.629993798157601814e-01
1.536367022111256642e+00,3.754104174196296051e-01,4.071371259718404301e-01
1.232211631569144039e+00,3.826746991841673551e-01,5.664464685105763397e-01
1.714831458572591671e+00,2.254934615528919051e-01,5.936349828533999951e-01
-1.292045080935251500e+00,1.060366193373084576e+00,-3.121745130341418636e-02
-2.278864750704909792e-01,9.238659058239555577e-01,1.238210998653791056e-01
1.427033063145287217e+00,3.822005383318173855e-01,4.725681273504651059e-01
-1.145452628794090266e+00,9.837541644448855038e-01,5.519275312857890164e-02
-7.533972340547848145e-02,6.585285529618629674e-01,4.299369062930587515e-01
1.287987152233574406e+00,5.072781864576242361e-01,2.930382571679974180e-01
1.277150972975512833e+00,4.939002610204767385e-01,3.166195307359612188e-01
-9.951542890691316146e-01,9.105181631705927536e-01,1.873671889112028532e-01
1.651904741319256686e+00,2.774537901313113841e-01,5.257187165937687867e-01
1.273001592368168122e+00,5.130877670600260121e-01,2.819626510476166970e-01
1.630155515265038435e+00,2.029876066955701719e-01,6.899480698423802183e-01
1.427536206489348647e+00,4.009575621497146192e-01,4.246218853225609546e-01
1.300080368047386692e+00,4.304402561472251421e-01,4.273084269885511488e-01
1.596587875051048044e+00,2.614612134277239930e-01,6.102820382528949539e-01
1.683482431372840260e+00,1.835577377130923615e-01,7.116885202007089406e-01
1.720084283093883615e+00,1.546595019378077529e-01,7.231493348960928991e-01
1.569296496703642019e+00,3.616997661276684095e-01,4.121892111913960655e-01
1.574234368101030679e+00,2.288951566605268162e-01,6.864244435957298496e-01
1.270046293861212927e+00,5.029797758385572415e-01,3.104051328591185821e-01
-1.121770698003617062e+00,9.983914552686434796e-01,7.511568461845269384e-02
-5.246388985803952520e-01,8.016632168966485450e-01,3.386695734542670422e-02
-1.205225858442154685e+00,1.064200997295512874e+00,1.078442287732776228e-01
1.059914627887355909e+00,3.850464134500803381e-01,6.166955686648128987e-01
1.598483283229533480e+00,2.028865250047212077e-01,6.935089958684564904e-01
1.170663356519934695e+00,4.024641711405551603e-01,5.465764155150292236e-01
1.793030207544628940e+00,1.312324481884908633e-01,7.182325032307774748e-01
1.268685494986234730e+00,3.633834710648451427e-01,5.695739146283873566e-01
1.607900574807274330e+00,2.360461593964119642e-01,6.383532947592148732e-01
1.514498344096518068e+00,2.443835152672317601e-01,6.556895626444153580e-01
1.641651998648076871e+00,2.191332506022471982e-01,6.725097186332468224e-01
1.509171553594229165e+00,2.872184790020645417e-01,6.069597278703220411e-01
8.649366449118582878e-01,5.457119498728824070e-01,4.179157022613941286e-01
-1.440709376055219870e+00,1.096476752267395050e+00,4.552172818618904597e-03
1.106849686783237363e+00,5.500910978606577961e-01,3.130709496118163071e-01
1.009565489977637620e+00,6.635531382839543468e-01,1.332495400719105605e-01
1.427820185839200784e+00,3.247222035735899404e-01,5.766728886219475436e-01
-4.389243929774552244e-01,7.443072173521750878e-01,1.411247139345482848e-01
1.547076456685608115e+00,2.834214845781405923e-01,6.035509136577154043e-01
1.418106412567508468e+00,2.946108660098428755e-01,6.291120689940781219e-01
-1.187298370802231107e+00,1.036070889824166619e+00,3.942684357204180416e-03
4.274488360892625405e-01,6.271455412281353725e-01,4.148513316364056402e-01
1.623384586767547821e+00,1.981523666780511117e-01,6.949828038367461547e-01
1.078726253897478449e+00,4.118690245439602937e-01,5.761088384502586202e-01
1.562114209318629765e+00,2.261209256694519665e-01,7.010208519976194319e-01
1.237933251192855355e+00,4.086530966527386344e-01,5.128339618689558010e-01
1.316013291700483867e+00,3.614123320763467651e-01,5.727786219305642801e-01
7.315346553931134643e-01,7.714956992496045940e-01,6.678036516730812000e-02
1.697849611390498170e+00,2.036919038229435819e-01,6.272933011706758322e-01
1.778649386826911982e+00,1.235225805108838143e-01,7.276294194923732528e-01
-1.427166941233037001e+00,1.081989592030788927e+00,5.155104457023615416e-02
1.088462605781851389e+00,3.848220452543862358e-01,6.146047395862931362e-01
1.702247541398949515e+00,1.772970321839620889e-01,6.967510696038390350e-01
1.607714959264019861e+00,2.653849483834964662e-01,5.797347069202787306e-01
-6.959057138994909630e-01,8.186814758478209164e-01,1.616265528544047481e-01
-2.577303582748877164e-01,6.884589750841435540e-01,3.813913647482035651e-01
1.750937695905226299e+00,1.548578635508728873e-01,7.102025156190954203e-01
-1.089774524404328648e+00,9.670426495815661605e-01,6.512751257434185037e-02
-3.106529884148568343e-01,6.989031568016087492e-01,3.348002556257018703e-01
-9.072836751498245533e-01,8.753051748346809546e-01,1.820444299746578343e-01
1.178629938705248792e+00,3.885181920343856454e-01,5.709378430467370036e-01
-9.488285858844209830e-01,9.134916699754142000e-01,1.333253650250749434e-01
-6.275506086109956527e-01,7.756458202338886165e-01,2.482469904927682713e-01
1.551793802060950966e+00,3.762464153928973820e-01,3.866701717533663207e-01
5.917485950953823570e-01,5.267350444606495596e-01,5.228474228453739991e-01
1.483859581963261176e+00,3.889312780864473407e-01,4.108619864357502260e-01
1.460717137604974125e+00,2.565028808095267121e-01,6.639384237953427359e-01
1.470561260403474790e+00,2.610240440170663589e-01,6.622260660481812389e-01
-7.114102384165286175e-01,8.630821273963361628e-01,3.793624670617023326e-02
1.232436021164527551e+00,5.733489956514719044e-01,1.796181226787162410e-01
-2.178122578598959969e-01,6.653210697504621240e-01,3.691871831276288818e-01
1.487120679663008538e+00,3.305803389364828648e-01,5.272408056975435020e-01
-6.891298443092863657e-01,8.008101128488566145e-01,2.157723382112934629e-01
1.389944450600510084e+00,3.549836934418504897e-01,5.499904368961483492e-01
-1.660173805264117397e-01,6.708078961803475293e-01,3.925039503767426829e-01
1.219192319795972423e+00,3.541971078913384585e-01,6.190197003693693745e-01
1.560883765337784723e+00,2.528207005587254086e-01,6.427130956600071165e-01
1.277603115832524061e+00,4.982515983554020034e-01,3.070763479630498338e-01
1.572597395943634346e+00,2.388073114156871457e-01,6.567613020962167480e-01
-1.276525196843447008e+00,1.048763817760607342e+00,-6.567453937601257230e-02
1.082461630071244185e+00,5.480631550656233086e-01,3.164349693468253011e-01
1.628430292637237820e+00,2.043417691439387840e-01,6.803532736764427158e-01
-6.648742975466647165e-01,8.149871925980456400e-01,1.550805533516621815e-01
1.178745349770623951e+00,5.958900807198678207e-01,1.632045646220607882e-01
1.351564738259702025e+00,4.627048455697189699e-01,3.235544355678720008e-01
1.582908325868439992e+00,2.162673389729094231e-01,6.991867195075893715e-01
1.644230190029947636e+00,2.292505218766133224e-01,6.240771527780530903e-01
1.236975623989266637e+00,4.993860023762209943e-01,3.417377778702639923e-01
-1.243671258563614490e+00,1.033347270697786868e+00,3.980929791902097087e-02
-6.871794682593436177e-01,8.549032096217991095e-01,-3.221154655715096488e-02
8.962680226806227779e-01,6.922399775793242060e-01,1.384514864837018411e-01
-2.216040771110996954e-01,7.004876016576466746e-01,3.835242481195374475e-01
-1.939491067389487178e-01,9.180538355106723225e-01,1.221161470190619963e-01
1.220487323611041397e+00,3.416080843755699981e-01,6.320686767550975915e-01
-1.454961722062365626e+00,1.099941265597715656e+00,-1.919841106295213512e-02
1.218133647601774838e-01,6.070622363924196296e-01,4.573480504169367689e-01
-1.221946401887802569e+00,1.014495595601013322e+00,5.148189447999656360e-02
1.344875563654846173e+00,4.749713170001237383e-01,3.193814916660893122e-01
1.569967408569871159e+00,2.368391867950753182e-01,6.749688095593653347e-01
-1.407544224673197064e+00,1.070255010977044341e+00,8.644427849933308816e-02
-1.035800117750204086e+00,9.757809439104700999e-01,7.660984252319642807e-02
-4.632906643368008837e-01,7.764566156638688099e-01,3.454350401800157511e-01
1.688812361435974907e+00,1.863847197152917190e-01,6.731931186790975907e-01
1.561720174522659654e+00,2.441341213021898937e-01,6.367847253371539118e-01
1.199990403124881144e+00,3.612794240841870619e-01,5.994871881282428649e-01
-6.584745756719196930e-01,8.029653937573351108e-01,1.816050568765178452e-01
-5.276084556189657437e-01,7.588745738676381247e-01,1.987424515546513115e-01
1.594527203831942019e+00,2.160239038609235718e-01,6.973622151760622279e-01
1.110906126135261296e+00,5.281274801830863064e-01,3.446296079832528725e-01
1.172680570945835887e+00,4.150358709094488230e-01,5.218362565416286847e-01
1.633332954199385956e+00,2.502336798107654969e-01,6.032085245559482001e-01
1.805497987363303913e+00,1.215045721405854789e-01,7.385247591197853234e-01
9.782235968409163096e-01,6.687671033205997428e-01,1.409798489782051190e-01
-4.430396951975927866e-01,7.339024026860044847e-01,2.056153939295719268e-01
-1.200242311535766104e+00,1.022061907166530892e+00,-6.889153606927726770e-02
-2.527411528061830892e-01,6.606892584828987225e-01,3.129183675099774242e-01
6.606438996419097265e-01,5.856212978303306782e-01,4.198330474448430660e-01
-1.202798930166431690e+00,1.047805682339191025e+00,1.199576375547897200e-01
1.614801241157962863e+00,2.564485985584820105e-01,6.065691478232537737e-01
1.543315959700361173e+00,2.369013618378500441e-01,6.647456907352359279e-01
1.513601606362954932e+00,3.887952148907327099e-01,3.872938579499821121e-01
-3.941921550167056254e-01,7.619463046686646424e-01,3.362827860875809982e-01
-5.966663870491951682e-01,8.036990208153552695e-01,1.027234653360200034e-01
1.574569019217838095e+00,3.301928858352383700e-01,4.798423505492529495e-01
1.495936375744656877e+00,3.336718240536146185e-01,5.125776408013961172e-01
1.341061269419734803e+00,3.392451100426019384e-01,6.042448417397254801e-01
-1.491412098363705363e+00,1.134038087774227321e+00,4.303805206499659169e-02
1.314044899987248938e+00,3.336763729760280905e-01,6.081284677553882023e-01
-7.611832072965522000e-01,8.328910713868181714e-01,2.613728419123195201e-01
1.382831405996935992e+00,4.308564340358778111e-01,3.957911129416727403e-01
-4.864955802661777989e-02,6.724160419654670040e-01,4.115052460921455602e-01
1.617142707174521465e+00,2.283492169141390637e-01,6.209035903322901451e-01
-1.424885269226198403e+00,1.099565013311136763e+00,5.212491879932028976e-02
1.632758210956081646e+00,2.189890157036884222e-01,6.525862952350117707e-01
-1.461991589177848438e-01,6.930543269184130661e-01,3.989672389009228937e-01
1.046705925291593564e+00,4.403324653806792721e-01,5.389757777403402228e-01
-6.721881600860675210e-01,8.058304505940494522e-01,2.178722627318837035e-01
-1.246495957464214710e+00,1.087460738568705398e+00,8.859787067450596021e-02
1.322773258200509172e+00,5.144943474753033152e-01,2.470176573453301272e-01
1.532824006990681776e+00,3.594838976366883099e-01,4.271438329828739500e-01
8.155429488471268584e-01,5.714431392701997403e-01,3.913955376137006614e-01
1.311290624918462377e+00,5.092142951565234998e-01,2.739567659249388387e-01
1.659928485260504960e+00,2.179959143629681684e-01,6.441409676886009628e-01
1.689973619444266717e+00,1.898315868692158348e-01,6.770093992418452222e-01
-8.740842077976531677e-01,8.908046254448885870e-01,8.832498557530753247e-02
8.954332294056825958e-01,4.993326270296563063e-01,4.847506622680675115e-01
1.378267263017174393e+00,4.780064323739072751e-01,2.847156211666080350e-01
1.322371010854225259e+00,3.045019434711321304e-01,6.467223391414396172e-01
-3.193001054666675387e-01,8.819727117121408666e-01,2.015804664422557735e-01
1.123208845127938948e+00,6.228330431772594045e-01,1.474710704791838689e-01
1.248763081151381238e+00,3.770857545810368805e-01,5.710014869479344002e-01
1.550959185470514923e+00,3.328358879798160586e-01,4.739398224957658279e-01
-9.195516997877478671e-01,9.263557608324233250e-01,6.674266815676441200e-02
1.094118435692897906e+00,4.080590607679301929e-01,5.664128257549253531e-01
7.940465839172999862e-01,4.899882423876146809e-01,5.262136464606429476e-01
1.182347593514925022e+00,3.608211578788379503e-01,6.042498203561368353e-01
9.133246782312736123e-01,5.645062312144027983e-01,3.657165021785201975e-01
1.501281423695139283e+00,2.833829099633091153e-01,6.134400791391956265e-01
-5.318044792977236757e-01,7.711320950845432787e-01,3.105418026484466076e-01
1.701546729823435911e+00,2.115360031561728804e-01,6.288514614974287653e-01
1.268288532912296596e+00,5.700095030987146760e-01,1.575706227015558347e-01
-7.091454807580680475e-01,8.349754567898124424e-01,1.869081915572638752e-01
9.722506378393802606e-01,5.166191195593649033e-01,4.325790339378759453e-01
1.386026662727589009e+00,3.197806076848975776e-01,6.077431856432413682e-01
3.365316515661984642e-01,5.708446467320640316e-01,4.914241439024197300e-01
1.531682720633537720e+00,2.566825508403631773e-01,6.585681144802624232e-01
1.688128755528087499e+00,1.782659758553745422e-01,6.680149572305806860e-01
-1.070612393774934779e+00,9.679189656177552559e-01,1.161518616124164738e-01
1.540307037715718863e+00,3.779009489541146349e-01,3.963594155273580388e-01
1.661102581738876927e+00,1.790726272274624220e-01,7.092319168009837416e-01
1.564552480633394582e+00,2.381825849523398486e-01,6.387027340938623565e-01
1.564776190704296743e+00,2.329405157361952305e-01,6.891875013218440316e-01
1.307208203933659885e+00,3.530842707903435462e-01,5.767380631420419013e-01
1.622499672801349213e+00,2.243732523839271353e-01,6.159591888450893782e-01
1.571835082780939752e+00,2.394557436668297845e-01,6.261165112417289569e-01
-1.025043348685682698e+00,9.391643296599048174e-01,8.968880933267327216e-02
1.436901937938489082e+00,2.885802833153754965e-01,6.452976220326370749e-01
1.777016592183654486e+00,1.335026735069038961e-01,7.415227721310642117e-01
1.570245145373246887e+00,3.324971444978002122e-01,4.605781126978973905e-01
2.243859769220485634e-01,6.056032834431058776e-01,4.699394327075375744e-01
-5.075814055556916449e-01,7.350346356416581628e-01,2.555927818324856271e-01
1.410988189600260734e+00,2.865361229796652420e-01,6.550169102565543966e-01
1.485520479606641686e+00,3.296141193840910200e-01,5.435092792810056750e-01
-1.089494089959312850e+00,1.009044115271529263e+00,1.378284325936853516e-01
1.596309580868329192e+00,2.806214964076095830e-01,5.527380297226831551e-01
3.811624190997668360e-01,6.814359992453403736e-01,3.431346228529617570e-01
1.799782603373421441e+00,1.226383682512458828e-01,7.388946318327835883e-01
-1.248472035084603693e+00,1.040785875534220306e+00,-3.513847025536061264e-02
3.456089702373907890e-01,5.524432226727393758e-01,5.056719459020890817e-01
1.412042681914692288e+00,4.304120048033708845e-01,3.502089629733896592e-01
1.402761404026754144e-01,6.986609562811246787e-01,3.730113137727261163e-01
1.533934458303337856e+00,2.308198555217008952e-01,6.806976185935317281e-01
1.731566751252172187e+00,1.609001665889240318e-01,7.178153953136477972e-01
-4.981259699488950199e-01,9.307517436934477084e-01,1.663654880231031641e-01
1.659179208617379109e+00,2.020519088538553221e-01,6.488633089055713121e-01
1.457968051899997119e+00,3.791072250639553887e-01,4.327331229084587227e-01
-6.678492069930302977e-01,8.267174476651206749e-01,2.942376693529075715e-01
1.595942378236369086e+00,2.358151018997120263e-01,6.663445523465166831e-01
6.970090542226465846e-01,5.209528005244339344e-01,5.016893212706977634e-01
-1.292987737052562425e+00,1.073796147655427857e+00,3.297498035072565087e-02
1.722059555512382545e+00,1.660467221798478388e-01,6.761170408699781476e-01
-5.712231217426616547e-01,7.788644611607820067e-01,1.968561538978920167e-01
1.529578902631730131e+00,3.318455443215504452e-01,4.646497001896301993e-01
6.581748103840361352e-01,6.872098303101471517e-01,2.470707127471118980e-01
-1.243070609041885488e+00,1.008892422044092685e+00,8.133092427546856351e-02
-6.199216021026328072e-01,7.843271837668663871e-01,1.759081251105527877e-01
1.049791661456625169e+00,4.864729417059974748e-01,4.569640625356439223e-01
1.646275361846671892e+00,2.188149020510989917e-01,6.566716495611015780e-01
1.685803794065287242e+00,1.862098345270825073e-01,6.890088458067339383e-01
8.968202505609579323e-01,4.485096836685706356e-01,5.587222153530823077e-01
1.481013338272205493e+00,3.149221938018847977e-01,5.761626479071660922e-01
1.311005777620535717e+00,4.890112174100897935e-01,2.992901378630439813e-01
1.394198752379427475e+00,3.713911864986125799e-01,4.949719099610737638e-01
1.157928623494199005e+00,4.713446453929582280e-01,4.273245535317602428e-01
-7.705899727091282403e-02,9.023910754312860494e-01,1.218179573956026662e-01
8.246225827086206550e-01,6.410332709378735450e-01,2.641174438415611614e-01
1.708090628589144844e+00,1.825070705145897809e-01,6.630551701901650219e-01
1.358367156963698585e+00,3.510204274033014160e-01,5.591796402933167931e-01
1.609033218267186705e+00,2.019608258624168706e-01,6.776617996409672884e-01
-9.045732332701086342e-01,9.166769609604185076e-01,4.443123253676563994e-02
-9.524857559348194336e-01,9.090661728000297703e-01,1.243312251156313275e-01
1.534880699324172149e+00,3.436915477093065441e-01,4.449540535896632787e-01
-6.370522957011881537e-01,8.031585076627897335e-01,1.409277352404339212e-01
-1.259764481569746408e+00,1.107167713033278211e+00,5.038698281643847615e-02
1.535753559880132402e+00,3.824130654117349759e-01,3.841619251384771339e-01
1.468203757220007066e+00,3.705110440960746043e-01,4.361141707908975929e-01
1.285711001579423751e+00,3.297629563703384781e-01,6.264501911588294947e-01
1.460125880227001183e+00,3.640910502289632089e-01,4.714344950735814277e-01
1.625933100246610641e+00,1.894171338923759662e-01,6.954834268709846334e-01
-4.980158524495907901e-01,7.552788736363117428e-01,3.371577770158946108e-01
1.688763385188794430e+00,1.946792992013544610e-01,6.744081457938914115e-01
-7.593438212938259380e-01,8.433566597085028205e-01,1.643777652001947587e-01
-8.724435742512458569e-01,9.102918166063634908e-01,7.598159840687096489e-02
1.508914068672002617e-01,6.437726662699679858e-01,4.284824910318605351e-01
1.180874066239617992e+00,6.043897684811299076e-01,1.487140765588239599e-01
1.771707302522787630e+00,1.247172008087206185e-01,7.307742644039392221e-01
1.375024109486902679e+00,4.125818162019078139e-01,4.193079755862323399e-01
1.422138916935667297e+00,4.205852290344548883e-01,3.919288426576454931e-01
5.279149981602502262e-01,5.473040149603048965e-01,5.044208649943461298e-01
1.654649485525850228e+00,1.952484902293242230e-01,6.985713985685217953e-01
1.693710976599555496e+00,1.723397974687873313e-01,7.206856638848663232e-01
1.334416175582782582e+00,5.241277360525389284e-01,2.080209539333751634e-01
-8.551129073366278144e-01,9.169881923040256178e-01,-1.531699438096574377e-02
1.434288979461808999e+00,3.484361807258678501e-01,5.196758521705185929e-01
1.880943919950782695e-01,7.584446513661949885e-01,2.736566908522431452e-01
1.536009474857054746e+00,2.347290574928664331e-01,6.943181587485536266e-01
-8.975667243575577992e-01,9.053196039045998678e-01,1.002107974943637902e-01
1.712815530661813357e+00,1.554814855322944334e-01,7.190945496401335291e-01
1.432471000983301934e+00,2.993780281071221627e-01,6.300565369180466391e-01
-1.899273359460090516e-01,6.703386529642699765e-01,3.901401748054190155e-01
-1.081153273135226023e+00,1.050462870472116839e+00,7.653585916953201118e-02
1.289536093666089345e+00,3.588766107109750969e-01,5.794891727966599015e-01
1.352714418528678353e+00,2.976934866919726530e-01,6.502212945245485765e-01
-8.729966011182992425e-01,9.156047934695163981e-01,2.193372867731701314e-01
1.302884483564289653e+00,4.447826839123127929e-01,4.141905148455116148e-01
1.592045068406565678e+00,2.066638502152757517e-01,6.774301007534342389e-01
-9.300142070741735933e-01,1.085222814447728501e+00,3.190419362115926027e-02
1.279653368705971683e+00,3.486207973957612394e-01,5.992592217719930892e-01
-1.417597270610778670e+00,1.108291395628370646e+00,-2.714243889795435807e-02
-6.519649624177198399e-01,8.407772789255422152e-01,2.551379289472274423e-02
1.665098562384700109e+00,1.655868170945324347e-01,7.013316582502531205e-01
1.640316288143858436e+00,2.154394537606285354e-01,6.204628731665929875e-01
1.558017105125508950e+00,3.020882022493804331e-01,5.162538303754805602e-01
1.699396756089361249e+00,1.914629918533875264e-01,6.527662389989387082e-01
1.193952793463226358e+00,5.853114745129787133e-01,1.841824009445735821e-01
-1.255430334062117126e+00,1.047798971550937930e+00,-1.018784281261182409e-02
1.680059061066061732e+00,2.190318995869166840e-01,6.288992793418077820e-01
1.633861467029356307e+00,2.033117080706885460e-01,6.649955885171152659e-01
1.467298804302435311e+00,2.866339995113216244e-01,6.220154767786056915e-01
4.027518341103054067e-01,8.243555598181274702e-01,9.786002836199855781e-02
-1.076836604631667971e+00,9.733008888900273048e-01,8.479402628443510892e-02
-9.845900879755294932e-01,9.305104529180221462e-01,1.616437620348880055e-01
1.514912852956647127e+00,2.396195570359441751e-01,6.869550386571322553e-01
-4.416223789568707314e-01,7.302894970920328355e-01,2.422637062073402792e-01
1.467362174756585924e+00,3.135969169343846286e-01,5.594956804610560219e-01
1.596787584767044521e+00,2.098384011098172464e-01,7.048074988984588396e-01
1.795326544702555260e+00,1.230345897994006288e-01,7.277071139730743043e-01
1.637528601879814083e+00,2.682159713232927789e-01,5.505466213403575892e-01
-8.382695300486450174e-01,8.820782159759178453e-01,1.087616343175405453e-01
1.378644997203885891e+00,3.273724884526283407e-01,6.001311068537008575e-01
1.777575066821303285e+00,1.402829606982075594e-01,7.096109532778397400e-01
1.082077996614038806e+00,3.872198270892032723e-01,5.999724077489114737e-01
1.628343325225669380e+00,2.437485021598446433e-01,6.033098580358671192e-01
1.662585277275733020e+00,2.229896472682248720e-01,6.310177030763175487e-01
1.528596196941109930e+00,2.660213534793905987e-01,6.170535780826760242e-01
1.379650983698602174e+00,4.842516383911754096e-01,2.513622789055107165e-01
1.336270559729792362e+00,3.382340630210476928e-01,6.077778853216527777e-01
-1.140013419896873215e+00,1.005168239970695598e+00,-4.691956751118139812e-02
-6.021764997422835997e-01,8.244170996523003669e-01,2.749781054668856695e-01
1.693583998089981835e+00,1.955452549372860560e-01,6.580617367950603036e-01
-9.397206208175117037e-02,6.693413944249027026e-01,4.023070451377698808e-01
1.556736909003877622e+00,3.212326796880904944e-01,4.744383052709066906e-01
-6.085590821534774264e-01,7.746803546268364871e-01,2.004837172543378621e-01
1.643664269159798241e+00,2.168805428077868747e-01,6.150522169823579022e-01
-3.606525872516856968e-01,6.883724338104055818e-01,2.891394085629934163e-01
1.483943711337492477e+00,3.301514588347710388e-01,5.291224627360905375e-01
1.563411717616653096e+00,2.530469024255940225e-01,6.066240365900054110e-01
-1.118713917235835797e+00,1.046419430334155631e+00,1.117791747311740330e-01
1.484372490977790449e+00,2.648929568777783072e-01,6.605629159167953901e-01
1.511793760636117812e+00,3.478381131251873093e-01,4.864356307668561974e-01
1.242020570248974387e+00,3.832605917590636291e-01,5.588669705924825815e-01
-9.925408830949424832e-01,9.596743245395327193e-01,-4.387852726897320532e-02
-7.846856876185366314e-01,8.564834696720720064e-01,1.177100679031335417e-01
1.687941999410514926e+00,2.039656704123627984e-01,6.561073747097676545e-01
1.401941492148944812e+00,4.610404330159547648e-01,3.149253404706627291e-01
2.447729231429707220e-01,5.802360502187480229e-01,4.742274441500092808e-01
