,X1,X2,X3,Label,f
48,1.483224730293631,2.9741637286818556,0.34170183061030457,10,3.3077245470381733
49,0.7057856706057639,2.9456047046614136,1.908531381778549,11,3.3954145019892437
50,0.8075153454200501,3.0319179291742104,0.07278407522297159,4,2.5567342935229505
51,1.1073025131836416,3.2305156401198056,0.7992158495157617,13,3.574125385911577
52,1.25288288588578,2.989616826961102,0.5991373391946424,12,3.492139888886888
53,1.379227581459391,3.2184845793222903,0.5022881427590158,13,3.5879080946162953
54,0.9932586237007255,2.9556804463241786,1.24119994195551,13,3.5547225101464477
55,0.7511224191339968,3.236261531981831,0.4416585426326347,6,2.7513574277970108
56,0.9802351739172258,3.1336465999575993,0.9966280348785277,12,3.474644808158693
57,1.3574801741746279,3.0018182526049437,0.7720263028549574,12,3.5092716524750163
58,0.9844995145647153,3.0996615625479635,1.6978621176873767,15,3.788283530593241
59,1.3429726211050537,3.154111372627337,0.520266508438517,13,3.5613393304334098
60,1.370661252154733,2.7709028341602098,0.08423626216747593,9,3.1257264430450187
61,0.7126839640754117,3.110516558404327,0.8536459359804462,7,2.944111121750848
62,1.167669356214316,3.144324145004905,1.4520080272452798,16,3.911431165944977
63,1.125935318590808,2.921156270539292,1.8029168126434638,15,3.8022231088601885
64,1.4790726495121425,2.787750097870192,1.193582786938822,11,3.3262257981285823
65,1.436316770698211,2.821505209095621,0.025538739816612033,9,3.1244240303996462
66,1.4200784419126078,3.131677883594483,1.933867320498807,14,3.686450851427171
67,1.2191467902490596,2.791215046158866,1.1107097840928881,12,3.510106175775064
68,0.8227302167451394,3.0012762357731493,0.25928119875396316,5,2.711787310330363
69,0.9162006747372519,2.978977101823592,0.49182213638964534,8,3.0214783668729086
70,0.9277933375802014,2.7866265078284638,1.4780322320118022,12,3.4884609481064617
71,0.8078700854786062,2.8018496180500776,1.6169290517185724,11,3.3877773966824822
72,1.1881085234157913,3.1259356359531165,0.49434312555403204,12,3.4594524733018335
73,1.1722221490556348,2.88660032549023,1.2561451426924175,13,3.655640436739594
74,1.274706845501608,3.1078096751507283,0.9076270879355972,14,3.6893257227634586
75,1.3631222167660764,3.0463878505752775,0.16846316244829107,11,3.344449349650774
76,0.7690397493895658,3.0472884632360544,1.1091855256982541,9,3.1816573677642035
77,0.8280638232196328,2.9338849451252584,0.6944231079658096,8,2.999928937630629
78,1.2108521104450476,2.903015183029493,0.7572961406461889,12,3.4963357204620014
79,0.7252363824979488,3.2034710698907314,0.7694297754632173,7,2.9273841685597293
80,1.3177485743891948,2.964061364969438,0.3867678202903284,11,3.3822562689314193
81,0.9664274942030707,2.83283748643604,1.6988098056907606,13,3.6177118277724527
82,1.2548217542155808,3.0597940239820116,1.405898371320105,15,3.788063700141649
83,1.4264318857276732,3.2307020013065446,0.6491816625085052,13,3.614853838079549
84,1.2927064137113087,3.2016517837272054,0.6393402355424969,13,3.651504110641653
85,0.9243746814749358,3.2316340874808027,0.5033564146093197,9,3.0957669541630906
86,0.7853424326836023,2.8432657854342174,1.6180917147207248,11,3.375810709708833
87,1.0361057257797026,3.2185380759103728,1.0971241295251302,13,3.640785256260179
88,1.063510396845825,3.168724196871945,1.4895615253749863,15,3.844408258206074
89,1.2191186975420685,2.950908411106272,1.5586280711119171,14,3.7409000709377027
90,0.9529417097770738,3.1286919852533406,1.418193919334688,13,3.651245814060814
91,1.2161058312581854,3.1086620716555187,0.27298585720561785,11,3.3510862267720443
92,0.9437540368451489,2.845229965146273,1.8179600642535134,13,3.6252391344301893
93,1.0477753828284715,3.1868269119501713,0.5682898284933855,11,3.3290315119365106
94,1.1128183687164324,2.8797518223493923,0.20036137812741805,9,3.0980899926404364
95,1.389864492930451,2.7958332824042786,0.18411078220542532,9,3.1709561370403683
96,1.4476543357723337,2.7657359354919513,1.7103207807274157,11,3.3343215093862115
97,1.1917042078976101,2.9638144380704206,0.20914308231628803,10,3.230228569764712
98,0.7071944740470721,3.067224248128725,1.7024794968750228,11,3.379485016077591
99,0.8118858684878839,2.852867870334524,0.8830178214675495,8,3.0692955492838703
100,1.4613670150520532,3.037143604827594,0.5648218153943623,11,3.4209361839293475
101,1.1799058583882458,3.173179960806425,1.171785700399573,15,3.8295670512937416
102,1.2698861220129933,2.970358498565034,1.0468051380206498,13,3.61593100152682
103,0.9979594103778048,2.7903093489566566,0.4118814176461427,8,3.046263479085802
104,1.0377672646976313,2.8539220518454123,1.786869397601228,14,3.7100637268003127
105,0.707117665639263,2.89880125342026,0.8695529678702429,7,2.9019138746627307
106,1.4760685132390274,3.1297881630712743,0.6817515018116068,12,3.5106778306624777
107,1.0436364269040301,2.9377575660483712,0.6765119400533572,11,3.316399269919211
108,1.1959871816563645,2.768944721563328,0.6353357371679138,11,3.3554380193906024
109,0.977248597930453,3.2409570350626526,0.6099006489743524,10,3.257566840552839
110,1.0158335863906325,3.2050830695763906,0.048349607465309585,7,2.9239849720716986
111,1.4559862717489538,2.8967035007286683,1.896470530507694,12,3.4314077426625404
112,0.7474443509461637,3.053829488421226,1.867508158806806,12,3.493217209842454
113,0.8794568364449444,2.9708758383375935,1.714073159144077,13,3.5942328299334236
114,1.045501732039679,2.8902309893689444,1.4351492970240616,13,3.657353826011173
115,1.031777287177154,3.2381902646036957,0.9957938207311987,13,3.5835908696674106
116,1.3947686578801617,2.910061237786974,0.9745227546693016,12,3.447272254811157
117,1.2553223463875596,2.8013242357623254,0.9581730383039722,12,3.458272804579027
118,1.0412282588352226,3.091354354148094,1.2095621740837654,13,3.6583572346549746
119,1.2878007929748922,2.8963812664256228,0.11850302677034552,10,3.222971318600732
120,1.2237245633046785,3.0633710234034335,0.46016410923663775,12,3.450965060260696
121,0.9181245981438937,3.1796456432470794,0.13166935455460194,6,2.813644088979747
122,1.411526509364702,3.1428165349987944,0.18366477968521755,11,3.4056544122384036
123,1.4705709307120325,3.1074005559403397,0.013332903333185403,10,3.3021352488952864
124,1.0366644854233011,2.9244631578544,1.6454618148857052,14,3.7305054785510823
125,1.2221854318133394,2.9698481475834795,0.9649614492115095,13,3.6196413223354895
126,1.3349740993406083,3.017747513994077,1.9778226716062626,14,3.6774063367365373
127,0.8009933579526686,2.957954064304985,0.8624420492640883,8,3.06592364269241
128,1.163994457083576,3.1172598614395968,0.12771589788765736,10,3.1915749631642405
129,0.8725490574627174,3.2015053537704636,1.9520887027475518,14,3.765152894365163
130,0.9047959395258983,2.9095921863795278,0.23782057310771143,6,2.8175580836027048
131,0.8657855787336662,3.01193174339265,1.7911575096793515,13,3.618730888849526
132,1.3666632376281458,3.0617075418917628,0.3030302349066727,11,3.4067062299190534
133,1.212684651622475,2.9792040228025316,0.4192449806425682,11,3.379841761379404
134,0.9404777056643329,3.249818354073533,0.20949256403282113,7,2.9197806927781382
135,0.8187216136688238,2.923180132952841,0.0319753159183056,4,2.5310385836397202
136,1.404152387082199,2.8101865099631067,1.6663764160187913,11,3.4029063295109108
137,1.3668267995026164,2.7811639429136346,0.740859928697797,11,3.3174468573456135
138,1.134015171703221,2.9867435562037876,1.0856181473995834,13,3.653239779866711
139,0.844590432983581,2.920110157525516,0.25457244284714164,6,2.731638115683256
