-3.641481802697299486e-01,7.304077125234457180e-01,3.275148060820047280e-01
1.177382860300448586e+00,4.068251903269832770e-01,5.407044284280240198e-01
1.647582569391629725e+00,2.479415314493773614e-01,5.920075487166395201e-01
1.312939396161517225e+00,4.629006213913215984e-01,3.715917257299780618e-01
1.560389724740193440e+00,3.259436563802012854e-01,4.987848460044175813e-01
1.349339757494391501e+00,3.156455481526183604e-01,6.160140513640762761e-01
1.640081624124453574e+00,2.179375039815001913e-01,6.578037622468250190e-01
1.681446972950997321e+00,1.719753841775798764e-01,6.789391588478341788e-01
1.316356055404896086e+00,3.305789204137430937e-01,6.027500972193232665e-01
-4.455999347312140646e-01,7.297192785840436180e-01,2.708624560050408858e-01
-1.288901187208173482e+00,1.073089645615522780e+00,9.356508439546826206e-02
1.567776416715559895e+00,2.243217992450697862e-01,7.027146931700936072e-01
2.862252356999601122e-01,7.297798810527384994e-01,2.918083904697763020e-01
-9.843433215072459053e-01,9.488285681367305546e-01,1.164162180402614349e-01
1.580867892774898920e+00,2.613928893975114853e-01,6.158852428450058980e-01
1.581566429859302181e+00,2.210673426395257379e-01,6.832212620817794679e-01
1.621724235172989470e+00,2.014622340876756068e-01,6.984351284253271785e-01
7.963382212940887106e-01,4.831567194435232304e-01,5.391794677610670661e-01
1.564389431143558440e+00,3.535013030050052074e-01,4.347039381936224078e-01
-4.521672411458736440e-01,7.457103737882717631e-01,3.247126572867971017e-01
1.462802227759085749e+00,4.351340247704394426e-01,3.289056547371553285e-01
-1.826699715237533050e-01,6.935026017832357503e-01,4.020374236236269327e-01
-1.091552713226065646e-01,7.040453837193608733e-01,3.796372466432312298e-01
1.064046555812030448e+00,5.800209707316414942e-01,2.651017142489630607e-01
1.590978225887852426e+00,2.829860798529570398e-01,5.242207074137483769e-01
1.513698894678249030e+00,2.395196463956441590e-01,6.780896902712520991e-01
2.317534779051433902e-01,5.862780458750345147e-01,4.872583210444304536e-01
-1.068050642238742798e+00,9.781870833509297425e-01,3.990605856562607495e-02
1.627273064450107443e+00,2.068927417168291150e-01,6.647639071778330688e-01
1.576440063470111008e+00,3.195343383853222474e-01,4.867602852260499713e-01
7.635147591504005682e-01,4.587435638169806151e-01,5.751168043314933698e-01
1.096063464657508257e+00,4.805198006111341957e-01,4.473098477550827567e-01
-6.323040820328436062e-01,9.333929938927774117e-01,1.810542476082433738e-01
-3.041575947967617433e-01,7.461339451382980048e-01,3.404749581995221708e-01
1.167561777729542616e+00,3.897032303586620561e-01,5.661260194376021015e-01
1.368706661523194423e+00,3.383111006548950028e-01,5.675748791661479054e-01
-5.497336878217364831e-01,8.042141809435531252e-01,4.426423403786792360e-02
1.304246926095400383e+00,3.172422477122696094e-01,6.519886138724791946e-01
1.632487648214596465e+00,2.077638836380074072e-01,7.003742915992372531e-01
-1.997123288680580089e-02,7.035878284407867111e-01,3.909773669255153239e-01
1.271494285496539867e+00,4.204156751850889329e-01,4.629944565810428792e-01
1.455380943646229719e+00,2.972175959367247544e-01,6.278474892484805503e-01
1.574588779233336844e+00,2.377806078582281324e-01,6.403345759450814745e-01
1.557792120647640388e+00,2.189160908193420740e-01,6.846872597212164679e-01
1.315258819206811314e+00,3.147717603567160571e-01,6.546415193916437225e-01
1.110760390126595221e+00,5.571534349760848270e-01,2.935904048480871831e-01
1.514956201969800409e+00,2.646811242012409027e-01,6.251825972844931023e-01
1.041944832219763306e+00,4.697688842449671554e-01,4.768612291346920329e-01
-7.285385031766381525e-01,9.150350989474326235e-01,2.026556654631492538e-01
1.274372317289437007e+00,5.689678212606219532e-01,1.484251389999006188e-01
1.617095981837915364e+00,2.802461489803246830e-01,5.294204946585329141e-01
9.495181322047078210e-01,5.672842404137934391e-01,3.478061896224163285e-01
-5.956463790294326266e-01,7.908587315872478429e-01,2.184956092419863549e-01
1.364522052778718297e+00,4.748657386024710547e-01,2.996639160712303296e-01
-5.921501178448810299e-01,8.592293127563133126e-01,2.783285532993040601e-01
1.596639553789884092e+00,2.610255403775300076e-01,5.621644589898603384e-01
1.328490351666836267e+00,3.635880241616373243e-01,5.540882899627360691e-01
1.299780846499265508e+00,5.206953516710592922e-01,2.534930619742518099e-01
1.800279937603242564e+00,1.205113065701240438e-01,7.411363501700691803e-01
1.464108663518347342e+00,3.763285663086087807e-01,4.208818198847170677e-01
1.358150328923806827e+00,3.007254746966722125e-01,6.478864895111421385e-01
1.592593090470591832e+00,2.214738272014919740e-01,6.563084174254321113e-01
1.388649435642354213e+00,4.965324038173950516e-01,2.259874696431893037e-01
1.398330213823404833e+00,3.045247277702030075e-01,6.213689217521327635e-01
-3.545316866796814903e-01,6.991119441501434384e-01,3.482120585314574246e-01
6.027182323204742787e-01,5.023504883619319683e-01,5.438578094943579133e-01
2.814133963272251182e-01,7.048044777368400737e-01,3.321058765193156126e-01
1.356129656699367247e+00,3.182995877860728129e-01,6.340503636846618329e-01
1.609891468111202206e+00,2.166456651180246884e-01,6.605057410611837598e-01
1.649414094777718054e+00,2.166645484371744479e-01,6.454809326896084887e-01
1.270959687123627724e+00,4.940954249377700336e-01,3.141468468440983264e-01
1.408376866616100731e+00,3.668139255251367525e-01,4.957703690182047040e-01
2.185495488206810610e-01,5.928542490243066121e-01,4.761034568976811876e-01
1.070508940302706824e+00,6.106295275719282323e-01,2.076194078334425430e-01
1.473691573746329864e+00,3.392051077632174949e-01,5.295370777396729567e-01
1.296263953470056629e+00,5.380436267492576530e-01,2.174964519498810422e-01
-6.197460851395588666e-01,9.421364418095228288e-01,1.695025854462093307e-01
1.461692611307763734e+00,3.426786490278848074e-01,4.925204022721719754e-01
1.471748598616541948e+00,3.790092502184353451e-01,4.177335770965943107e-01
-9.068343472819990758e-01,9.015975209648090516e-01,8.498260300810642209e-02
1.197215848706825625e+00,4.635056358728572024e-01,4.174446558255405226e-01
8.908538654486600761e-01,4.299128284387436771e-01,5.868010892510324705e-01
1.348948503728317982e+00,3.282075250748682782e-01,5.997846167018552332e-01
1.290376527912490356e+00,5.036188315204898069e-01,2.944233078745537302e-01
-1.213471185406990838e+00,1.038652401530557379e+00,1.300251843280031960e-01
-4.180758811457989665e-01,8.904301227601447710e-01,2.092727878891411653e-01
1.358896201700669604e+00,3.684997601629749764e-01,5.165219299002188347e-01
-1.408393173816959276e+00,1.120060450948463515e+00,-1.192085434994312552e-03
1.437778464263911538e+00,3.100507558650960060e-01,5.957550152215664863e-01
-1.045826044143075562e+00,1.073755234203865427e+00,5.110213385758919508e-02
1.697212011760997896e-01,6.415140998300863373e-01,4.349920669963901476e-01
1.696144435096142988e+00,1.831518127475220969e-01,6.745889466243457644e-01
1.193673485813945723e+00,4.869312372499172148e-01,3.801640994047268962e-01
1.422470962817095952e+00,3.997875200347146829e-01,4.244208728256899654e-01
1.629965084779024131e+00,1.979996310124908787e-01,7.085175212249611443e-01
1.320227378113201233e+00,3.595872855310756622e-01,5.476128263045570987e-01
-5.754711896196789134e-01,9.350793009667619504e-01,1.737704314244843395e-01
1.667080622952106683e+00,1.924762108651796311e-01,6.530024769845108601e-01
-1.242927485771199381e+00,1.037846096322861955e+00,-5.507173282315699914e-02
-1.266493184211582079e+00,1.044468474239896194e+00,5.915830257795341891e-03
1.665846165089949427e+00,2.195236201166977930e-01,6.145320810427495895e-01
1.380925750207554703e+00,4.221628165389836873e-01,3.967373246431462608e-01
1.068846909807976031e+00,5.039256446496513941e-01,4.070556599845265300e-01
6.844841735042289654e-01,6.995310605671236637e-01,2.151893342792653707e-01
1.015119451590581923e+00,4.079854861449145886e-01,5.881921251172708143e-01
1.730120819959396261e+00,1.653079525576794662e-01,6.767593801416494914e-01
1.619734058075122718e+00,1.912268223686045820e-01,6.995263304240911806e-01
-7.612331009858513964e-01,8.836421367344260425e-01,2.159477805819539631e-01
-5.968499302422201058e-01,7.812745126233321402e-01,2.184129110967484577e-01
1.544508727863242115e+00,3.528357171583157981e-01,4.424569031917475193e-01
1.296248039018464748e+00,3.463328005234561080e-01,6.065307736958099882e-01
-1.027549084013003045e+00,9.446671331024225626e-01,1.407776301945303232e-01
-1.141939567846722126e+00,9.708035062214501743e-01,1.444816669330366288e-01
1.482430948905928636e+00,2.878105311546600431e-01,6.053097274259899852e-01
1.778993262492476690e+00,1.199395405425292965e-01,7.315378562679684116e-01
1.156409673977115693e+00,3.661492891885601009e-01,6.088862870712236086e-01
1.460735445496439411e+00,3.166788522000274497e-01,5.781725830520610954e-01
1.362543138411340449e+00,5.111261559405381183e-01,2.283075063719431363e-01
1.472406078433297072e+00,3.851821361995457771e-01,4.338142971553631266e-01
1.786866714797263000e+00,1.298377669771583753e-01,7.205054327643821699e-01
3.155913591292218712e-01,6.894948788412014196e-01,3.468875209281905292e-01
-7.045828454054579026e-01,8.560673211175222619e-01,-4.986618183897936762e-02
-4.820796874950229460e-01,7.985637563378703563e-01,3.008852033873370413e-01
1.597413530378591906e+00,2.421296848429488058e-01,6.348150306659846587e-01
1.082090586887236361e+00,4.833079217182192910e-01,4.413426253920390008e-01
-1.198069337530154099e+00,9.883474260847209258e-01,1.461345721274024123e-01
-6.405227815332326102e-01,7.993131164046589632e-01,1.451133277342267491e-01
1.398750696413907590e+00,3.285517141717947953e-01,5.626523309142398288e-01
1.763126613166110523e+00,1.481032203883159148e-01,7.253570963362848678e-01
7.435615005735454197e-01,5.510919530776944297e-01,4.526744407694135441e-01
1.681956116860068962e+00,1.597203662729150819e-01,7.090993569266570429e-01
1.342019524480682513e+00,4.609183080748874284e-01,3.611095883055002176e-01
1.558594109442233533e+00,2.421641908204465732e-01,6.607433171802661320e-01
1.256300784655218328e+00,5.076492273044810322e-01,3.058861765207985806e-01
1.354176948833437644e+00,3.559859686021334402e-01,5.593449001312901236e-01
-8.800509993088566629e-01,9.149049381529412717e-01,4.856403017100970401e-03
1.718470134939883209e+00,1.689531668650218477e-01,6.921062629839531688e-01
-3.152058233994006753e-01,7.738398802700937607e-01,3.218216746386559635e-01
5.704999097571051836e-01,7.805270277022802183e-01,1.204295857838210415e-01
