,X1,X2,X3,Label,f
40,0.8359096881027672,2.9932221009845836,1.6945357053835763,12,3.538947385938851
41,1.3760620605372123,2.7533771124492903,1.5615494588430143,11,3.3752982501375346
42,1.007770213129534,3.115744610395424,1.6658610765355002,15,3.8147732470261575
43,0.8909358384362698,2.9360300965405366,0.14373380385097345,6,2.734567838837138
44,0.9472003000725056,3.188217267266059,0.8522622706877157,11,3.352483857024845
45,0.7170429090672028,3.1415592549233082,0.6712898619599541,7,2.8363844646285985
46,1.3109477025786886,2.7726170339328062,0.17564866361029807,9,3.1713273292700896
47,1.1212941783637007,2.763348397331103,0.3509983307841038,9,3.1587116699680227
48,0.8803122599538558,3.0531692088771094,1.3815835971486443,12,3.500607071913466
49,0.9036321227772568,2.935790150402542,1.368658219931702,12,3.4834294258906717
50,0.7052876914994892,3.2359047466041364,0.07278407522297159,3,2.3979814444858167
51,1.2487773910498186,3.2305156401198056,1.617583272932692,16,3.999586236564244
52,1.037957399099173,2.989616826961102,1.4357389941162424,14,3.704471178590629
53,1.2812367293640232,3.2184845793222903,0.02840781897652689,11,3.3126775280277614
54,1.3024794338258494,2.9295249014852653,1.24119994195551,13,3.58636404392269
55,1.3449324275670813,3.0491738539071327,0.4416585426326347,12,3.4552205712137174
56,0.9623749743052614,3.237163215720235,0.1589400058967796,7,2.91880827058235
57,1.485865529007377,3.0018182526049437,1.4616278330457653,12,3.5094456629195707
58,0.76987850779803,3.0996615625479635,1.638685034623279,12,3.4631863127408113
59,1.4750221209911631,2.8451807858110434,0.520266508438517,10,3.264425870797307
60,1.370661252154733,3.028899842941758,1.9293850070704572,13,3.642073948556704
61,1.055652894692174,3.0988485353910944,1.916557474851968,16,3.917465989603663
62,0.9800259348872407,3.144324145004905,0.4582787274778186,9,3.1389299195877722
63,1.0843601652382602,2.921156270539292,1.4230719683717812,14,3.7053584228678944
64,1.3684832386189452,2.8209013204866764,1.193582786938822,11,3.421678880876772
65,0.7492363471978645,2.9763814735384635,0.0264075170699567,3,2.413228930718274
66,1.4200784419126078,2.8879633043745114,1.0221600898167458,11,3.4191640959790193
67,1.2191467902490596,2.864860613756258,1.2372828505622562,13,3.6036897515387603
68,0.8227302167451394,3.1419172206179677,0.12282480131571294,5,2.635176687378745
69,0.7896725551082637,2.978977101823592,1.9047980833857798,12,3.5290158066642956
70,0.8539064444174448,3.0907162509086263,1.4780322320118022,12,3.518985564967796
71,0.8078700854786062,3.0588947241873425,0.10376575378777608,4,2.583607053204187
72,1.1881085234157913,3.008088725840339,0.944022594918823,13,3.637410143450108
73,1.1722221490556348,3.030964452071717,1.1846593596638542,14,3.7425365054674837
74,0.8483084433662755,3.1078096751507283,1.6929249835615592,13,3.6055058166597256
75,1.3631222167660764,3.0852312578928647,1.459232439115586,14,3.697439385889527
76,1.127932565567082,3.0472884632360544,0.9739083088930534,13,3.6254500532884864
77,0.8280638232196328,3.016573983775147,1.3174934353053225,11,3.3782658447758642
78,1.4835053610040865,3.1841944664489765,0.7572961406461889,13,3.565300959706121
79,0.7252363824979488,2.793563160547086,1.1906181349851608,9,3.0852664602899824
80,1.3177485743891948,3.029611857045973,1.2584750940030038,14,3.667759216662485
81,0.929381802276224,2.83283748643604,1.1937290797169164,11,3.3986100354723883
82,0.7333690615989532,3.1629613721403738,1.4030323350084806,11,3.314538360978763
83,1.4264318857276732,3.0321745914438267,0.475016907461129,11,3.4127692506105656
84,1.3980000835817052,3.1919375771243503,0.8629424670134327,13,3.6591017345690626
85,0.9496465971334983,3.1654046535172404,0.9549324220384683,11,3.4127532057143193
86,1.269259054131187,3.0695799152530765,1.6180917147207248,15,3.8124241581420293
87,0.8901077138920556,3.039274431439615,1.0707197884380404,11,3.350827400867125
88,1.2593577130738232,3.168724196871945,0.8325368589741318,14,3.710397448310952
89,1.3877468944618734,2.950908411106272,0.9793249703388065,12,3.487416445581942
90,0.9529417097770738,3.0992154641805483,0.1779464289254269,7,2.891752977273066
91,0.9611982229378307,3.1086620716555187,1.1528319227063148,12,3.5247451499561713
92,1.3302767475165573,2.845229965146273,1.880356944188484,12,3.5030862770492037
93,1.1580854721261178,3.1882565029347876,0.9617943995429679,14,3.714932933618458
94,1.4171695428347453,2.8416276958861078,0.20036137812741805,10,3.199001229900526
95,1.467425480703817,2.926057398204753,0.04369099847545965,10,3.191888055706981
96,0.9227214974831467,3.2299645614221633,1.6764242362492439,14,3.757953273802748
97,0.9879430820041194,3.182190578675319,0.24754468887569647,8,3.014769202931392
98,0.8609113853880475,3.246697735749819,1.7024794968750228,14,3.6836782664466314
99,0.7623433287376972,2.852867870334524,0.8734422130753967,8,2.9845753668788224
100,1.4572020433359967,3.165051003226691,1.8961985392632998,14,3.67881737269118
101,0.7225154067784866,3.173179960806425,1.7759886521740298,12,3.4708894036680094
102,1.2820549421907363,3.1636571616429583,0.45268839818775697,12,3.537513378860514
103,0.9979594103778048,3.086763447877374,1.7875200760501055,15,3.823003495457159
104,0.8770575196224876,2.8539220518454123,1.9487143220481893,13,3.578214497132011
105,0.707117665639263,2.803299728607785,0.5665767983107077,5,2.690418663595692
106,0.9407698789130674,3.1372399627258614,0.6668167760597328,10,3.2118229829832226
107,1.3240282421697565,3.1873036286664824,0.6765119400533572,13,3.6500885015174327
108,0.8514367440620846,2.7706014747531045,0.003932261851972818,4,2.5419649444780648
109,0.9877760153967736,3.2409570350626526,1.0501826407916703,13,3.5495762287736583
110,1.0158335863906325,3.2336835161921837,0.3434886354428399,9,3.1380852019074994
111,1.4714588694578983,2.8967035007286683,1.9286732242671154,11,3.419713616674709
112,1.076126951009631,2.8898758372503512,1.8699527091577282,14,3.7698419079916796
113,1.4213626782519153,2.8280525885931627,1.714073159144077,11,3.4043191456899784
114,0.9742831070735087,2.9013353303192897,0.023635090271828973,6,2.7800329804468014
115,1.031777287177154,2.784319877231309,0.28422314188425335,8,3.011935174488271
116,0.7897535621818804,2.849160317671973,0.9480093022745928,8,3.071033466615953
117,1.3750830742700884,3.1338219813698562,0.9581730383039722,13,3.65031746019299
118,1.0412282588352226,3.1400690623140677,0.6082708300150854,11,3.332296095832149
119,1.1954413604019123,3.2435827542840765,0.21147651260989941,11,3.3278791473913083
120,0.962807558604537,3.0633710234034335,0.10198737108809697,7,2.8478178072535254
121,0.9904374911080676,2.75950346463637,0.13166935455460194,7,2.846597341562697
122,1.0355694541674463,3.124934785891543,1.5724903054853163,15,3.820857269909243
123,1.303638297387372,2.9779245492107593,0.01570201066250365,10,3.222107303134509
124,1.0588354284772437,3.1559104713315085,0.7487765129412951,12,3.4507571912368213
125,1.1080783641669798,2.9303801289473754,0.823075283622215,12,3.4745491843653498
126,1.1345681499577946,3.0647287864433466,1.977828468918938,16,3.9466530481525313
127,0.9972936763077618,2.8279851357966295,0.8846658140494128,11,3.332389828571937
128,0.90082860206482,2.873599545827152,0.12771589788765736,6,2.7281592145443745
129,0.7101549388326244,3.2015053537704636,1.1569410960493347,9,3.147111540142271
130,1.2125392180162642,3.09776491351947,0.23782057310771143,11,3.3210501691970196
131,0.8657855787336662,2.7705832962933834,1.4504752637109313,11,3.393869894898485
132,1.411425496830095,3.0617075418917628,1.7947526669756735,13,3.630920823350757
133,1.4120785773880926,2.9792040228025316,1.098584387481161,12,3.5116402233418613
134,1.232312420655382,2.8207858162897645,0.20383913324718383,10,3.199824723344507
135,0.8187216136688238,2.972950591373255,0.8847196122292975,9,3.111832583319343
136,1.4131988455549136,3.229809913561781,0.7397524443575694,13,3.647928731634064
137,1.3708146087750799,3.2376044912511643,0.06426126748605654,11,3.414954453687354
138,0.8457674386386229,3.1154192006633656,1.0462690185463797,10,3.2878804427833117
139,1.1518256693791382,2.920110157525516,0.28544298422943437,10,3.2140983219369943
140,1.3544947047342353,3.2178267796501143,0.5429853761683834,13,3.6124142184590364
141,1.304493665315003,3.1872416297230197,1.2003303256416973,15,3.8173402187772734
142,1.1754286394590232,3.1711666635386835,1.3455009299438954,15,3.8957508311814806
143,1.287996122824441,3.1908903444597194,0.7884203522878164,14,3.705666354267885
144,0.7823849321261589,3.0464564747593093,1.599891648957776,12,3.446835295261117
145,1.3035745159337802,2.779647350246709,1.2500726858609972,12,3.446632483213774
146,0.8959460342734338,2.9002241455587936,0.059070153741551445,5,2.67700733679252
147,1.389522708420098,2.9641932526671027,0.6256316909338293,11,3.421369488148125
148,1.1086339560814154,3.2429691703254684,1.9378944110509,17,4.065595938600842
149,1.420872381507204,2.80498000795214,0.2464053833624813,9,3.1859589971572113
150,1.1972243442964463,3.0602470509905593,0.9252862781152631,13,3.6651876106177124
151,1.0631274177264185,3.1234826945750664,1.0806844131215623,13,3.6346790538434015
152,0.9606929171085521,2.8699460265542722,1.070832608657162,11,3.3960168867257536
153,1.360557293728283,2.8663113838158933,0.43981874026170975,11,3.311380247707122
154,1.1859439288758544,3.195744234630378,0.47205530245734306,12,3.4681696737544643
155,1.4144065307009335,3.102176731590439,0.9525072576275282,13,3.589126519327092
156,1.1225345522412216,2.901221023898042,1.5963714308961412,14,3.7541073498365543
157,0.9661486510373404,2.753264428782875,1.3245125746598432,12,3.4620930339089764
158,1.4552709943482087,2.810599338734757,0.5729531023137238,10,3.259386057902385
159,0.9880424364941423,2.847236800329727,0.4724839299354391,9,3.0861641262076978
