-1.202227155149422799e+00,1.019029931482047457e+00,1.933815295831279452e-02
1.016637630015764238e+00,3.969868530213837565e-01,6.073703753908279435e-01
1.536651430849991451e+00,2.883771550744804180e-01,5.629703728300321508e-01
-1.091918531685265537e+00,9.863257821207978004e-01,1.353721635301896077e-02
1.104988084255432490e+00,4.732397636726379253e-01,4.613299702710939032e-01
1.680020357262697717e+00,2.126173887355292114e-01,6.471904723445240926e-01
-9.859061959214777682e-01,9.217699580606295573e-01,1.402703663247074350e-01
-7.903537855264981538e-01,8.406354987445889826e-01,2.100309444446290252e-01
-1.295597310515833156e+00,1.027341145156054347e+00,1.123867167898074532e-01
-3.066311730193993501e-01,6.844332762324963904e-01,3.398050869672231133e-01
1.384812682262823724e+00,2.977364518481344091e-01,6.335759268901270946e-01
1.533338938965839171e+00,3.108189221315318385e-01,5.354445255937358983e-01
1.213238983945595040e+00,3.646364511037142320e-01,5.982431098106418821e-01
1.592320956332772708e+00,2.355428889607840692e-01,6.586573828256617746e-01
1.780172481703201415e+00,1.460605158756671795e-01,7.008530657194249613e-01
