-7.983809823032598230e-01,8.712232358207736560e-01,2.462100030708649079e-01
8.161855134177153914e-01,6.249886515286543487e-01,2.992332342809886359e-01
-5.652952573713311279e-01,7.981075075950532227e-01,-3.177831737094724551e-02
1.441300360808285275e+00,2.771697116133978178e-01,6.376680840386544924e-01
1.522690629778065130e+00,3.240540390260714942e-01,5.157699554030007461e-01
-3.835031333943790255e-01,7.428045236655939076e-01,3.186639420375652065e-01
1.600187747319750331e+00,2.395293768951434199e-01,6.345432206228044381e-01
-1.127021997546011622e+00,9.993287956034859754e-01,-2.971337021131960354e-02
-6.487180088017567847e-01,8.469106896406825014e-01,-2.404238465578757700e-02
-1.232108586490464619e+00,1.026651650101765956e+00,6.428271183575309800e-02
-1.200629308725275513e+00,1.001953906072139189e+00,7.007772308583780363e-02
1.707710473945831531e+00,1.673750658239167022e-01,7.268535017117296881e-01
1.479105318017722048e+00,3.505538535987580140e-01,4.639412513124905324e-01
1.511978921198355419e+00,3.031299274683931788e-01,5.573583941960815746e-01
1.583862758814044591e+00,2.617031323969110645e-01,6.079752235198332411e-01
1.713244194860321645e+00,1.790569121779039818e-01,6.618207743303985424e-01
