,X1,X2,X3,Label,f
69,1.3065529338618942,2.978977101823592,1.6582780266273132,14,3.672562934230445
70,0.807821450719984,3.1900863857466946,1.4780322320118022,12,3.4812894377610064
71,0.8078700854786062,3.2139899228191675,1.1480809495790023,11,3.310318966301681
72,1.1689009626667641,3.2364929397425306,0.4619789178906948,12,3.452341629799961
73,1.1722221490556348,2.816050483008434,0.16023875989922565,9,3.122702615393999
74,1.374925240927021,3.1078096751507283,1.4697812266111525,14,3.7071482789846417
75,1.3631222167660764,2.912904071146417,1.5173703128920475,12,3.5348059060433736
76,0.9345869504587295,3.0472884632360544,1.5294627989213099,13,3.639165803930025
77,0.8280638232196328,3.068384921451148,0.9373677689354301,9,3.182235445060316
78,1.110541532909627,2.827591276160775,0.7572961406461889,11,3.396225352250015
79,0.7252363824979488,2.7863951004588454,0.7255918099395893,6,2.8187901883740274
80,1.3177485743891948,3.1093259260282293,0.7360147805130968,13,3.612939165827832
81,1.204382705207015,2.83283748643604,1.756880951893408,13,3.6507403715445763
82,0.9631782141629402,2.8728651701916585,1.4030323350084806,12,3.5472114370942216
83,1.4264318857276732,3.0512808843018187,1.7758373701779873,13,3.6049064495213785
84,1.4719496899461542,3.1919375771243503,0.39550535017704824,12,3.4855213273367434
85,0.9492251769810807,2.9160749647996456,0.907298884920215,11,3.3095696443707845
86,1.2250378555398198,3.204623902101093,1.6180917147207248,16,3.99464033308289
87,1.2461257222905657,2.8866559751237095,1.0971241295251302,13,3.5719547869252
88,0.7805698459012251,3.168724196871945,1.0298363726987847,9,3.1830526812001647
89,1.3275691348941243,2.950908411106272,0.8128334701171227,12,3.4984982824098
90,0.9529417097770738,3.1995176435164683,0.2967975341724918,8,2.9941716596249823
91,0.9295254208248649,3.1086620716555187,1.6546532215840375,14,3.7065931245605164
92,1.016018117669214,2.845229965146273,1.5338780538444623,13,3.633044013330064
93,1.0811809178986143,3.1868269119501713,0.418648957791085,10,3.2818898015898306
94,1.4786827017573332,3.0158489233081442,0.19727231601789313,10,3.297331796216243
95,1.0721502311201054,2.9493715791744535,0.04369099847545965,8,2.9565243873748366
96,1.1333334555978398,2.780787185089292,1.736053659361713,13,3.659426780681099
97,0.7363202180646518,2.7553770905850454,0.23021869170462828,4,2.504653181482969
98,1.3959861087394478,2.7549010159888643,1.7024794968750228,11,3.359218685721497
99,0.9006245281074452,2.852867870334524,1.13162773269679,11,3.3371778303959303
100,1.4572020433359967,3.136014486268932,0.5919969842637771,12,3.5052957524333808
101,1.336916870991789,3.173179960806425,1.16590121877605,14,3.765229566729271
102,1.281223080093961,2.860621286684052,0.1309402722119959,10,3.2063202589634643
103,0.9979594103778048,3.2416503276381516,1.0521127610747165,13,3.566440630849623
104,0.9596377766716286,2.8539220518454123,0.3942529389775373,8,2.9958420418763527
105,0.707117665639263,3.05484330861501,0.3336134720023751,4,2.570688264678449
106,0.9698315480371925,2.832300264613635,0.6805260514037752,9,3.1820648959614726
107,1.2151425554110786,3.123650890503558,0.6765119400533572,13,3.5897920583620344
108,1.386154846442054,2.7706014747531045,0.7059241129595486,10,3.2908858040599753
109,1.2607984361580438,3.2409570350626526,1.053089440149601,15,3.8477952303969047
110,1.0158335863906325,3.0263209077330524,0.8013860283562604,11,3.379888173368668
111,1.2926660690391734,2.8967035007286683,0.892915976670347,12,3.4976323040081123
112,0.7051408342718952,3.208385309386412,1.867508158806806,12,3.4909027520322775
113,0.9358004087178714,2.824409118875524,1.714073159144077,13,3.583641425672868
114,0.8553205007362278,2.9013353303192897,1.750298262798383,12,3.5382538289369103
115,1.031777287177154,2.931933100272534,0.6771027730810486,10,3.298609873438995
116,1.136794269308432,3.0176557406448743,0.9219716179904915,13,3.594612769996983
117,0.908466018900941,2.8762805723498506,0.9581730383039722,10,3.2657443348437223
118,1.0412282588352226,2.8930198186182854,0.5720075146450274,10,3.2362546721018925
119,1.213659882334606,2.796507493340315,1.25059047007681,12,3.5470908851807597
120,1.4194646403279119,3.0926314972324658,1.7705742753787619,13,3.6532924388474615
121,0.9439980727912007,3.0655802378351518,0.13166935455460194,7,2.8379419920252245
122,0.7398204103131087,3.124934785891543,0.2509617871824841,4,2.578878879174049
123,1.35504871304458,2.7761443463432336,0.01570201066250365,9,3.106895871353272
124,1.0588354284772437,3.210426513680545,0.1718790726764161,9,3.083570672074352
125,0.8460235667902873,3.0790458228501927,0.846076147014845,9,3.158035471598747
126,0.7767779428657254,3.0583277606940324,1.976918116198579,13,3.5675931175999773
127,1.1231895795821676,3.0271225422002743,0.808175009189682,12,3.524813366426013
128,0.8757904041282223,2.959826953516835,0.12406206556194399,5,2.6995689387428623
129,1.3106901640629833,3.211010494080068,0.7165966580046992,14,3.6871885617557902
130,1.4565004083706696,3.243559326529773,0.23169163565010387,12,3.478177055444806
131,0.8585198744312736,2.8064829695369564,1.7003490044327343,12,3.4798381535354377
132,1.333648302076158,3.0617075418917628,1.7846580762100064,14,3.7288379672758527
133,1.488760201830412,2.9792040228025316,1.7876136664680569,12,3.484410893095186
134,1.3800643223718858,3.036490906257265,0.28577776868505667,11,3.37824336710565
135,0.8187216136688238,2.9318762202222906,1.8907346875764337,12,3.5408027005981526
136,1.402125266320876,3.181756708637104,0.9623088332343208,14,3.669317779626883
137,1.3686762835161461,2.8512507069366055,1.3904199646133153,12,3.465406047191
138,1.3138725351837492,2.910315127942835,1.124896943239269,12,3.5391563666895376
139,1.4669485490908354,2.920110157525516,1.663130063582576,12,3.4530517690760973
140,1.3625742604393216,3.211825314143671,1.4772981145989261,15,3.824653235998122
141,1.29071426397703,3.1872416297230197,0.21172521306516212,11,3.42315896671752
142,0.9647077683665469,3.1711666635386835,1.1625910785658327,13,3.555885691939462
143,1.2486484676863914,2.9467704175350806,1.7574009893667517,14,3.7192201148664554
144,1.0875676155740106,2.875763743661737,1.6090621339537783,14,3.7256872679690005
145,1.116483793310863,2.7831773431043723,0.010918819846619243,7,2.951845194968481
146,1.292006783242515,2.9002241455587936,1.6023362143998223,13,3.605971739494709
147,1.389522708420098,3.1698418216093107,1.6701337513638546,14,3.7654618848718067
148,1.3284851385060188,3.0290068576280835,1.9388019769685636,14,3.700262611481106
149,1.420872381507204,2.9513927898265866,1.6477988675453763,12,3.517808286221903
150,1.1769899238902783,3.0369362387457746,1.5909203731970791,15,3.8621199744050063
151,1.3808413808420748,3.1234826945750664,1.8680235417025228,14,3.7310024678377967
152,1.3369300512193907,2.9479413176403537,1.1102261278652144,13,3.549619833728231
153,1.360557293728283,2.9862938953004017,0.23196529084022366,11,3.329121268978356
154,1.1859439288758544,2.763056413529254,0.10723609242123056,9,3.0838177302399608
155,1.2168722154751814,3.0784922759430673,0.4233396919051,12,3.4302800624476397
156,1.2235890861786685,2.8786065680085464,0.37385416517224446,11,3.3123909368334616
157,0.9427378421027055,2.921331380907097,0.23533162942545083,7,2.8795117744669882
158,1.4543576170505306,2.951408095767042,0.7117405276006579,11,3.3932886906565223
159,0.9956672430728617,3.153543184645746,1.7249215634704382,15,3.8382036250230445
160,0.9923904096440708,2.8390867773675317,0.3224327063293486,8,2.994744860212804
161,1.337044074115163,2.8935441699976128,0.3302089696916719,10,3.305969836450549
162,1.0728463103030035,3.040149866414114,1.88816524389201,15,3.886311908429205
163,0.8127239018191751,2.976496383855427,1.1401518537595907,10,3.249979731262627
164,1.0906476157084124,3.086771904299767,0.39995135614267263,10,3.2568668961133094
165,0.8208316094674142,3.0287437268763,0.8222803925749627,9,3.0901428019301873
166,1.0093464044265885,3.125623438098092,1.7691631704257444,15,3.8529670327212515
167,0.8949274109641403,2.985444604524033,1.1659338961937042,11,3.392390067349025
168,0.7035260103650035,2.766232731186972,1.2761913107004295,9,3.085169576389649
169,1.2093880003223747,3.0649831456091676,0.28778856486906634,11,3.3362393924851093
170,0.8139114366772346,3.1474927064479505,0.38994724129757374,6,2.8122421818535397
171,0.9150974677728119,2.825503302693121,1.767225589289451,13,3.5727775641717154
172,1.1914646722812212,3.1604148588449656,0.05825970386959445,10,3.196041762584562
173,1.0643568916368067,2.7887681304769796,1.939321814452128,14,3.681415751428319
174,1.3051487193919025,2.9944463565916966,0.3223360051435211,11,3.378671064461722
175,1.4512838910341421,2.835151112629656,1.6106746204763918,11,3.3920625960700974
176,0.9212320485092494,3.009503654615701,1.1789865227701033,12,3.446040869275043
177,1.0444143497304095,3.1546273383521273,1.5727766719925835,15,3.8464096764268456
178,1.231769393477148,3.241565893623926,0.21725474416331347,11,3.380648785435536
179,1.3316469826222266,2.8233789848860993,1.9298731254495372,12,3.4774320975060093
180,1.0224059653186601,3.2054331165903682,0.05286964056822874,7,2.9382755102751195
181,1.383277739165357,2.9576436257699426,0.5871526602021093,11,3.410074226633655
182,1.366417466298313,2.8648276183511174,0.6515222299577885,11,3.363635084169625
183,1.1056853789407706,3.2125836265625938,1.2195838867487188,15,3.795390784383664
184,1.4106539176713189,2.9629851240360816,0.05021771616057924,10,3.233775835694128
185,1.339964499023529,2.919307897126724,0.13288578188703126,10,3.248613756336367
186,1.1004297309311848,3.2208421451484512,0.12455129385060482,9,3.11927648327065
187,1.4303566955822364,2.981761690635678,1.521106968078859,12,3.5361377892964008
188,0.9374218606232392,2.8178511152033345,0.8382269354913995,10,3.222053545073498
189,0.8325404564370555,2.7665136724930472,0.9932495492589823,9,3.137887301355814
190,0.762830831721443,3.214794163193111,0.03378536846521141,3,2.471429147018548
191,1.1523130371248684,2.9296266574106182,1.201211679039792,14,3.673042318541282
192,0.8762051032300949,2.7925541026699108,0.6750881765829548,8,3.029129109291544
193,1.2864508615113235,3.1681961022305187,1.5753627927082132,15,3.887775009479104
194,1.3196374352371243,2.8453210128386814,0.4399158457785659,11,3.3138038816622153
195,1.4244259425594457,3.0862785882811226,0.5981093634807266,12,3.4883764533908757
196,1.2515731812992692,2.7525007238267776,1.3616171759347238,12,3.483951622169883
197,1.4402119083206768,3.1909006513077283,0.6362894373755987,13,3.570397261116336
198,0.9225106867020467,2.970982106067316,0.22013426682601156,7,2.8464398279858942
199,0.7985452962250541,3.1995914254576983,0.20522350032169845,5,2.6603042005735706
200,0.9663127258346766,3.16380710354626,0.6553767661179277,10,3.251796571738308
201,1.4497014753723758,2.980708632192593,1.729053277991347,12,3.5179745190800307
202,0.8401878974479406,3.065808166906551,1.8507753368409126,13,3.626809717729331
203,0.9310414180197238,3.016613940078204,1.277062506881828,12,3.5114394838879956
204,1.3430731599277386,3.0659333975300633,0.860313043927734,13,3.595433731587491
205,1.3349938237570897,3.152195149000054,1.5216730027857919,15,3.8039370928417364
206,0.9875472012689038,3.1005484800753953,0.45663210089787054,9,3.139948377863043
207,0.9555104355871014,3.2227154956953354,0.7329445437900387,10,3.298677660552766
208,1.4440476862857319,3.180487301693238,1.5586265882944228,14,3.7089593377686323
209,0.773155047742694,2.9469005840939326,0.8293324098193808,8,2.9973969347043123
210,0.8420326704269054,2.8160101377227593,1.1048354836818006,10,3.226280212755444
211,1.2927030558967374,3.108493425545742,0.8852601807462728,14,3.6733458869973483
212,1.0660330049836269,2.7612823392455157,0.5833820169349165,10,3.227388320326994
213,0.8775061699617592,3.0175192928912393,0.49611700243966506,8,2.969671080736281
214,1.1555529889675196,3.1406989260747196,0.7424859988353458,13,3.571850250578779
215,1.1806819830014736,2.9382158756577454,1.2091314714716375,14,3.682385989285245
216,1.1981695792330407,2.955174963145328,1.9239131171730235,15,3.7992782781892522
217,0.8631922207569871,3.152435168367593,1.3117359580875183,12,3.4733363057473343
218,0.7724863728413051,2.899293103920154,1.3373506608724104,10,3.263780353835693
219,1.439526757742657,2.8515938340330997,0.5740218367235377,10,3.296271865466337
220,0.8428573057983495,3.1575251307356123,0.9938259873520836,10,3.262442477686056
221,0.8483045504548593,2.9867455309823203,1.9944255359369067,13,3.629720208237337
222,0.831524372795316,2.9288793260112405,0.8759732182349149,9,3.1160157667685158
223,1.4543729056646317,3.038433205414116,0.12298366310789466,10,3.2980049557276807
224,0.8565673805414374,3.0739115445438627,0.9220338646256901,10,3.2206811739958945
225,1.1374916485656983,2.99164399413405,1.7047597059600235,15,3.850581160718254
226,1.2422365509187208,3.126279050714451,0.003586012581040743,10,3.2177925436026875
227,1.194988414418762,3.1848085434426125,0.8063516211826072,14,3.669457907013234
228,0.8319365468013501,2.9098669301072784,1.0249774247942653,10,3.197408114182985
229,1.1361664927551778,3.0494157479192032,1.0778367670001383,14,3.6847193272518215
230,1.4611801863612257,3.0298409412557135,1.4175128945248194,13,3.5493887569686535
231,1.064710972680951,3.119680971832316,1.334488071283352,14,3.757783938576828
232,1.1573990916756443,2.7620734144325576,0.5385536700491762,10,3.292177497830485
233,0.7632837791795107,2.8850392024357543,0.7352264882010568,7,2.908746165962683
234,1.2681032605133964,2.7501262754405396,1.212356341712836,12,3.4474936861105223
235,1.055667639386843,3.066660166131672,0.42721898905616884,10,3.2174214624715027
236,0.9689741331002227,3.1311879970189525,1.8443773752683823,15,3.827697985575451
237,1.3354192308314732,3.0477049577432096,1.225714888813807,13,3.6612916322257947
238,0.8306070993686024,3.1461182358208553,0.33488225807265404,6,2.8021798113278193
239,0.791974158156548,3.1589416097245038,0.7517534550592682,8,3.023598065350141
240,1.1740709705560208,2.7840464838401617,0.2368247458596724,9,3.155720394205469
241,1.1158672817612918,3.2320165820458793,1.8964712351587558,17,4.056362766876699
242,0.8188319284956318,3.0200932709284136,1.890032827891853,13,3.5857397159655244
243,1.2202208307678706,2.8446280837376845,0.6512363614040981,11,3.414370872697533
244,1.0538916908014078,3.1471044776215136,0.30446189266867996,9,3.153153907297055
245,0.8865250813406712,2.820608396434081,0.3151543592038497,6,2.8220558688504487
246,1.3072726893809508,2.9407138764903564,1.4431510254106117,13,3.617064245370962
247,0.8717621943230525,2.9721615938921255,1.1397733124387852,11,3.3396376474524616
248,0.9832462884909597,2.8850962281703616,1.073480991428831,12,3.4330678507061045
249,0.8744079677862837,3.231887427947781,0.9857877036186842,11,3.3276374457174107
250,1.0941758015874294,2.7509770401541607,1.9873225946759947,13,3.6477857607216837
251,0.7762394068525014,3.1692752257059187,0.5897167117972146,7,2.889103915793753
252,0.7402937974311136,3.0129712797434065,1.9092739312602987,12,3.476549714887822
253,0.9602904548558411,2.7627733996339194,0.9424552830648478,10,3.2895238284228046
254,1.4108360349707811,3.1018970482440467,0.8174977214577719,13,3.563359030083365
255,1.0357145000669896,3.0934478114065147,0.1789494960365714,8,3.026247483006081
256,1.2220290722727654,2.893831999328295,0.012846907396291352,9,3.117156464455845
257,1.133253703790017,3.060438402011023,0.708383845019493,12,3.4944216321105652
258,1.2909730987847083,2.771316858043333,1.0206538590297862,11,3.416683113349236
259,1.132221326339053,3.1336672728108517,0.7634787434635657,13,3.552547399306235
260,1.468357331619255,2.971529689883797,0.2568545114928289,10,3.2879745378462575
261,1.007304121066662,2.949594877703917,0.6588132201441055,10,3.2587812028335423
262,1.2475581693462217,2.99470770182336,1.1613387429094866,14,3.682482007448611
263,0.803958877233053,2.955583648246598,1.6888277752999963,12,3.4751991020171964
264,1.015386178555559,2.978166891964399,1.5707845672392473,14,3.719935593718059
265,1.038558545191856,3.205196198771985,1.2924006655225917,14,3.740970909098315
266,1.2904357893166936,3.0476026945949934,0.8347722187397351,13,3.6095574110193547
267,1.3586782199235083,3.0431028328378398,1.5660603380027713,14,3.669328817717314
268,1.3704977686286364,3.112662318645401,1.581063054126936,14,3.725881454409664
269,0.9171675670248647,2.8665862084869156,1.1930472443339664,11,3.395104621623352
270,1.4095112134115815,2.781862666220453,0.061628435146751315,9,3.1163203260772807
271,0.973781094285388,3.18550468678309,1.1515979791072035,13,3.5681537157825773
272,0.7849708538088362,2.966785666843151,1.4702201862681163,11,3.3666770282574356
273,1.3191498951110596,2.866532085876092,1.8398188473343913,12,3.539907089017505
274,0.7623380080028592,2.9681344298781918,1.3767783204294233,10,3.2894596729777783
275,1.3266166049090145,3.147771159030732,0.9803632416947317,14,3.709169205877874
276,1.0666354599829913,3.0172551535603747,0.6424109892754726,11,3.353790517941706
277,1.1647681084549568,2.8952285665135493,1.9505749887426358,14,3.7669370391456525
278,1.263293453905895,2.7786189506071715,0.5184554154039842,11,3.310456565305902
279,1.0884037585480524,3.063206186198279,0.5473181902770927,11,3.3403837343785385
280,0.7301669446844831,2.8314287712790156,0.2597463126062063,4,2.5265757520495646
281,1.0565786149945593,2.836560694664469,1.2173851310024228,13,3.558794146725411
282,0.9803461993834497,3.1433396727880263,1.3988708276120398,14,3.6867174195689127
283,0.7815848585539074,3.235337896677248,0.014031081722209349,4,2.492987858760653
284,1.439006343990097,3.1990573831143707,0.9925667013758104,13,3.658867162150535
285,1.1092406306662803,2.7670859957343383,1.146852058733743,12,3.5280987896819767
286,0.9618368972580715,3.0087442045225194,0.6458579530701212,10,3.1996996301453287
287,0.9043998839189357,3.0603582838082266,1.507473227662288,13,3.593929640076899
288,1.1677739137087852,2.8450658856656554,1.4644293246208646,14,3.6666771234079336
289,1.4663446128075823,3.184973919855485,1.167546890290901,13,3.6536312207732444
290,1.2555871388241,2.838770046978284,1.6826669709066304,13,3.590325724886444
291,0.9497856766992839,2.9653075344703628,1.0140100094820481,11,3.385402212247179
292,1.101487480394202,2.9891348197281458,1.972966047657655,15,3.871140275719334
293,0.8537920191417695,2.772251450664605,0.3194955887693911,6,2.7623572286780735
294,1.4248690786821276,2.8444523161737942,1.2863655103197231,11,3.4089031553092313
295,0.7379748279878384,2.753265175698491,0.3926555754735177,5,2.6177428576820083
296,1.0684093382365023,3.0722743412508065,1.9065823522169338,16,3.9085282364107865
297,1.3081143150416814,2.779011620977364,0.8684378648777165,11,3.380878796169842
298,1.3492268047962832,2.957006424234259,1.5148098032539514,13,3.591949320443515
299,0.924352031738234,3.039418298181249,1.1984431853443778,12,3.470880661477496
300,0.7314813492233534,3.1726341158945126,1.282151213144087,10,3.2488371708666537
301,1.4649846010079566,2.995006726011822,0.01378246297045127,10,3.228583696972015
302,1.4106279631511245,2.8636299999332433,1.8786512104503252,12,3.4384200194493246
303,0.7858283016506079,2.8610601558654842,1.8347591996377333,12,3.447594720853285
304,1.3005012108046903,3.2187244354155453,1.4614504260443317,15,3.9041610936093907
305,1.0484068704727565,3.0520949462732463,0.31128789592550143,9,3.1262497968608085
306,0.8800082305822017,3.062156787154297,0.8992092806198433,10,3.2415667882417836
307,1.0488967958159994,2.8437645378052645,1.213535982716992,13,3.5537330517219488
308,1.047076726578779,2.8275805943096315,0.46010256854458564,9,3.1553246473175087
309,1.117641198978998,3.1347625999048763,1.9905658847988212,16,3.999939264832049
310,1.3383576022997588,3.124799947896141,1.8665397589687927,15,3.7921625826042664
311,1.3070267987268909,3.0432517087806294,1.3509126875703514,14,3.7065499955189196
312,1.2802434863598324,3.068509952683862,0.42780134277034815,12,3.469754484838198
313,0.8603675162721522,3.085167360793632,1.4465977994529373,12,3.5124368346534443
314,1.0072254807367433,3.039759602620737,0.6566760137483225,10,3.283782537952197
315,0.9229087586971301,3.2322332869434445,0.9110084415024877,11,3.360993034976289
316,0.9294648383978629,3.16797270415038,1.1923747792692854,12,3.517596893934309
317,1.2746305759257712,3.1548744142632885,1.963859258101923,16,3.9242462218451557
318,0.9935898040856774,2.8055059187867974,0.9328180061606688,11,3.3440411776587355
319,1.1403159318206604,3.1604506672035626,1.868289219528392,16,4.01538415649662
320,1.1244264661797057,3.1078008006925764,1.9533565067108964,16,3.9778892260602223
321,1.1449270368580824,2.8177903881856823,0.9646552921506983,12,3.5081726100909365
322,1.0397485057184042,3.034842366771026,1.1404946112582561,13,3.5994695646397625
323,0.7678980745725212,2.867657932387891,1.2215622273366789,9,3.1899337795888574
324,1.2792345086336383,3.149354547096742,0.9014646734781779,14,3.7180713401362553
325,1.3352823948636305,3.145199296289214,1.2976909127405911,14,3.7652711785990967
326,1.2598765454445329,3.054694932280008,0.3784003050668805,12,3.4289691266177544
327,1.032873147857798,2.7649784787326435,1.5519263242156025,13,3.600251103393585
328,1.1315475254619487,3.02776122708903,1.7943675345662609,15,3.8943361184443583
329,1.0343895668602385,3.244106513167307,1.6184732459981124,15,3.894525186497663
330,1.1368230719205359,3.162161266879053,1.8168240158928561,16,4.005788802999258
331,0.9718030366528683,2.879579149698631,1.257319265314686,12,3.5016905151333257
332,1.2448580423095676,2.847096238571277,0.3657385823579411,10,3.298033451499757
333,1.007273864410969,3.238682698023409,0.9575317711017635,12,3.5243230641491423
334,1.234032901591549,2.7664686196630788,1.0546625523304258,12,3.4647304831175627
335,0.8896138915436509,2.9035537437920387,1.505245487821511,12,3.5057248077224346
336,0.8450146038457895,2.846308391402718,0.5489158500412743,7,2.914621597264593
337,1.1873811640043512,2.9024512097871917,1.1318528762960482,13,3.6290373451123608
338,0.9904712130783557,2.7608620062366294,1.4226206083108888,12,3.525555785896962
339,1.4038877319594267,2.9668989804532364,0.24511618863367457,10,3.306091634455645
340,1.1470707543418759,2.760781608857707,1.124102543590807,12,3.5220797001193667
341,1.2148537371821568,2.847391790861527,0.9439362777978242,12,3.518264955015516
342,0.748536618979573,3.0399761848533235,0.11144767084173535,4,2.4820633585370064
343,1.0709844805161108,2.8488209747999655,1.9495067032883395,14,3.737234508681512
344,1.2638969397203523,3.1840435277983192,1.8005524146430458,16,3.960174664722451
345,0.9217366504077814,3.0533852605073806,0.8257663826364852,10,3.2607016528634976
346,0.8374684514527257,2.930763214386117,0.7401718643460926,8,3.043174757569204
347,1.0325033006285163,3.229542228307414,0.5035464258279645,10,3.273071422110362
348,1.1269644649704496,3.1011605897222387,1.0230517316880474,14,3.673608774280881
349,1.3072688164826574,3.0417735470679137,1.6608925710490938,14,3.737769559721222
350,1.3638683883173839,2.954466901548033,0.5639428099937183,11,3.412538909315493
351,1.2279320826412539,3.0782460852156226,0.0059927773232226755,9,3.18567568694545
352,1.2781218389809363,2.808512000258962,0.8921769344636141,12,3.4327950445405686
353,0.8465120348169155,2.8733971340431204,1.3884078845819054,11,3.3868356725917694
354,0.9850200225424962,3.062980379619032,1.7489933865844542,14,3.7844770550185425
355,1.3993406998586118,3.1088964010718785,1.4877254128903745,14,3.682995900339392
356,0.8352509621623959,3.227810414893358,1.241020346113022,11,3.412393442627316
357,1.1565292727466705,2.892442324203086,1.23650968692021,13,3.6574442992667744
358,1.0571800508707683,3.1498180537507388,0.6803731479243272,11,3.4043363361519186
359,0.7204826636766894,2.895313865000209,1.2725953149173015,9,3.149703053359365
