,X1,X2,X3,Label,f
360,1.4013992817545193,3.191503748569552,0.1301930862572143,5,3.4194280979348863
361,0.7389515688668724,2.9114187806766085,0.9331502595491561,3,2.9959987879470322
362,0.7961413838688387,3.0196237408222677,1.9704189196755828,6,3.5737213836403856
363,0.9768858707169825,3.2465447963599043,1.9687299165219314,7,3.9309383058546064
364,0.7118271369383584,3.1220483339192353,0.0015891402458216852,1,2.344754684361704
365,1.0509827776875602,3.0217709191410833,0.6373567538105653,5,3.3302812591826534
366,0.8072599656077699,2.7781542591082267,1.6689523628078362,5,3.391204975804296
367,1.3012494775769377,3.0116738834461745,1.16989290160975,6,3.652026850164096
368,0.7447503140267798,3.1783685692452104,0.7050989752801454,3,2.914095987323531
369,1.4381830100011586,2.8518751832156504,0.8679973507122605,5,3.3555485482742125
370,1.1140452394984304,2.9588267985883463,1.3953490164367544,6,3.7410834195797706
371,1.4974159593993497,2.9966773001862066,0.002463347739206645,4,3.21728745537899
372,1.438833539501384,3.100268169718299,0.7870620122814201,6,3.5351672337511317
373,0.8041024344347991,3.044711397433139,0.27015256516802755,2,2.694301356359107
374,1.1507407220852688,2.8389432986100305,1.3112219813209087,6,3.635972409968747
375,0.7746996425064374,3.1696299902181355,0.7661741316839605,4,3.005404687524431
376,1.178892092593167,2.801694394010901,1.7753700239408694,6,3.6463693007209113
377,1.4209968461461644,3.011687482815821,0.2022203278529131,5,3.317348114941691
378,0.904223455818433,2.9325148067587974,1.0151012412612723,5,3.3086364133943387
379,1.172244668993801,3.1308625206469993,1.7220303067013285,7,3.9713531229148056
380,1.4939188874562122,2.857226554304266,0.5351884430397722,5,3.269200634453284
381,1.1521406318311296,3.1010502239328086,1.0583641339880678,6,3.71648981116941
382,0.9029801763742773,2.8919505150005187,0.5460510879929017,4,3.0153978704085973
383,0.7681182583387929,2.760935078115452,1.4972812824546875,5,3.2734806095574513
384,1.3596360290724514,2.9638894870749666,1.7763789734450532,6,3.5924657441087877
385,0.8982743972895118,3.0667427864602343,1.18069252114893,5,3.4316698086918147
386,1.4700544811164302,3.019606030653875,0.9039798099458274,5,3.4737286557780305
387,0.8193653225890811,2.781643482516936,0.3445937384309905,2,2.7253041476262485
388,1.1955276943217095,3.108430580345679,0.5769409780132824,6,3.5092834496819685
389,1.335381508559155,2.790483260898826,1.1571668294194115,5,3.417489062694189
390,0.9106246081792012,3.020675303672086,1.964935214340172,6,3.720849418404184
391,1.4619903939509569,3.1120045190321974,1.7874696843979985,6,3.6271440577720675
392,1.3769561357996158,2.9382604179686562,0.9023169489677088,5,3.470733332060064
393,0.9218739434391771,2.760429605461837,1.423876522477434,5,3.4498688579680064
394,1.0868187672774816,3.1778573608338356,1.8989223049991384,7,3.9955068359730888
395,0.9887532083042297,3.087933014434371,0.07495000352224546,3,2.8761897889281345
396,0.9613166927498691,2.8203328979963103,1.1336686691820814,5,3.40733179772596
397,1.1182068448886406,2.9651824743826163,1.4615423891766344,7,3.768103174293905
398,1.0024230234055955,3.0964286235548415,0.8920021121995811,5,3.43550780144089
399,0.7111968817159041,2.8723563863637613,1.8495928470303715,5,3.353710380316177
400,0.760250668391601,3.024734837907019,1.6936085421774152,5,3.4415472312713713
401,0.8909256811275503,3.1920324964804148,0.35037726940100966,3,2.925050610943404
402,0.9489056179259695,3.223073125976393,1.0671508911378478,5,3.4939500053338253
403,1.3451054788790324,2.95594279772788,1.8434795208034123,6,3.6008793425426013
404,0.8242271747714267,3.2290021113614715,1.288449546791532,5,3.421007572076051
405,1.0477015287040434,3.209043569721228,1.7920811559626961,7,3.94978479558659
406,1.458927529628824,2.9448860797019436,1.9647037788483925,5,3.4671883191802837
407,1.1374910047275268,2.7869514026726674,0.14283547807931907,4,3.0621781944877227
408,0.7444011628771221,3.0677536005957924,0.7506873085741073,3,2.923816681718843
409,1.344630233251524,3.006367840596248,0.011607721195316778,4,3.2499166025893973
410,0.9243021528140062,2.764942306032139,1.2093395697439564,5,3.3706865979042195
411,1.349595012717336,3.0397811199858777,1.2853998423403954,6,3.648269397979332
412,1.0519014093515366,3.1765570891690285,0.6954021074236298,5,3.4136001640523954
413,1.14480158451387,3.1390108061368722,0.684187760852055,6,3.524202536300466
414,0.9275627571997119,3.0771548909367326,0.9971502889403479,5,3.37799880727882
415,1.1798994981560804,3.1934523112261615,1.0036436340357988,7,3.761435246019495
416,1.4625891534793087,3.017575021015369,1.2907009858556666,6,3.5286749365006593
417,0.9452330862230863,2.773959546901035,1.0565316269784581,5,3.3310573672963253
418,0.702284918021647,2.970866440429831,1.8605341630996117,5,3.388225301787572
419,0.9182023362233989,3.1008543251024783,0.808122412096129,5,3.2565395675114788
420,0.8669675966479261,2.880100103622893,0.6229753642887286,4,3.004677867113136
421,0.8058699339662511,2.989836457717457,0.859244894005459,4,3.0794723699906417
422,0.88217620686817,2.8284388944429892,0.6221133693446675,4,3.015182467635563
423,0.7157288334195065,2.999668463002209,0.3144156545749066,2,2.5646342276785816
424,1.2710111029504692,2.7676538177360386,0.8612322749362411,5,3.395932963274266
425,1.1045672643634687,2.990730362256942,1.2684138370084832,6,3.707284348156044
426,1.4780204506804009,3.071709120012974,0.2018531635251235,5,3.33785197785681
427,1.028859066379268,2.916368931136792,1.858801595378959,7,3.7586121731748285
428,1.4760050847565942,2.9098547969298387,1.358621121850795,5,3.4350058763269247
429,1.16168693586977,2.955597262794686,0.10932830020919693,4,3.1280697261732886
430,1.2325145605948455,2.855663992039161,0.3739024533072711,5,3.303411534353279
431,1.32642030442392,2.984920003221517,0.10662052506988351,5,3.2783489064661873
432,1.2680938936711161,2.839668055440515,1.8152304332250608,6,3.5775468599055085
433,1.024156095065483,2.924873040814395,1.4172126627359551,6,3.648753583619081
434,1.3477015629303954,2.7562960090011144,0.10329348104755405,4,3.127377457542511
435,0.868177231180226,3.070982339645943,0.587238132283419,4,3.0259841705182264
436,1.3422829939835208,3.004950213537044,1.6975853504204492,6,3.655769383408511
437,1.0903692868024075,3.0980939781160854,0.1864159556863989,4,3.11753549020038
438,0.8736789896675221,3.0726310252941604,1.6356696529428283,6,3.6060021208193676
439,0.7438872413552974,3.137724427056536,1.235045390508105,4,3.2344043545604766
440,1.3605805575641272,2.9245838677429594,1.259004715267716,6,3.5278500539811155
441,1.2882579913286718,3.157178933889677,0.9478106505522932,6,3.735127287290417
442,0.7007090648995227,2.8727722967140403,0.14878258278984635,1,2.4030842583266945
443,0.9810129866966912,2.881893387114356,0.49216946677366846,4,3.0978338660233673
444,0.9743227249909492,3.2047571508276347,1.501314329255692,6,3.7487008870758367
445,1.490343915173272,2.7661939861194607,0.39364235391134983,4,3.175562785900805
446,1.436551302107096,2.9417504922731275,0.11892056800591888,4,3.2359869795769187
447,1.3322239227476467,3.1022498542110677,0.065722601249812,5,3.327301144972517
448,1.320464974753899,3.113554575391988,1.8447161634151432,7,3.8053825316082945
449,1.1803146240095002,3.0657406584209417,1.7157655685373516,7,3.9092661911919886
450,0.7687772422222553,2.9795561432591873,1.52153238380518,5,3.368814838724391
451,1.4803452165550768,2.928941812062262,1.214275558567905,5,3.437707320808665
452,0.9386970565455347,3.157442939090455,0.07455857091793955,3,2.8040713925961738
453,1.3285900349435737,3.063034153295239,1.9127573382381053,6,3.738200687681228
454,0.944774692249528,3.0456626148082906,0.1965981460092019,3,2.881178718634164
455,0.8111826700345,2.9125085060648512,1.7181403378603823,5,3.475314564910499
456,1.2086771642595513,3.1311482889823186,0.07065989283893964,4,3.219559249982707
457,1.470849086663268,2.8195777464679077,1.9444490099027407,5,3.3579107844814318
458,1.0956078838939978,2.934704918585751,0.5174674031136957,5,3.2896739763293397
459,1.2182302227515165,2.949207283103415,1.7682913607933255,7,3.7611712937413646
460,1.0661697768892235,3.057170394280114,1.1157802018511054,6,3.6296606619997562
461,1.0442310282477978,2.7580972087389504,1.3718630560239569,6,3.556290887829178
462,0.8646749926905238,3.150967874455397,1.3113325473803155,5,3.47498879321765
463,0.7285531783203755,2.8956679196749544,1.5678521061726336,5,3.295825760570157
464,1.110475778641745,3.1402093317094377,1.9486034533219805,7,3.9950105525409136
465,0.8421306648470859,3.159037979710468,1.8819829189665502,6,3.6822739363079524
466,0.7562475986924264,2.8526941903326715,0.6195619195097066,3,2.8165673050806714
467,0.9473590954866192,2.806369727478839,0.0849779190318325,3,2.7599040902714713
468,1.471925762835896,3.2315363593594664,1.8972810591985363,6,3.7287496827513986
469,1.4584212333504294,3.2438184430457286,1.7389690410262653,7,3.760011665862198
470,0.7111649965462125,2.928123940377231,1.4065442250349292,4,3.2103549536003735
471,1.3954914942643215,3.197512826177455,1.0661922985617343,6,3.7102889808809367
472,0.718796945390344,2.8077392163984527,0.4424422013073608,2,2.628501108040924
473,1.0303694326501112,3.0486621333840804,1.645155216916684,7,3.7982256237039524
474,0.7777255785986611,3.007100557773549,1.033381973674895,4,3.141918740450596
475,1.3813366907207225,3.0506445380660576,0.6811336614907351,6,3.5095180184733312
476,1.248343403647283,2.7845279020788976,1.6493445739005927,6,3.540512186881559
477,1.4007872491451787,2.7556512583104613,0.5204340949877333,4,3.231017531397617
478,1.3839699553034146,2.9822772855099,0.0757502625488014,5,3.261724890898538
479,1.3888012599978563,2.9153355705364703,0.17887388173199503,5,3.252723794161139
480,1.3529733621152544,3.246777832304705,1.8688711289416022,7,3.9052901800278366
481,1.0148106542821955,2.8265002896057516,0.24424606937827176,3,2.973716676385831
482,1.1356576400955032,2.7844041109630955,0.9490913668634524,5,3.4769328594304785
483,0.9306418155037073,3.184492391978462,0.9890979552108218,5,3.4084894952708016
484,0.743290788740092,2.973638320118071,1.996771206604179,5,3.4832815796937453
485,1.3273188247248495,3.028198395150793,0.21315240283928327,5,3.3532885033489266
486,0.9430881987268124,2.9783314031980237,1.5738657571533583,6,3.635029847726097
487,1.1176549407035523,3.162080679497542,1.8694368380197601,8,4.003690185910327
488,0.733046865753171,2.942536012024566,0.7561623697430585,3,2.883581850687813
489,1.1612601638362658,3.217616175033119,0.7946231198659308,6,3.638361745631177
490,1.083824147924558,2.774604416543278,0.3040743306463498,4,3.090655730737349
491,1.4044625488281732,3.161652448801996,1.9939975741613631,6,3.7354576313933174
492,0.9687720613945888,2.852053830912901,1.1913099497028636,5,3.4566513157814343
493,1.0721259991371004,2.9712720080873063,0.8269057937934744,5,3.451296819407343
494,1.4898716435650603,2.9677395658273245,0.2640298041105593,5,3.2794049356021704
495,0.8026522055549039,2.9298519141582817,1.6269628412902943,5,3.440807864592609
496,1.3970029506588506,3.194023680254288,1.8109896181164031,7,3.7845671771441944
497,0.9326952815857802,2.7656046614469307,1.495484915087584,5,3.4887437764848244
498,0.8973651754026558,2.942475602545602,1.4927970571844995,6,3.528631545789402
499,1.153034710907397,3.1178975925200163,1.1748229080731412,7,3.7793373152462006
500,0.7720349072866779,3.053639439609215,1.8497999305167327,6,3.523846950036881
501,1.2229218384674723,3.0991590752513325,1.125593026218906,7,3.773312222716637
502,0.9844357499111502,3.1972388937495158,0.29024976009204556,4,3.0418235690730957
503,1.4651561722046806,2.8451029365059597,1.5069596738158002,5,3.392318773415031
504,0.8626686487262865,2.8911987347886887,0.5665986690402927,3,2.964462701866481
505,1.1222195478220454,2.7742661899884973,0.8985940346380199,5,3.443206736525811
506,0.7289378354669259,3.2029206624510644,0.462231621868377,2,2.721593766000589
507,1.3535202893571179,2.9937352471218497,1.4878694963812575,6,3.621345960077291
508,1.2156829569866199,3.0166081699914478,1.3906527902882768,7,3.7789672738611824
509,1.1343632515028106,3.0789085299087966,0.9799597551269124,6,3.6497888934548453
510,0.7269032830764757,2.8065153570988346,1.1547977278737194,4,3.0733183752350848
511,1.1466058874770162,3.1650190468251767,1.8398346117470183,8,4.016806899480115
512,1.2488231163355308,2.7852053104292733,1.1541831554725859,5,3.4886240252087535
513,1.0676308065089026,2.7940894171283825,1.2199158581110703,6,3.545328478505379
514,0.9997600482155105,3.1930225483076606,0.9117686382548751,5,3.472198602438553
515,1.3664691671675624,2.7748421735724103,0.6747211697468378,5,3.298456821133719
516,0.8463433922886805,3.208637101343636,1.6465514360456244,6,3.624133487239061
517,1.3675308944262081,3.106810362759761,1.863089834956884,6,3.7312784997402653
518,1.0718930111175227,3.048260969266833,1.2832403801712917,6,3.710169436753278
519,1.3348481489585535,3.174428254351003,1.980071105865109,7,3.8538368551535758
520,0.8412237901225218,3.235234449329293,1.8470282744330795,6,3.70333825181202
521,0.9039504818841163,3.0831777691161366,1.998599712282905,7,3.7549609262754453
522,1.4842447571068178,3.09974355470296,1.6235010112721853,6,3.5987512492951694
523,0.8473213836873604,3.083246120184774,1.2624280678872357,5,3.4013466238720875
524,0.8566966457412222,2.752069519909308,0.9751909121233693,4,3.159220211444297
525,0.8770083784606855,3.1242274253054014,1.5509505461996624,6,3.597823074612125
526,1.2433852884969778,3.0464353286150128,1.095205881418733,6,3.7129096964291657
527,0.7096656582885106,2.946204647451891,1.9383695274576884,5,3.408881882769686
528,1.0829686663244984,2.980803600773792,0.39626747040314303,4,3.2127685896712133
529,1.1598336430878022,2.86957561923686,1.9069075363773063,6,3.7423495972225944
530,0.9063282218370503,3.10495071352798,0.9249077247440012,5,3.310144453650361
531,1.0572537674047537,3.1876112003672614,1.257937792201338,6,3.7421260745014635
532,1.1854673486390208,3.085590707457946,0.07951837029099673,4,3.1803261177681166
533,1.1735605054797131,3.0939483152597447,1.5029793248222205,7,3.8905119841837235
534,0.7542001580010148,2.7569339383830345,0.36805108153663024,2,2.6289397276016446
535,0.7614062374941225,3.164035791852104,1.224644575909353,5,3.2644412827841975
536,1.2528977790685463,2.9354883846546236,0.12694062229873038,4,3.2293271998692212
537,0.9656899663393923,2.878080650949616,1.003493038093626,5,3.3714777026230496
538,0.7090407372196225,2.810963495389221,1.465228058366132,4,3.1934191788374644
539,1.1900534758804233,3.060873592079699,0.22509063073200603,5,3.272618007705151
540,1.030347094824781,2.8787650378397567,1.8703922632512506,6,3.7334777346891395
541,1.1184874069729862,2.846429083767371,0.4267527152801578,4,3.23192789233155
542,0.8098031036116288,2.9477092469669604,0.7701692137300384,4,3.020968825904428
543,1.404867855022916,3.0080577511095874,0.8110179859504332,5,3.489453814210223
544,0.9646651138777226,3.0312657196555595,0.46615392922539445,4,3.0937946700486334
545,0.8838541375466589,2.9164342192342674,1.4657109922322333,5,3.4883764479410555
546,0.7280078081333567,2.902561689040202,0.2392429067100948,2,2.5190719372161507
547,1.0918620363279958,2.953301808128847,1.538327759486162,7,3.7658434321902337
548,1.2381805190884703,2.8232483273684172,1.0602129888254042,6,3.513318331028966
549,0.8379856518382187,3.2038123167920616,0.4341446182766511,3,2.8944585151973947
550,0.7207152500401666,3.0118561977716425,1.7957571357809043,5,3.412750054323986
551,0.9459183769240234,2.939421713096673,0.15830410396447464,3,2.8355381637386903
552,1.448271564620646,3.1786746929336065,1.613142987080642,6,3.7052157531631273
553,1.2035269906519501,2.847968248974144,1.570855461755291,6,3.653545251952536
554,1.3766090453487594,2.8717666738272363,1.1739950360911957,5,3.4572222403534116
555,1.0611387979633466,3.140076915504864,0.9837175642705781,6,3.5858880155279347
556,1.3835038490231901,3.2160518526802417,1.5459299906268487,7,3.8108342824830013
557,1.4591957193023442,3.219150223091243,1.5974775502649285,6,3.731934665776195
558,0.9852715181192949,2.925611948664514,1.8920759915540453,6,3.730923756380291
559,1.387917507649284,2.778674498444838,0.34239179964001454,4,3.207024098644391
560,0.831215974372732,3.1923258080777197,1.468485056376402,6,3.514458336749079
561,0.9239857536981163,2.9348878644710226,1.4873395916056424,6,3.558668807957245
562,1.1987017775939672,3.180736183143747,0.20251925896675238,5,3.3078932459147765
563,1.130364380553006,2.9045122456326387,1.828773907432622,7,3.7886269116564755
564,1.2919110042129391,2.94288777255037,1.6202004762678854,6,3.6513381819703556
565,0.8834389299207343,2.8952326660554535,0.6812158203360112,4,3.070796663632733
566,1.366666115328515,2.9943554041586347,1.3994157303435102,6,3.600890956739776
567,0.8219543229272881,2.8607743286154883,1.73449795060874,5,3.4697750931274656
568,1.080174311419781,2.8569138940180325,1.473969846699239,6,3.675655794259427
569,0.802983891280426,3.088237922139768,0.2296517452203084,2,2.670070300546554
570,1.3915285851185308,3.0709533384091685,1.9765406326950403,6,3.6570357477069857
571,0.8513385019067855,3.227898753456881,1.4153135083969317,6,3.5313393906370742
572,1.0602718882915065,2.8392900870028495,1.9418880604029736,6,3.7244294283183446
573,1.4659791047610953,3.2232393873555756,1.1001278944149635,6,3.6761892575728177
574,0.7884799046680082,2.9527583156016135,1.0623180875117608,4,3.1617838634324573
575,1.4878838890841908,3.011526805070792,0.6469636421241951,5,3.4070603498911485
576,1.3669485586074173,2.855608416497942,1.5482534917559934,5,3.4775700714348403
577,1.4939762905035445,3.179126973919436,0.628573088554518,6,3.5253361958430456
578,0.940838584811201,3.2202068781648716,0.6497059533357858,4,3.2196110398491093
579,0.8696631584512288,2.7984381950449735,0.12825138949029674,2,2.6634497504640544
580,1.4459970098645747,2.9267172755219577,0.7529636907155639,5,3.3874693219511323
581,0.7357055879795461,2.819041275021729,1.9793068624354424,5,3.3885814347438874
582,1.0002251716168713,2.9081429365011706,1.3074100829369297,6,3.5706977305876175
583,0.9992500477166801,2.7577521955011206,1.1272879256928725,5,3.42221685043572
584,1.0440783287864561,3.0669830160256417,1.291543949169158,6,3.6897750170976185
585,0.7137832196912083,3.152139546641408,0.9371960082639104,4,3.0075442948819364
586,1.0308739069572435,2.94133592968649,0.5733220510031305,4,3.2378719362452886
587,0.7270258124390253,3.059280387741995,1.881733458374787,5,3.469575275933801
588,0.9631502813748696,2.9756793397127685,1.7531023752493362,6,3.711411292259792
589,1.095961859286385,3.2329024728178255,1.6883670944191458,7,3.9850969316036635
590,0.729918692402371,2.7701476309259445,0.24766207569716525,2,2.5082133933886275
591,1.1362021757653398,3.0057165006344424,0.6780006152521754,5,3.459013162558634
592,1.1163291391579335,3.248321636568341,1.4468934919197465,7,3.9269887114078568
593,1.2387732377758764,3.0327969006883193,0.4177588062957631,5,3.425043024661853
594,1.428369206543532,2.828414649419187,0.4912072841364912,5,3.2649219551879725
595,1.3256390080836886,3.1491019635002977,1.4808863261019711,7,3.8073861275953798
596,1.1475837511916396,3.1814017487683697,0.5640115505161614,5,3.4698734383772156
597,1.417249794252822,2.9551731043636953,1.3386704066280246,6,3.5136334709843946
598,1.2035088561899454,2.9843616455586157,0.2411989019217895,5,3.2706158713470597
599,0.7186276304521038,3.158100532595385,1.1929047564882205,4,3.172845673287036
