-1.314380355614289120e-01,6.860929853890224139e-01,3.896731003692978090e-01
-6.217839264885273165e-01,9.534511712268920469e-01,1.605242646908512094e-01
-5.345166741969998858e-01,7.928899645933592533e-01,7.653661264738886860e-02
8.194760432174877929e-01,5.379056892416105295e-01,4.434480268528526725e-01
1.564520535478320262e+00,2.558216273812814467e-01,6.303204168304843424e-01
-1.118883022212522560e+00,1.007935613830416743e+00,1.358557539607485468e-03
1.636077321478457414e+00,2.191966230275909921e-01,6.638481520107936129e-01
-5.817764142640982072e-01,7.658270185904152427e-01,2.288389370676406076e-01
-9.556285750297721648e-01,9.382091826779994648e-01,3.530733526462994602e-03
-4.905977658843648226e-01,7.942207097368932933e-01,-1.910541971262334771e-02
1.502708639849236860e+00,2.562495732532334425e-01,6.744865958416390583e-01
1.449980976717008874e+00,3.231775974847199695e-01,5.611210157186576897e-01
8.636971431297395529e-01,5.641916051658123488e-01,3.858563750510268786e-01
9.289671191076138701e-01,6.844465370070110799e-01,1.365800366766205254e-01
1.605567604405893078e+00,2.393960626256359248e-01,6.379788486484776477e-01
1.660203411516429473e+00,2.160503150896243008e-01,6.156673104201084712e-01
-6.626533565841131734e-01,8.021349068019806294e-01,2.430658020256359630e-01
-2.200301158268853363e-01,7.028206978440439956e-01,3.677961541665977219e-01
1.586295379438036335e+00,2.858803221243653714e-01,5.544907943322096022e-01
-1.048679535707236488e+00,9.776828322718231767e-01,-1.403651983768898319e-02
-9.324905222820032424e-01,9.030094564915183142e-01,2.370488670504067308e-01
-1.431611177596919360e+00,1.101601089105461950e+00,1.141847559759345820e-02
-5.641201007480850516e-01,8.083604448892564021e-01,5.494171516967091828e-02
-7.463670494755728635e-01,8.780694071665045009e-01,-3.144775571464977076e-02
1.430607531513898856e+00,4.109917994301676147e-01,3.729422462573863672e-01
1.584245552097045096e+00,2.190035204154729132e-01,7.033409101983951750e-01
-1.184492848925714048e+00,1.025889289149110928e+00,8.111063843711224797e-02
-1.331260018878043017e+00,1.062498059490117663e+00,1.930435793098443653e-02
-5.066122369847793072e-01,7.905095688383586561e-01,2.872390842216226425e-01
-7.036251226643899237e-01,8.134953830589604085e-01,2.334160776885593203e-01
1.708328576011869160e+00,1.985409209114628315e-01,6.358693000911821436e-01
-1.028213485451210524e-02,6.534485173169854999e-01,4.181149554480372288e-01
-4.108407619363825258e-01,7.211825482095730599e-01,3.390717386268869427e-01
1.532352122465575617e+00,2.358724400044994729e-01,6.693597405511751974e-01
1.785891935980552292e+00,1.473426679074168189e-01,6.976885802861414465e-01
-4.614855579908507810e-01,7.208135383148968067e-01,2.713681261042351633e-01
-4.948251549749378420e-01,7.513454178027386687e-01,2.008093897088453483e-01
3.425260785476798020e-01,6.282826016799401003e-01,4.251390383513720117e-01
7.040162075124956065e-01,5.400253594723168904e-01,4.756832954994036911e-01
-9.392786441259421970e-01,9.356684429313780749e-01,1.731253923791794061e-02
-4.258514655146491967e-01,7.378326372749844930e-01,3.019543199629647345e-01
-1.126590755908086772e+00,9.941394924770728947e-01,1.140531114964259962e-01
1.054015551047046584e+00,5.561651546278766345e-01,3.250651299720260234e-01
1.447015413058928779e+00,3.077888082273444459e-01,6.088358368145859734e-01
-7.567223624106066415e-01,8.242763670851185331e-01,1.928164052722095290e-01
1.670934972981549027e+00,1.770980500497011667e-01,7.015008016990045281e-01
-3.957231531228802557e-01,7.107427927412365287e-01,2.227321973868378879e-01
-1.400240982884249918e+00,1.109519528834466584e+00,3.391500847209671932e-02
1.427081786968086963e+00,3.048273729247270580e-01,6.276441766921914134e-01
-6.912718116568815629e-01,8.618602114591897845e-01,-2.263131599376690117e-02
-2.835400788489776391e-01,6.716827294342208043e-01,3.260155778172117991e-01
-1.087859012082571963e+00,9.638787146174424558e-01,1.617728977088225273e-01
-9.529834993012853417e-01,1.048631106566229931e+00,7.268167293989126476e-02
-4.882952565167735237e-01,7.379638383635223065e-01,2.979025022509062537e-01
-9.433292265824709810e-01,9.413861274696091463e-01,-5.542910073857288192e-03
-6.111617460146772512e-02,6.593538965236755978e-01,4.265612724890949226e-01
1.448177925622728290e+00,3.713011212170771458e-01,4.639853739293030022e-01
9.271754464182433431e-01,4.886475697878578384e-01,4.947996313177679406e-01
1.661625926424698863e+00,2.197620115842619792e-01,6.072515980702629657e-01
1.619422902283809806e+00,2.532847428741137885e-01,5.847784112009803970e-01
1.643130409888231114e+00,1.919913336242361490e-01,7.034586722217786026e-01
-4.917738596350087477e-01,7.667454286331082391e-01,-2.849130134789605931e-02
1.399602717565036514e+00,3.953821835627625014e-01,4.322624352445109119e-01
-4.487076117810077647e-01,7.574348756474224009e-01,3.440300828790774368e-01
-1.221827470634931689e+00,1.096943021187605671e+00,3.342240197015626524e-02
1.601824478557463127e+00,2.694894749185891558e-01,5.630234423453490678e-01
1.413325827230114129e+00,4.202974650251923849e-01,3.832281703353031532e-01
-2.134440210517355718e-01,7.092164969271214092e-01,3.776719896270533394e-01
-2.490385141866695295e-01,6.884328263528770586e-01,3.434327050269102566e-01
-8.060365454176804390e-02,7.216445024824877930e-01,3.781852827215552715e-01
1.507453160748483789e+00,2.671130726902354868e-01,6.448798738528632724e-01
1.189017294595223984e+00,5.007815572216445243e-01,3.679408295731145806e-01
1.468150353674217978e+00,2.587142674973885725e-01,6.643993502899354642e-01
-6.611680463809609387e-01,8.412289200624682994e-01,2.408084248698050267e-01
-2.512378785113053015e-01,6.562746174739731986e-01,3.187116522009289521e-01
1.686703304721808072e+00,1.901881963227559647e-01,6.567401588079950780e-01
1.494845970579608885e+00,2.829153831858555734e-01,6.219803908424648142e-01
-1.193490285689668973e+00,1.009530847900799833e+00,5.545385656389797968e-02
1.637748075696326300e+00,2.752483111899325929e-01,5.312355633577182656e-01
8.825402067100820425e-01,4.474949969565845120e-01,5.651637616468029313e-01
4.467765992207515247e-01,8.621632884436029043e-01,2.541566841119910145e-02
-1.312741388454299329e+00,1.120185687964896148e+00,-1.531821665100364764e-02
-5.506649215960227606e-01,7.837218452763915488e-01,3.298332550780431749e-01
1.559499330475492940e+00,2.700390425648984127e-01,5.803013140293109551e-01
1.589850003595889794e+00,3.168855005398255598e-01,4.958912128310666856e-01
-4.268518345027508265e-01,7.302058575036943777e-01,3.025747293671053328e-01
1.665980153708650491e+00,2.459546341376386835e-01,5.731538772343788279e-01
-6.195432041109878440e-01,7.984258043174434771e-01,2.468253816351137220e-01
-3.243343173862641149e-01,6.892846377516672618e-01,2.113589140003200306e-01
1.617928892319273615e+00,2.183796589443223191e-01,6.803853916072200025e-01
1.158671373312554653e+00,3.700569072220087352e-01,6.075224602978858135e-01
1.541141397748175379e+00,2.685705009599596571e-01,6.361800751320703107e-01
1.324820096928369217e+00,4.294755159110149600e-01,4.338994140694195645e-01
-6.718243490522105565e-01,8.675840082753852878e-01,2.357249665763843094e-01
-1.342247549092344741e-02,6.327749405180663755e-01,4.337664340931777218e-01
1.463271317197060828e+00,3.715429310731803714e-01,4.650077839819660719e-01
-1.037474299328288385e+00,9.484578793086575477e-01,1.221486941179156238e-01
1.033555764987806658e+00,4.849137000864593983e-01,4.691667345000536393e-01
8.942801433182746562e-01,4.427198010100486525e-01,5.775735094629524946e-01
9.960385885385977245e-01,4.881005410217035823e-01,4.693366232841918451e-01
1.727824326700576396e+00,1.709944279978340698e-01,6.810893028620634837e-01
-3.895544656728580080e-01,7.115471298663955668e-01,2.063600140046363274e-01
1.720612451397767417e+00,1.631347183704345560e-01,7.159094982429982101e-01
1.020445515424293736e+00,6.010550927728657289e-01,2.555144304141238609e-01
1.561622277835893025e+00,2.614295086109397759e-01,5.951963830253191867e-01
2.152998558555411224e-01,7.793725649709846159e-01,2.288722667855916382e-01
1.206812765451046765e+00,3.825987282088997299e-01,5.796703027809689823e-01
-1.279840173573248086e+00,1.044003699081980541e+00,-8.153710246183248911e-03
1.042988582991249524e+00,4.932566252968727527e-01,4.407002942686998326e-01
2.657782814217237721e-01,6.908193093526528994e-01,3.561140560273857725e-01
-1.470418687993834794e+00,1.108896044408829606e+00,1.710360408979592212e-02
1.443155328906207568e+00,3.988646630489121048e-01,3.907293199407283479e-01
-7.115913988663657985e-01,8.684854028365309730e-01,-2.517601807970188538e-02
-1.067640503883131364e+00,1.043118826867007742e+00,9.643583846364883749e-02
2.497959274754801007e-01,8.058129340580371114e-01,1.824651185590882574e-01
1.297313294283868546e+00,4.002399716119434681e-01,5.110770713925977260e-01
-6.608646563309066302e-01,8.344740873139286919e-01,-3.189988128998538092e-02
-1.022276837865684573e+00,9.550321232647628333e-01,1.046874443697344281e-01
1.689822907786034056e+00,1.769342370807285014e-01,6.857447951367072747e-01
-1.175990677526882466e+00,9.949006240614832741e-01,1.534845780912510727e-01
1.551629899529330503e+00,2.254957756948241521e-01,6.822233026106644393e-01
1.233867171419150255e+00,4.262838943484689169e-01,4.757894834317356048e-01
1.224591225895662605e+00,3.635345514676048828e-01,5.928242862904489208e-01
1.058062528351108256e+00,4.107953781269857996e-01,5.759470668102707469e-01
-4.652448469631575989e-01,7.316065997096342644e-01,3.017371625985585948e-01
1.288506317266201462e+00,4.505125332728366350e-01,4.018441031674850894e-01
1.610864090031627116e+00,2.929386970173579741e-01,5.139206012333994433e-01
6.530003976396080434e-01,5.029449124476494948e-01,5.386013435855655507e-01
-7.939210289934620635e-01,8.811551101244120554e-01,6.749701359970124159e-02
5.832771391285049845e-01,5.319702966047531456e-01,5.081362596742384774e-01
1.792530527809453211e+00,1.338889889374428599e-01,7.156254521667246848e-01
-6.050474013525288797e-01,8.197097486772000341e-01,2.582382025912361434e-01
1.359945004439893301e+00,4.505752132093738260e-01,3.654595150531116943e-01
-1.040436506507103287e+00,9.508003728319833758e-01,1.020504265237203445e-01
5.458713680807406599e-01,7.591696084260961541e-01,1.669353987054564836e-01
1.342154658044179216e+00,5.150879564093781005e-01,2.386071881772686698e-01
1.544540351579127391e+00,2.627546201745725174e-01,6.063953259375656213e-01
1.433951103914405945e+00,3.287218181614168233e-01,5.627006958009412863e-01
-6.270244673761091736e-01,8.399896061676144221e-01,-2.004258671487279403e-02
-1.004966306780251006e+00,9.871441678054566626e-01,1.274966721245952284e-01
1.436751127448153476e+00,2.751872399495432497e-01,6.409450308370701066e-01
-3.570105875802982442e-01,7.500326639466941003e-01,3.614536852615621854e-01
-1.402178242413875342e+00,1.089376123135136432e+00,-2.383753477976581145e-02
-7.400345280497734324e-01,8.654103357150770837e-01,5.229732400157789673e-02
1.687930746939706239e+00,1.998749301471990092e-01,6.398937052363260491e-01
-9.677111745465677428e-01,9.682717799999539521e-01,1.494751240301074868e-01
1.306938272793763289e+00,4.911359527339783648e-01,3.157074487920333294e-01
1.200677531570960577e+00,5.711931210492857680e-01,2.148997047041227848e-01
2.817257041431189823e-01,6.021675549591909427e-01,4.632432749416251494e-01
5.476318464483943549e-01,5.767527607764423303e-01,4.608555433011212177e-01
1.683357130886377506e+00,1.709296037197249041e-01,6.769004913566382120e-01
-1.147939518816856852e+00,9.743135099364081952e-01,1.037650937061618539e-01
1.026766665571345438e+00,5.075794088138311233e-01,4.250844237063600706e-01
-1.161387967587733216e+00,1.001431776918226380e+00,1.606519403307422600e-01
1.559586388509551558e+00,3.487356373915650454e-01,4.235344943841336529e-01
1.653534870574271842e+00,1.968058178877530873e-01,6.882804345051672934e-01
-1.038495375285993116e+00,1.039683146097706290e+00,1.165195070424320245e-01
-7.037379201128728390e-01,8.291607696226912516e-01,2.785869000517285365e-01
1.344867133423166550e+00,5.206933193974533358e-01,2.032936454945060700e-01
1.517436232510792848e+00,3.277218337870596021e-01,4.957213233030119404e-01
1.262297809418585048e+00,3.673283894108488878e-01,5.818582419260253102e-01
1.505211056189466712e+00,3.157239959049462086e-01,5.448484000759591384e-01
-5.352446459774110599e-01,7.471262552849755600e-01,2.793339981296038554e-01
-4.743414122699731728e-01,7.303320793405213562e-01,2.641603812141352092e-01
-9.836613383608555639e-02,7.103784144458105132e-01,3.958465727145951130e-01
1.675993306821542905e+00,1.873896613472085526e-01,6.635508406576824392e-01
1.621839554765799107e+00,1.921136845584188735e-01,7.001862402119546358e-01
-4.103780235016210032e-01,7.266207253869659821e-01,3.126697260313752169e-01
-9.444543909401730275e-01,9.041293098500710057e-01,1.554059183283519607e-01
-6.669089042684702706e-01,8.386400325137292056e-01,6.158998125278687674e-02
-1.202187031211800899e-01,7.117139766420582658e-01,3.794271175478056146e-01
-2.127802475798204473e-01,7.599354248897707276e-01,3.522312114052801868e-01
-1.074765094564762657e+00,9.969566681876740333e-01,8.648046972905078233e-02
1.619375430502631108e+00,2.815851562376485151e-01,5.275170037698774239e-01
1.559022932818770357e+00,2.836093801459242392e-01,5.703608586454252949e-01
-6.284842457114615533e-01,8.336443845282721643e-01,-3.809642945162322603e-02
1.688244294315618177e+00,2.060915531472179707e-01,6.398245176583161609e-01
1.649613722429758900e+00,2.409546787861311934e-01,6.180486962617868230e-01
-4.632121070018767606e-01,7.426870710879821535e-01,3.208811236356566288e-01
-6.885860349315974238e-01,8.671579824021865557e-01,2.512894686925061238e-01
1.272317566524268528e+00,4.458816714475991039e-01,4.136323402409965988e-01
1.506122911830335642e+00,3.194373499901241864e-01,5.504662394599356690e-01
1.603991823486905943e+00,2.976859733526787677e-01,4.968373767608964542e-01
1.106012481462566921e+00,6.093752555202734955e-01,1.829605984923856898e-01
1.212121178255348930e+00,3.687478398124173218e-01,6.005982114929032667e-01
1.526962340507314941e+00,2.634791420832539588e-01,6.123040732322952984e-01
-6.540117858814754603e-01,7.971639832702888118e-01,2.902844915480204957e-01
1.516147285021316904e+00,4.047736991139689877e-01,3.526113778905363150e-01
-1.132387330129194236e+00,1.004095978575661796e+00,-3.691503794559999191e-02
-5.286451751372178709e-01,7.534818518805271870e-01,3.197142860940714315e-01
1.162309872756042806e+00,5.709016650599244569e-01,2.297691824807637229e-01
-7.303087913935629727e-01,8.500052574949560347e-01,7.362127858437207684e-02
-6.004200077913828260e-01,7.670446845598689611e-01,2.342155692487642438e-01
1.637479955348346117e+00,2.309913468412716220e-01,6.372124274091421903e-01
1.009994945013725109e+00,5.751335784745114088e-01,3.103195183858286077e-01
1.767100789072766576e+00,1.388998788582873622e-01,7.230185823508995524e-01
-2.065156384894928920e-01,6.627933441621188804e-01,3.681432082521116089e-01
-1.062234462849586336e+00,1.126226689751875343e+00,-8.019776068721720316e-03
1.317096473476265128e+00,5.009587073816552660e-01,2.772479183030735483e-01
1.537287107159712285e+00,3.321306750282870812e-01,4.633671122130256781e-01
6.105210711658087819e-01,5.073379858953270816e-01,5.290932356987665397e-01
1.739055477400750949e+00,1.303355230918794572e-01,7.187704824191362141e-01
1.175929151607212786e+00,5.176865253662853439e-01,3.313655633835950187e-01
1.055280647749122336e+00,5.928009808591369056e-01,2.450205788709524379e-01
-1.007128732836767293e+00,1.066053166182229672e+00,5.938992359330389631e-02
-1.319924679592739736e+00,1.062045127107398068e+00,3.569392742395804258e-02
1.765072236031218766e+00,1.631821933740951192e-01,6.857293283808970630e-01
9.046540567687584300e-01,5.755266887086593064e-01,3.511960664528677167e-01
1.532940910136370682e+00,2.563648498530504138e-01,6.607810238429800975e-01
1.630609237634596198e+00,2.112655015296009131e-01,6.753122412172931632e-01
1.698572416829075227e+00,1.565147969982109422e-01,7.121380876654459513e-01
-8.427331811087901414e-01,8.738302076317454592e-01,2.159886111132234277e-01
2.053178029653493497e-01,6.908057753432108594e-01,3.703063146475071843e-01
1.466586114805464858e+00,2.656078411125871730e-01,6.541258892542507475e-01
1.576793448956610888e+00,2.206819064765574989e-01,6.826571371012125633e-01
1.569020468872090124e+00,2.590382391114336436e-01,6.226492983350051524e-01
